,0,1,2,3,4,5,6,7
39,podía,AUX,6322549281127416637,25843,était,AUX,9706033412567555684,25843
40,una,DET,1019041181156623609,25843,un,DET,12188161997964598936,25843
41,escondidas,NOUN,11403450169322601214,25843,lieu,NOUN,6213545402287354208,25843
42,a,ADP,11901859001352538922,25843,où,PRON,779685322035147723,25843
43,0,0,0,0,je,PRON,8612506203511071854,25843
44,0,0,0,0,pouvais,AUX,680683831647888653,25843
45,0,0,0,0,discrètement,AUX,13308204033808086501,25843
46,tomar,VERB,4653034684951104091,25843,faire,VERB,3866958562204505264,25843
47,",",PUNCT,2593208677638477497,25843,une,DET,16752500866415647,25843
48,café,NOUN,32833993555699147,25843,tasse,NOUN,16100113426608168659,25843
49,de,ADP,11144093025662894627,25843,de,ADP,11144093025662894627,25843
50,taza,NOUN,15859433027298637928,25843,café,NOUN,32833993555699147,25843
51,que,SCONJ,11474801393294414462,27888,qui,PRON,18025162834834030610,27888
52,era,AUX,7478797442728669872,27888,était,AUX,9706033412567555684,27888
53,en,ADP,14626626061804382878,27888,en,ADP,14626626061804382878,27888
54,realidad,NOUN,17066760827497583576,27888,fait,NOUN,303196683033024630,27888
55,0,0,0,0,du,DET,17166863280368009634,27888
56,leche,NOUN,5452264814904278292,27888,lait,NOUN,5732537864575547218,27888
57,caliente,ADJ,11696267061213834764,27888,chaud,VERB,411109909616834822,27888
58,con,ADP,6945313634251781056,27888,avec,ADP,18367549186037839347,27888
59,un,DET,12188161997964598936,27888,une,DET,16752500866415647,27888
60,poco,PRON,4117172620621991493,27888,pincée,NOUN,15818097028063352161,27888
61,de,ADP,11144093025662894627,27888,de,ADP,11144093025662894627,27888
62,cafeína,NOUN,11809834490151587112,27888,caféine,NOUN,11442324503311521326,27888
63,.,PUNCT,12646065887601541794,27888,.,PUNCT,12646065887601541794,27888
64,Ella,PRON,11502778919061651627,31769,Elle,PRON,12225682826792831341,31769
65,amaba,VERB,13438062605377437864,31769,aimait,VERB,13488823823412804564,31769
66,la,DET,6804705863737483857,31769,la,DET,6804705863737483857,31769
67,vida,NOUN,16889263832523057820,31769,vie,NOUN,1847880880418315348,31769
68,.,PUNCT,12646065887601541794,31769,.,PUNCT,12646065887601541794,31769
69,Y,CONJ,16961793518281001049,34303,Bien,ADV,3473047702097319674,34303
70,aunque,SCONJ,136211196197837454,34303,qu',SCONJ,13574260379477198189,34303
71,0,0,0,0,elle,PRON,9260199389753928846,34303
72,había,AUX,11746775058755771264,34303,ait,AUX,12604581822445695189,34303
73,trabajado,VERB,8708944391738448843,34303,travaillé,VERB,16600305718191209197,34303
74,en,ADP,14626626061804382878,34303,dans,ADP,6959196919681770914,34303
75,una,DET,1019041181156623609,34303,une,DET,16752500866415647,34303
76,fábrica,NOUN,15781662953099824865,34303,usine,NOUN,17732411241039666196,34303
77,",",PUNCT,2593208677638477497,34303,",",PUNCT,2593208677638477497,34303
78,0,0,0,0,elle,PRON,9260199389753928846,36798
79,0,0,0,0,a,AUX,11901859001352538922,36798
80,ahorró,VERB,7506820196573459163,36798,fait,VERB,303196683033024630,36798
81,sus,DET,11087495102510657763,36798,des,DET,6923696665978021163,36798
82,centavos,NOUN,18243339107664833612,36798,économies,NOUN,2741938929132699561,36798
83,y,CONJ,9409450202036847209,36798,et,CCONJ,13620178847145827813,36798
84,0,0,0,0,a,AUX,11901859001352538922,36798
85,viajó,VERB,6360828496331185612,36798,voyagé,VERB,3043769294972570051,36798
86,a,ADP,11901859001352538922,36798,en,ADP,14626626061804382878,36798
87,Europa,PROPN,12050506233358457930,36798,Europe,PROPN,8117742040754315580,36798
88,.,PUNCT,12646065887601541794,36798,.,PUNCT,12646065887601541794,36798
89,Y,CONJ,16961793518281001049,39970,Je,PRON,2628248770713310789,39970
90,0,0,0,0,me,PRON,18197037023634208128,39970
91,contemplar,VERB,6414632804869235371,39970,souviens,VERB,5985553557935694951,39970
92,0,0,0,0,avoir,AUX,11059948118366003969,39970
93,recuerdo,VERB,17563250391094682705,39970,regarder,VERB,6464311327619112329,39970
94,0,0,0,0,longuement,ADV,17791192619594224176,39970
95,aquellas,DET,447573273766317332,39970,ces,DET,10477575395255680452,39970
96,fotos,NOUN,11000907112420350475,39970,photos,NOUN,1567574632676949174,39970
97,con,ADP,6945313634251781056,39970,avec,ADP,18367549186037839347,39970
98,ella,PRON,14458929840326100817,39970,elle,PRON,9260199389753928846,39970
99,y,CONJ,9409450202036847209,43299,et,CCONJ,13620178847145827813,43299
100,luego,ADV,4526122816444084130,43299,ensuite,ADV,15609754179277868096,43299
101,bailar,VERB,7064658625141260121,43299,danser,VERB,1840570199288385730,43299
102,juntas,ADJ,15162102785166197983,43299,0,0,0,0
103,al,ADP,8222700718889469974,43299,avec,ADP,18367549186037839347,43299
104,son,AUX,2555790282192608669,43299,elle,PRON,9260199389753928846,43299
105,de,ADP,11144093025662894627,43299,sur,ADP,14175982410302701706,43299
106,su,DET,14248009254309298022,43299,sa,DET,397185324164439704,43299
107,música,NOUN,15167417241790394718,43299,musique,NOUN,3519527216932634024,43299
108,favorita,ADJ,1925544631271473819,43299,préférée,ADJ,5304464974747777840,43299
109,.,PUNCT,12646065887601541794,43299,.,PUNCT,12646065887601541794,43299
110,Y,CONJ,16961793518281001049,47411,Et,CCONJ,1620920187821177431,47411
111,entonces,ADV,2260322170557434109,47411,puis,CCONJ,18081945031024637612,47411
112,",",PUNCT,2593208677638477497,47411,",",PUNCT,2593208677638477497,47411
113,cuando,SCONJ,10847943810515898149,47411,lorsque,SCONJ,4657206681427371241,47411
114,yo,PRON,8387856443177761115,47411,j',PRON,7275302914444174311,47411
115,0,0,0,0,ai,AUX,4489555979637837711,47411
116,tenía,VERB,9004033731572856802,47411,eu,VERB,4859553437162253712,47411
117,ocho,NUM,14147637602901890289,47411,huit,NUM,6064345018788830258,47411
118,años,NOUN,8746864843512539013,47411,ans,NOUN,4232654337548179339,47411
119,y,CONJ,9409450202036847209,47411,",",PUNCT,2593208677638477497,47411
120,60,NUM,16466213119388437777,47411,et,CCONJ,13620178847145827813,47411
121,ella,PRON,14458929840326100817,47411,elle,PRON,9260199389753928846,47411
122,0,0,0,0,soixante,ADJ,2177298600646726664,47411
123,",",PUNCT,2593208677638477497,47411,",",PUNCT,2593208677638477497,47411
124,algo,PRON,16528986040643271495,52033,quelque,DET,12166229204512560195,52033
125,0,0,0,0,chose,NOUN,16094856241113769018,52033
126,0,0,0,0,a,AUX,11901859001352538922,52033
127,cambió,VERB,16410251734631200477,52033,changé,VERB,3882700475138602393,52033
128,.,PUNCT,12646065887601541794,52033,.,PUNCT,12646065887601541794,52033
129,Ella,PRON,11502778919061651627,54086,Elle,PRON,12225682826792831341,54086
130,ya,ADV,7831648150548777939,54086,n',ADV,6790753473526118935,54086
131,0,0,0,0,a,AUX,11901859001352538922,54086
132,no,ADV,13055779130471031426,54086,plus,ADV,2123754640991541914,54086
133,trabajaba,VERB,13692800898866407700,54086,travaillé,VERB,16600305718191209197,54086
134,.,PUNCT,12646065887601541794,54086,",",PUNCT,2593208677638477497,54086
135,ni,CONJ,13213308835019175813,54086,ni,CCONJ,13213308835019175813,54086
136,viajaba,VERB,1200098005895137865,54086,voyagé,VERB,3043769294972570051,54086
137,0,0,0,0,.,PUNCT,12646065887601541794,54086
138,0,0,0,0,Elle,PRON,12225682826792831341,56440
139,no,ADV,13055779130471031426,56440,n',ADV,6790753473526118935,56440
140,0,0,0,0,a,AUX,11901859001352538922,56440
141,Ya,ADV,7497900188702657289,56440,plus,ADV,2123754640991541914,56440
142,bailaba,VERB,14830393997508674200,56440,dansé,VERB,6661780792234797947,56440
143,.,PUNCT,12646065887601541794,56440,.,PUNCT,12646065887601541794,56440
144,Y,CONJ,16961793518281001049,58131,Il,PRON,4524258024941853120,58131
145,no,ADV,13055779130471031426,58131,n',ADV,6790753473526118935,58131
146,había,AUX,11746775058755771264,58131,y,PRON,9409450202036847209,58131
147,pausas,NOUN,2726509589978298306,58131,a,VERB,11901859001352538922,58131
148,más,ADV,13805553149795463782,58131,plus,ADV,2123754640991541914,58131
149,0,0,0,0,eu,VERB,4859553437162253712,58131
150,para,ADP,17491956544424926374,58131,de,ADP,11144093025662894627,58131
151,café,NOUN,32833993555699147,58131,pauses,NOUN,7539529716372249340,58131
152,0,0,0,0,café,ADJ,32833993555699147,58131
153,.,PUNCT,12646065887601541794,58131,.,PUNCT,12646065887601541794,58131
154,Mi,DET,16281271840332988529,60884,Ma,DET,16500886647994450219,60884
155,madre,NOUN,10512109315562786158,60884,mère,NOUN,1745104184344853739,60884
156,la,PRON,6804705863737483857,60884,s',PRON,13057294305572976255,60884
157,faltaba,VERB,17754770163846778500,60884,absentait,VERB,7808876837299087936,60884
158,al,ADP,8222700718889469974,60884,du,DET,17166863280368009634,60884
159,trabajo,NOUN,1376217758131583815,60884,travail,NOUN,464273237196873268,60884
160,y,CONJ,9409450202036847209,60884,et,CCONJ,13620178847145827813,60884
161,llevaba,VERB,18349750165844399208,60884,l',DET,11055277117081255759,60884
162,ver,VERB,16203534885047373824,60884,amenait,VERB,17480837318130079447,60884
163,a,ADP,11901859001352538922,60884,chez,ADP,8868037028703655498,60884
164,0,0,0,0,des,DET,6923696665978021163,60884
165,médicos,NOUN,10480963205710248168,60884,médecins,NOUN,2907997460312641255,60884
166,que,SCONJ,11474801393294414462,63068,qui,PRON,18025162834834030610,63068
167,no,ADV,13055779130471031426,63068,n',ADV,6790753473526118935,63068
168,hacer,VERB,17672920047749692400,63068,arrivaient,VERB,4513686511833411359,63068
169,podían,AUX,11134495017092578867,63068,pas,ADV,162626740300448766,63068
170,0,0,0,0,à,ADP,1840659177240090782,63068
171,0,0,0,0,établir,VERB,14547978792492891029,63068
172,un,DET,12188161997964598936,63068,un,DET,12188161997964598936,63068
173,diagnóstico,NOUN,3946355713529913996,63068,diagnostic,NOUN,15614751325349280342,63068
174,.,PUNCT,12646065887601541794,63068,.,PUNCT,12646065887601541794,63068
175,Y,CONJ,16961793518281001049,65453,0,0,0,0
176,mi,DET,8676063341920465065,65453,Mon,DET,5851399462210448754,65453
177,padre,NOUN,1316895367074462630,65453,père,NOUN,7868908576196234494,65453
178,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
179,que,PRON,11474801393294414462,65453,qui,PRON,18025162834834030610,65453
180,trabajaba,VERB,13692800898866407700,65453,travaillait,VERB,10645541064450574357,65453
181,por,ADP,18244196334509357400,65453,de,ADP,11144093025662894627,65453
182,las,DET,6526950402091386798,65453,0,0,0,0
183,noches,NOUN,8456560830428355250,65453,nuit,NOUN,2107558029895848859,65453
184,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
185,solía,AUX,8525857613839423691,65453,tous,ADJ,9219070020730443276,65453
186,pasar,VERB,8365782747564503572,65453,passait,VERB,7459624609477214614,65453
187,todas,DET,16541400954320993806,65453,ses,DET,1588056499098558155,65453
188,las,DET,6526950402091386798,65453,0,0,0,0
189,tardes,NOUN,2095267932907446404,65453,après-midis,NOUN,15566438181582465781,65453
190,con,ADP,6945313634251781056,65453,avec,ADP,18367549186037839347,65453
191,ella,PRON,14458929840326100817,65453,elle,PRON,9260199389753928846,65453
192,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
193,para,ADP,17491956544424926374,70791,pour,ADP,4302925298007755726,70791
194,asegurarse,NOUN,625205121211164685,70791,être,AUX,198149567613473063,70791
195,solo,ADJ,3505255310390259426,70791,sûr,ADJ,1394710206247879140,70791
196,que,SCONJ,11474801393294414462,70791,qu',SCONJ,13574260379477198189,70791
197,de,ADP,11144093025662894627,70791,elle,PRON,9260199389753928846,70791
198,coma,PROPN,11777056529364323348,70791,mangeait,VERB,5286149890958919515,70791
199,.,PUNCT,12646065887601541794,70791,.,PUNCT,12646065887601541794,70791
200,Su,DET,12656951229320878559,73876,Ses,DET,9851145983203955494,73876
201,cuidado,NOUN,13455135332164663916,73876,soins,NOUN,17910553382151046241,73876
202,0,0,0,0,commençaient,ADV,11492539864559157831,73876
203,todo,DET,1039296168925561739,73876,à,ADP,1840659177240090782,73876
204,consumía,VERB,17400623374821778683,73876,prendre,VERB,7743326489521246898,73876
205,0,0,0,0,tout,ADJ,15661096398690594318,73876
206,el,DET,11488171005156075516,73876,le,DET,13361843836202591494,73876
207,tiempo,NOUN,3897009725270815938,73876,temps,NOUN,8980423852226619333,73876
208,de,ADP,11144093025662894627,73876,de,ADP,11144093025662894627,73876
209,nuestra,DET,6434645427240457100,73876,notre,DET,16699583448167008180,73876
210,familia,NOUN,5728647163339477047,73876,famille,NOUN,12760435226039174353,73876
211,.,PUNCT,12646065887601541794,73876,.,PUNCT,12646065887601541794,73876
212,Y,CONJ,16961793518281001049,78576,Au,NOUN,13827004177159200908,78576
213,para,ADP,17491956544424926374,78576,moment,NOUN,12670099585788978990,78576
214,se,PRON,9839690450034771972,78576,où,PRON,779685322035147723,78576
215,le,PRON,13361843836202591494,78576,on,PRON,5640369432778651323,78576
216,cuando,SCONJ,10847943810515898149,78576,a,AUX,11901859001352538922,78576
217,0,0,0,0,pu,AUX,14551569143624756300,78576
218,hizo,VERB,4144928593995776862,78576,faire,VERB,3866958562204505264,78576
219,un,DET,12188161997964598936,78576,un,DET,12188161997964598936,78576
220,diagnóstico,NOUN,3946355713529913996,78576,diagnostic,NOUN,15614751325349280342,78576
221,",",PUNCT,2593208677638477497,78576,",",PUNCT,2593208677638477497,78576
222,ya,ADV,7831648150548777939,80223,elle,PRON,9260199389753928846,80223
223,0,0,0,0,était,AUX,9706033412567555684,80223
224,estaba,VERB,14917719296641627475,80223,entrée,VERB,10417676352468783343,80223
225,en,ADP,14626626061804382878,80223,dans,ADP,6959196919681770914,80223
226,una,DET,1019041181156623609,80223,une,DET,16752500866415647,80223
227,profunda,ADJ,9918900483300055772,80223,profonde,NOUN,15569507278082584053,80223
228,espiral,ADJ,10587345168413983234,80223,spirale,ADJ,6304037903124853477,80223
229,.,PUNCT,12646065887601541794,80223,.,PUNCT,12646065887601541794,80223
230,Muchos,PRON,13662952404123552642,82928,Maintenant,ADV,3411574504808575674,82928
231,0,0,0,0,",",PUNCT,2593208677638477497,82928
232,0,0,0,0,beaucoup,ADV,9766336526659121080,82928
233,de,ADP,11144093025662894627,82928,d',ADP,18329478872494918915,82928
234,0,0,0,0,entre,ADP,13518256460832573697,82928
235,ustedes,PRON,17174455506943557460,82928,vous,PRON,6151699640482831038,82928
236,0,0,0,0,pourraient,AUX,15782720717687198058,82928
237,reconocerán,VERB,2505517840888652858,82928,reconnaître,VERB,17189145351149098195,82928
238,sus,DET,11087495102510657763,82928,ses,DET,1588056499098558155,82928
239,síntomas,NOUN,15904785561119019834,82928,symptômes,NOUN,9979691707204339305,82928
240,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
241,Mi,DET,16281271840332988529,86489,Ma,DET,16500886647994450219,86489
242,abuela,NOUN,2786824751487956053,86489,grand-mère,NOUN,14638195566235631991,86489
243,tenía,VERB,9004033731572856802,86489,faisait,VERB,4604185559320686948,86489
244,0,0,0,0,une,DET,16752500866415647,86489
245,depresión,NOUN,13814191935844471128,86489,dépression,NOUN,10830294576020673939,86489
246,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
247,Una,DET,8368038198201676205,89152,Une,DET,15683828717504468070,89152
248,depresión,NOUN,13814191935844471128,89152,dépression,NOUN,10830294576020673939,89152
249,profunda,ADJ,9918900483300055772,89152,profonde,ADJ,15569507278082584053,89152
250,",",PUNCT,2593208677638477497,89152,",",PUNCT,2593208677638477497,89152
251,que,PRON,11474801393294414462,89152,qui,PRON,18025162834834030610,89152
252,0,0,0,0,a,AUX,11901859001352538922,89152
253,alteró,VERB,2356441332821044926,89152,changé,VERB,3882700475138602393,89152
254,su,DET,14248009254309298022,89152,le,DET,13361843836202591494,89152
255,vida,NOUN,16889263832523057820,89152,cours,NOUN,16142784127378885775,89152
256,0,0,0,0,de,ADP,11144093025662894627,89152
257,0,0,0,0,sa,DET,397185324164439704,89152
258,0,0,0,0,vie,NOUN,1847880880418315348,89152
259,0,0,0,0,",",PUNCT,2593208677638477497,89152
260,y,CONJ,9409450202036847209,92472,dont,PRON,4501752004708075930,92472
261,cuál,PRON,3783089809848070036,92472,elle,PRON,9260199389753928846,92472
262,de,ADP,11144093025662894627,92472,ne,ADV,6065859282030310819,92472
263,se,PRON,9839690450034771972,92472,s',PRON,13057294305572976255,92472
264,la,DET,6804705863737483857,92472,est,AUX,14619786160612475726,92472
265,nunca,ADV,4734915417268997138,92472,jamais,ADV,18256579310662257439,92472
266,recuperó,VERB,7380719571541764718,92472,remise,VERB,10353238216030883377,92472
267,.,PUNCT,12646065887601541794,92472,.,PUNCT,12646065887601541794,92472
268,Y,CONJ,16961793518281001049,95562,A,NOUN,14862748245026736845,95562
269,en,ADP,14626626061804382878,95562,cette,DET,13014437646612957149,95562
270,aquel,PRON,17106485987645766327,95562,époque,NOUN,18076015608170148627,95562
271,entonces,ADV,2260322170557434109,95562,0,0,0,0
272,",",PUNCT,2593208677638477497,95562,",",PUNCT,2593208677638477497,95562
273,se,PRON,9839690450034771972,95562,on,PRON,5640369432778651323,95562
274,sabía,VERB,12332234671511129413,95562,connaissait,VERB,16211647909663456205,95562
275,tan,ADV,5127631211755802587,95562,mal,ADV,17891639207125098893,95562
276,poco,ADV,4117172620621991493,95562,très,ADV,5241201599711993136,95562
277,sobre,ADP,11374976834714679510,95562,0,0,0,0
278,la,DET,6804705863737483857,95562,la,DET,6804705863737483857,95562
279,depresión,NOUN,13814191935844471128,95562,dépression,NOUN,10830294576020673939,95562
280,.,PUNCT,12646065887601541794,95562,.,PUNCT,12646065887601541794,95562
281,Pero,CONJ,3012608552889114327,99253,Mais,CCONJ,3985832202445185970,99253
282,incluso,ADV,16515228247521705185,99253,même,ADV,1130429708572951360,99253
283,hoy,ADV,13035178216107647832,99253,aujourd'hui,NOUN,9478438274351682003,99253
284,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
285,50,NUM,16774477578904899363,99253,50,NUM,16774477578904899363,99253
286,años,NOUN,8746864843512539013,99253,ans,NOUN,4232654337548179339,99253
287,después,ADV,5778971408161131544,99253,après,ADP,15585056804782321368,99253
288,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
289,0,0,0,0,on,PRON,5640369432778651323,102658
290,queda,VERB,16302419879000617981,102658,a,AUX,11901859001352538922,102658
291,mucho,ADV,3038928633385455635,102658,encore,ADV,11855764264454003551,102658
292,todavía,ADV,10177267277660848382,102658,tellement,ADV,2575277910885032647,102658
293,por,ADP,18244196334509357400,102658,à,ADP,1840659177240090782,102658
294,aprender,VERB,5119772408535974645,102658,apprendre,VERB,13466809620543557557,102658
295,.,PUNCT,12646065887601541794,102658,.,PUNCT,12646065887601541794,102658
296,Hoy,ADV,4284965791247639820,105932,On,PRON,9434774322673848734,105932
297,en,ADP,14626626061804382878,105932,0,0,0,0
298,día,NOUN,10320613927756879670,105932,aujourd'hui,NOUN,9478438274351682003,105932
299,sabemos,VERB,3360380393913261411,105932,sait,VERB,18278858779340034739,105932
300,que,SCONJ,11474801393294414462,105932,que,SCONJ,11474801393294414462,105932
301,las,DET,6526950402091386798,105932,les,DET,5902437463952755554,105932
302,mujeres,NOUN,6031852908672387504,105932,femmes,NOUN,16618962085507175276,105932
303,tienen,VERB,2033244237142066090,105932,70,PRON,17272628333277205899,105932
304,un,DET,12188161997964598936,105932,sont,AUX,2183785841973629617,105932
305,70,NUM,17272628333277205899,105932,cent,PRON,14327185883159486099,105932
306,%,SYM,16590897233515608007,105932,susceptibles,ADJ,748523653330762776,105932
307,más,ADV,13805553149795463782,105932,plus,ADV,2123754640991541914,105932
308,de,ADP,11144093025662894627,105932,pour,ADP,4302925298007755726,105932
309,probabilidad,NOUN,15080241698329375438,105932,0,0,0,0
310,de,ADP,11144093025662894627,110840,de,ADP,11144093025662894627,110840
311,padecer,VERB,1548291910624980893,110840,connaître,VERB,2074266921925315555,110840
312,de,ADP,11144093025662894627,110840,une,DET,16752500866415647,110840
313,depresión,NOUN,13814191935844471128,110840,dépression,NOUN,10830294576020673939,110840
314,durante,ADP,11737682865337350439,110840,dans,ADP,6959196919681770914,110840
315,su,DET,14248009254309298022,110840,leurs,DET,11308315004075968685,110840
316,vida,NOUN,16889263832523057820,110840,vies,NOUN,15894261434448284994,110840
317,con,ADP,6945313634251781056,113831,par,ADP,11560817535472117264,113831
318,los,DET,7307884290799599686,113831,rapport,NOUN,11699949094962989011,113831
319,comparado,ADJ,3259424954112464667,113831,aux,ADJ,405,113831
320,hombres,NOUN,15683330346129067872,113831,hommes,NOUN,8847442213763756180,113831
321,.,PUNCT,12646065887601541794,113831,.,PUNCT,12646065887601541794,113831
322,E,CONJ,9391737413944127320,116112,0,0,0,0
323,incluso,ADV,16515228247521705185,116112,Même,ADV,10612309148758775822,116112
324,con,ADP,6945313634251781056,116112,avec,ADP,18367549186037839347,116112
325,esta,DET,5821559423218928566,116112,cette,DET,13014437646612957149,116112
326,alta,ADJ,4725859412792640119,116112,forte,ADJ,11101667078203835742,116112
327,prevalencia,NOUN,12960083632451800000,116112,prédominance,NOUN,10784025427173663567,116112
328,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
329,las,DET,6526950402091386798,118952,les,DET,5902437463952755554,118952
330,mujeres,NOUN,6031852908672387504,118952,femmes,NOUN,16618962085507175276,118952
331,son,AUX,2555790282192608669,118952,sont,AUX,2183785841973629617,118952
332,mal,ADV,17891639207125098893,118952,mal,ADV,17891639207125098893,118952
333,diagnosticadas,ADJ,5326970540581021782,118952,diagnostiquées,VERB,15513755366839379349,118952
334,entre,ADP,13518256460832573697,118952,entre,ADP,13518256460832573697,118952
335,un,DET,12188161997964598936,118952,0,0,0,0
336,30,NUM,17750038938330149908,118952,30,NUM,17750038938330149908,118952
337,%,SYM,16590897233515608007,118952,et,CCONJ,13620178847145827813,118952
338,y,CONJ,9409450202036847209,118952,cent,PRON,14327185883159486099,118952
339,un,DET,12188161997964598936,118952,des,DET,6923696665978021163,118952
340,50,NUM,16774477578904899363,118952,50,NUM,16774477578904899363,118952
341,%,SYM,16590897233515608007,118952,0,0,0,0
342,de,ADP,11144093025662894627,118952,pour,ADP,4302925298007755726,118952
343,las,DET,6526950402091386798,118952,0,0,0,0
344,veces,NOUN,18218929533061403504,118952,fois,NOUN,25389435430533786,118952
345,.,PUNCT,12646065887601541794,118952,.,PUNCT,12646065887601541794,118952
346,0,0,0,0,Nous,PRON,5584058749415059490,125239
347,Sabemos,VERB,11149145169950547110,125239,savons,VERB,5534159532314925743,125239
348,mujeres,NOUN,6031852908672387504,125239,aujourd'hui,ADP,9478438274351682003,125239
349,que,SCONJ,11474801393294414462,125239,que,SCONJ,11474801393294414462,125239
350,las,DET,6526950402091386798,125239,les,DET,5902437463952755554,125239
351,propensas,NOUN,4054612454720373981,125239,femmes,NOUN,16618962085507175276,125239
352,son,AUX,2555790282192608669,125239,sont,AUX,2183785841973629617,125239
353,más,ADV,13805553149795463782,125239,plus,ADV,2123754640991541914,125239
354,0,0,0,0,susceptibles,ADJ,748523653330762776,125239
355,a,ADP,11901859001352538922,128172,de,ADP,11144093025662894627,128172
356,experimentar,VERB,3453474260790189994,128172,subir,VERB,6485665504101068849,128172
357,los,DET,7307884290799599686,128172,les,DET,5902437463952755554,128172
358,síntomas,NOUN,15904785561119019834,128172,symptômes,NOUN,9979691707204339305,128172
359,de,ADP,11144093025662894627,128172,de,ADP,11144093025662894627,128172
360,fatiga,NOUN,4496183356820894555,128172,fatigue,NOUN,15690901116868865639,128172
361,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
362,del,ADP,14178434899903659559,128172,de,ADP,11144093025662894627,128172
363,trastornos,NOUN,7942023778978767957,128172,troubles,NOUN,8021612748590964911,128172
364,0,0,0,0,du,DET,17166863280368009634,128172
365,sueño,NOUN,15450767768679885767,128172,sommeil,NOUN,11815257147271215961,128172
366,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
367,dolor,NOUN,17249198749858603160,133560,de,ADP,11144093025662894627,133560
368,ansiedad,NOUN,10016640955080734467,133560,douleur,NOUN,3623475495150549121,133560
369,y,CONJ,9409450202036847209,133560,et,CCONJ,13620178847145827813,133560
370,en,ADP,14626626061804382878,133560,d',ADP,18329478872494918915,133560
371,comparación,NOUN,14629270520162521231,133560,anxiété,NOUN,2538248967828415968,133560
372,con,ADP,6945313634251781056,133560,que,SCONJ,11474801393294414462,133560
373,los,DET,7307884290799599686,133560,les,DET,5902437463952755554,133560
374,hombres,NOUN,15683330346129067872,133560,hommes,NOUN,8847442213763756180,133560
