,0,1,2,3,4,5,6,7
70,And,CCONJ,12172435438170721471,34260,Et,CCONJ,1620920187821177431,34260
71,so,ADV,9781598966686434415,34260,donc,ADV,12385484051209961954,34260
72,this,DET,1995909169258310477,34260,cette,DET,13014437646612957149,34260
73,magical,ADJ,7876444436519068032,34260,magique,ADJ,2526983601613817502,34260
74,transformation,NOUN,4451360890393935394,34260,transformation,NOUN,4451360890393935394,34260
75,what,PRON,5865838185239622912,36260,c',PRON,3614287697118523228,36260
76,is,AUX,3411606890003347522,36260,est,AUX,14619786160612475726,36260
77,0,0,0,0,à,ADP,1840659177240090782,36260
78,I,PRON,4690420944186131903,36260,ça,PRON,6716136869789229852,36260
79,was,AUX,9921686513378912864,36260,que,SCONJ,11474801393294414462,36260
80,to,PART,3791531372978436496,36260,j',PRON,7275302914444174311,36260
81,trying,VERB,5386905846056786656,36260,essaye,VERB,7335034009143157699,36260
82,at,ADP,11667289587015813222,36260,d',ADP,18329478872494918915,36260
83,get,AUX,2013399242189103424,36260,arriver,VERB,5828508147546988108,36260
84,with,ADP,12510949447758279278,36260,avec,ADP,18367549186037839347,36260
85,my,DET,227504873216781231,36260,mon,DET,6098918823203764715,36260
86,project,NOUN,10994073736148868485,36260,projet,NOUN,11612456268119971240,36260
87,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
88,as,SCONJ,7437575085468336610,39260,que,SCONJ,11474801393294414462,39260
89,which,DET,7063653163634019529,39260,l',DET,11055277117081255759,39260
90,became,VERB,6445175924335283980,39260,on,PRON,5640369432778651323,39260
91,known,VERB,5728469152687233228,39260,connait,VERB,8000242287069480649,39260
92,0,0,0,0,désormais,ADV,14878545863392598074,39260
93,0,0,0,0,comme,ADP,6699011506843298584,39260
94,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
95,Project,PROPN,5641902175427286826,39260,Projet,PROPN,14499624536099930599,39260
96,Toaster,PROPN,5544319615702430811,39260,Grille,PROPN,9838013165875738393,39260
97,.,PUNCT,12646065887601541794,39260,-,PUNCT,9153284864653046197,39260
98,0,0,0,0,Pain,NOUN,17528981523686375627,39260
99,0,0,0,0,.,PUNCT,12646065887601541794,39260
100,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
101,it,PRON,10239237003504588839,41260,il,PRON,8081183868394845856,41260
102,was,AUX,9921686513378912864,41260,a,AUX,11901859001352538922,41260
103,also,ADV,12084876542534825196,41260,aussi,ADV,10514909888095890428,41260
104,0,0,0,0,été,AUX,416107850921971791,41260
105,inspired,VERB,12140858817027957279,41260,inspiré,VERB,2930892279142025481,41260
106,by,ADP,16764210730586636600,41260,par,ADP,11560817535472117264,41260
107,this,DET,1995909169258310477,41260,cette,DET,13014437646612957149,41260
108,quote,NOUN,5727435701664101727,41260,citation,NOUN,10601141706275451037,41260
109,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
110,Douglas,PROPN,18056015618427166463,43260,Douglas,PROPN,18056015618427166463,43260
111,Adams,PROPN,15278982565814068080,43260,Adams,PROPN,15278982565814068080,43260
112,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,43260
113,and,CCONJ,2283656566040971221,45260,Et,CCONJ,1620920187821177431,45260
114,the,DET,7425985699627899538,45260,une,DET,16752500866415647,45260
115,situation,NOUN,13467163215399432703,45260,situation,NOUN,13467163215399432703,45260
116,is,AUX,3411606890003347522,45260,est,AUX,14619786160612475726,45260
117,from,ADP,7831658034963690409,45260,c',PRON,3614287697118523228,45260
118,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
119,The,DET,5059648917813135842,45260,du,DET,17166863280368009634,45260
120,Hitchhiker,PROPN,10716651664844126642,45260,tirée,VERB,13288821615765310474,45260
121,'s,PART,16428057658620181782,45260,Guide,ADJ,1986052456849914715,45260
122,Guide,PROPN,1986052456849914715,45260,0,0,0,0
123,to,ADP,3791531372978436496,45260,voyageur,NOUN,10681385331159909412,45260
124,the,DET,7425985699627899538,45260,du,DET,17166863280368009634,45260
125,Galaxy,PROPN,15029111833173696762,45260,galactique,ADJ,308658108122820875,45260
126,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,45260
127,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,45260
128,And,CCONJ,12172435438170721471,48260,Et,CCONJ,1620920187821177431,48260
129,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
130,situation,NOUN,13467163215399432703,48260,situation,NOUN,13467163215399432703,48260
131,it,PRON,10239237003504588839,48260,qui,PRON,18025162834834030610,48260
132,0,0,0,0,est,AUX,14619786160612475726,48260
133,describes,VERB,14231329403408080541,48260,décrite,VERB,14695840233785470161,48260
134,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
135,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
136,hero,NOUN,4640963589946621993,50260,héros,NOUN,15031240498875374130,50260
137,of,ADP,886050111519832510,50260,celle,PRON,12052992585791594224,50260
138,the,DET,7425985699627899538,50260,du,DET,17166863280368009634,50260
139,book,NOUN,13814433107111459297,50260,livre,NOUN,13838977032711577518,50260
140,--,PUNCT,10501404726543969396,50260,--,PUNCT,10501404726543969396,50260
141,he,PRON,1655312771067108281,50260,où,PRON,779685322035147723,50260
142,'s,AUX,16428057658620181782,50260,un,DET,12188161997964598936,50260
143,a,DET,11901859001352538922,50260,du,DET,17166863280368009634,50260
144,20th,ADJ,6865946742553288924,50260,20ème,ADJ,9339497753084859424,50260
145,-,PUNCT,9153284864653046197,50260,0,0,0,0
146,century,NOUN,11624174997366784379,50260,homme,NOUN,13500024391815458698,50260
147,man,NOUN,3104811030673030468,50260,siècle,NOUN,10434506333210677470,50260
148,--,PUNCT,10501404726543969396,50260,--,PUNCT,10501404726543969396,50260
149,finds,VERB,15359173981284316046,53260,retrouve,VERB,17850247539029969015,53260
150,himself,PRON,14478292773396679348,53260,se,PRON,9839690450034771972,53260
151,alone,ADJ,49985297707304326,53260,seul,ADJ,9768977741786213823,53260
152,on,ADP,5640369432778651323,53260,sur,ADP,14175982410302701706,53260
153,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
154,strange,ADJ,8371520351987192855,53260,planète,ADJ,6909340393808056139,53260
155,planet,NOUN,2468667252130234137,53260,étrange,NOUN,674977685521254575,53260
156,populated,VERB,12493207862601602815,56260,peuplée,VERB,9718693148968837463,56260
157,only,ADV,13398675276606405380,56260,seulement,ADV,4290054731415549589,56260
158,by,ADP,16764210730586636600,56260,de,ADP,11144093025662894627,56260
159,a,DET,11901859001352538922,56260,0,0,0,0
160,technologically,ADV,16791793243972088145,56260,technologiquement,ADV,695544055359596497,56260
161,primitive,ADJ,8219542232878418654,56260,primitifs,ADJ,142526763195895684,56260
162,people,NOUN,7593739049417968140,56260,gens,NOUN,529915263140659624,56260
163,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
164,And,CCONJ,12172435438170721471,59260,Et,CCONJ,1620920187821177431,59260
165,he,PRON,1655312771067108281,59260,il,PRON,8081183868394845856,59260
166,kind,ADV,11997309252971546427,59260,gros,ADJ,1284951337564269710,59260
167,of,ADV,886050111519832510,59260,en,ADP,14626626061804382878,59260
168,assumes,VERB,9480204841643770801,59260,présume,VERB,15376329674941725450,59260
169,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
170,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
171,yes,INTJ,12731191880880189974,59260,oui,NOUN,837880099211029624,59260
172,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
173,he,PRON,1655312771067108281,61260,il,PRON,8081183868394845856,61260
174,'ll,VERB,5816706412157836887,61260,va,VERB,15817334002654144152,61260
175,become,VERB,12558846041070486771,61260,devenir,VERB,2385270153464038242,61260
176,--,PUNCT,10501404726543969396,61260,--,PUNCT,10501404726543969396,61260
177,these,DET,6459564349623679250,61260,ces,DET,10477575395255680452,61260
178,villagers,NOUN,10334725454285298484,61260,villageois,NOUN,10476958496001295764,61260
179,--,PUNCT,10501404726543969396,61260,--,PUNCT,10501404726543969396,61260
180,he,PRON,1655312771067108281,63260,il,PRON,8081183868394845856,63260
181,'ll,VERB,5816706412157836887,63260,va,VERB,15817334002654144152,63260
182,become,VERB,12558846041070486771,63260,devenir,VERB,2385270153464038242,63260
183,their,DET,4244585616942201722,63260,leur,DET,9043354729336809481,63260
184,emperor,NOUN,1590798934939394208,63260,empereur,NOUN,9251726246752817947,63260
185,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
186,transform,VERB,8180359741758949954,65260,transformer,VERB,17223546183614153100,65260
187,their,DET,4244585616942201722,65260,leur,DET,9043354729336809481,65260
188,society,NOUN,6115211683563355926,65260,société,NOUN,8596434683854392506,65260
189,with,ADP,12510949447758279278,67260,avec,ADP,18367549186037839347,67260
190,his,DET,2661093235354845946,67260,sa,DET,397185324164439704,67260
191,wonderful,ADJ,17835575765003257990,67260,merveilleuse,NOUN,14647922499025120752,67260
192,command,NOUN,166278642380228377,67260,maîtrise,NOUN,9431440268174769829,67260
193,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
194,0,0,0,0,la,DET,6804705863737483857,67260
195,technology,NOUN,1740049878576065363,67260,technologie,NOUN,12106613646718136007,67260
196,and,CCONJ,2283656566040971221,69260,de,ADP,11144093025662894627,69260
197,0,0,0,0,la,DET,6804705863737483857,69260
198,science,NOUN,15907409978124634296,69260,science,NOUN,15907409978124634296,69260
199,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
200,the,DET,7425985699627899538,69260,des,DET,6923696665978021163,69260
201,elements,NOUN,5434510067155209058,69260,éléments,NOUN,7250352969088024914,69260
202,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
203,but,CCONJ,14560795576765492085,71260,mais,CCONJ,3927803321315481089,71260
204,",",PUNCT,2593208677638477497,71260,bien,ADV,8265441118321635764,71260
205,of,ADP,886050111519832510,71260,sûr,ADJ,1394710206247879140,71260
206,0,0,0,0,il,PRON,8081183868394845856,71260
207,",",PUNCT,2593208677638477497,71260,se,PRON,9839690450034771972,71260
208,realizes,VERB,1058536024886275174,71260,rend,VERB,8051052176423456702,71260
209,course,NOUN,2739140241061867786,71260,compte,NOUN,2570510634728914563,71260
210,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
211,without,ADP,4711265942760212190,73260,sans,ADP,9657006580796694207,73260
212,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
213,rest,NOUN,10960894369163974213,73260,reste,NOUN,6954662255781178842,73260
214,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
215,0,0,0,0,la,DET,6804705863737483857,73260
216,society,NOUN,6115211683563355926,73260,société,NOUN,8596434683854392506,73260
217,human,ADJ,5674190450704392893,73260,humaine,ADJ,7467343025303447077,73260
218,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
219,he,PRON,1655312771067108281,75260,il,PRON,8081183868394845856,75260
220,can,VERB,6635067063807956629,75260,peut,AUX,18189483339446925138,75260
221,barely,ADV,13378890930867954596,75260,tout,ADV,15661096398690594318,75260
222,0,0,0,0,juste,ADV,5260049946928565178,75260
223,make,VERB,9614445426764226664,75260,faire,VERB,3866958562204505264,75260
224,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
225,sandwich,NOUN,7590534004881396,75260,sandwich,NOUN,7590534004881396,75260
226,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
227,let,VERB,278066919066513387,78260,encore,ADV,11855764264454003551,78260
228,alone,ADV,49985297707304326,78260,moins,ADV,4309863648335428729,78260
229,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
230,toaster,NOUN,14636827993737798439,78260,grille,NOUN,3577827469377488281,78260
231,.,PUNCT,12646065887601541794,78260,-,PUNCT,9153284864653046197,78260
232,0,0,0,0,pain,NOUN,8558038558878807367,78260
233,0,0,0,0,.,PUNCT,12646065887601541794,78260
234,But,CCONJ,18004243461113809161,80260,Mais,CCONJ,3985832202445185970,80260
235,he,PRON,1655312771067108281,80260,il,PRON,8081183868394845856,80260
236,did,AUX,13583488448875926965,80260,n',ADV,6790753473526118935,80260
237,n't,PART,2043519015752540944,80260,avait,VERB,13530271013657210905,80260
238,have,AUX,14692702688101715474,80260,pas,ADV,162626740300448766,80260
239,Wikipedia,PROPN,6661612046820435007,80260,Wikipédia,VERB,12646984974875956673,80260
240,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
241,So,ADV,3893465145528745987,82260,Alors,ADV,1284200596455584892,82260
242,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
243,0,0,0,0,ai,AUX,4489555979637837711,82260
244,thought,VERB,9169342766156091463,82260,pensé,VERB,13162367130811477636,82260
245,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
246,okay,INTJ,6434282243460496691,82260,bon,ADJ,10631477032748906546,82260
247,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
248,I,PRON,4690420944186131903,84260,Je,PRON,2628248770713310789,84260
249,'ll,VERB,5816706412157836887,84260,vais,AUX,17994082318775013634,84260
250,try,VERB,4812066089261065646,84260,essayé,VERB,18364980084282921652,84260
251,and,CCONJ,2283656566040971221,84260,de,ADP,11144093025662894627,84260
252,make,VERB,9614445426764226664,84260,faire,VERB,3866958562204505264,84260
253,an,DET,15099054000809333061,84260,un,DET,12188161997964598936,84260
254,toaster,NOUN,14636827993737798439,84260,grille,NOUN,3577827469377488281,84260
255,electric,ADJ,7058559269700529575,84260,-,PUNCT,9153284864653046197,84260
256,scratch,NOUN,14126134703950753468,84260,pain,NOUN,8558038558878807367,84260
257,from,ADP,7831658034963690409,84260,à,ADP,1840659177240090782,84260
258,0,0,0,0,partir,VERB,7831283826873632878,84260
259,0,0,0,0,de,ADP,11144093025662894627,84260
260,0,0,0,0,zéro,NOUN,15252844602338829890,84260
261,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
262,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
263,",",PUNCT,2593208677638477497,86260,en,ADP,14626626061804382878,86260
264,working,VERB,16009546102277334650,86260,travaillant,VERB,5714851912328760545,86260
265,on,ADP,5640369432778651323,86260,sur,ADP,14175982410302701706,86260
266,the,DET,7425985699627899538,86260,cette,DET,13014437646612957149,86260
267,idea,NOUN,5566782022517605861,86260,idée,NOUN,10850411686038042622,86260
268,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
269,the,DET,7425985699627899538,88260,le,DET,13361843836202591494,88260
270,0,0,0,0,grille,NOUN,3577827469377488281,88260
271,0,0,0,0,-,PUNCT,9153284864653046197,88260
272,toaster,NOUN,14636827993737798439,88260,pain,NOUN,8558038558878807367,88260
273,electric,ADJ,7058559269700529575,88260,électrique,ADJ,4754698256599384518,88260
274,0,0,0,0,le,DET,13361843836202591494,88260
275,0,0,0,0,moins,ADV,4309863648335428729,88260
276,cheapest,ADJ,8650727974421954125,88260,cher,ADJ,6984195771671034087,88260
277,would,VERB,6992604926141104606,90260,aussi,ADV,10514909888095890428,90260
278,also,ADV,12084876542534825196,90260,plus,ADV,2123754640991541914,90260
279,be,AUX,10382539506755952630,90260,serait,AUX,16158805460627241932,90260
280,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
281,simplest,ADJ,15895937692376497196,90260,simple,ADJ,14749329488166600143,90260
282,to,PART,3791531372978436496,90260,pour,ADP,4302925298007755726,90260
283,reverse,VERB,35784069019178028,90260,la,DET,6804705863737483857,90260
284,-,PUNCT,9153284864653046197,90260,0,0,0,0
285,engineer,NOUN,2945926927285067412,90260,rétro-ingénierie,NOUN,8334568561294534723,90260
286,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
287,I,PRON,4690420944186131903,92260,je,PRON,8612506203511071854,92260
288,and,CCONJ,2283656566040971221,92260,suis,AUX,9227762830378992001,92260
289,went,VERB,6077427682057990751,92260,allé,VERB,17414753517498080183,92260
290,bought,VERB,5204146470106475914,92260,acheter,VERB,12186277927786936550,92260
291,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
292,toaster,NOUN,14636827993737798439,92260,grille,NOUN,3577827469377488281,92260
293,",",PUNCT,2593208677638477497,92260,-,PUNCT,9153284864653046197,92260
294,0,0,0,0,pain,NOUN,8558038558878807367,92260
295,could,VERB,7494117911267222209,92260,le,DET,13361843836202591494,92260
296,0,0,0,0,moins,ADV,4309863648335428729,92260
297,cheapest,ADJ,8650727974421954125,92260,cher,ADJ,6984195771671034087,92260
298,0,0,0,0,que,SCONJ,11474801393294414462,92260
299,I,PRON,4690420944186131903,92260,j',PRON,7275302914444174311,92260
300,0,0,0,0,ai,AUX,4489555979637837711,92260
301,0,0,0,0,pu,AUX,14551569143624756300,92260
302,find,VERB,16574616920585318162,92260,trouver,VERB,4554446641187492011,92260
303,0,0,0,0,",",PUNCT,2593208677638477497,92260
304,0,0,0,0,je,PRON,8612506203511071854,95260
305,it,PRON,10239237003504588839,95260,l',PRON,11055277117081255759,95260
306,home,ADV,12006852138382633966,95260,ai,AUX,4489555979637837711,95260
307,took,VERB,1524062747651706878,95260,ramené,VERB,171802463778302097,95260
308,0,0,0,0,à,ADP,1840659177240090782,95260
309,0,0,0,0,la,DET,6804705863737483857,95260
310,0,0,0,0,maison,NOUN,13612974498286601321,95260
311,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
312,was,AUX,9921686513378912864,97260,j',PRON,7275302914444174311,97260
313,kind,ADV,11997309252971546427,97260,étais,VERB,314502805875500918,97260
314,of,ADV,886050111519832510,97260,plutôt,ADV,3598818387272353177,97260
315,dismayed,ADJ,13215524684057912030,97260,découvrant,NOUN,8759598889232825366,97260
316,to,PART,3791531372978436496,97260,en,ADP,14626626061804382878,97260
317,discover,VERB,1997522836329342007,97260,désemparé,VERB,15048086130117988942,97260
318,that,SCONJ,4380130941430378203,99260,qu',SCONJ,13574260379477198189,99260
319,",",PUNCT,2593208677638477497,99260,à,ADP,1840659177240090782,99260
320,this,DET,1995909169258310477,99260,l',DET,11055277117081255759,99260
321,object,NOUN,17242611361085688134,99260,intérieur,NOUN,8139270573768933766,99260
322,inside,ADP,3410355712981309345,99260,de,ADP,11144093025662894627,99260
323,0,0,0,0,cet,DET,14689647049407980185,99260
324,0,0,0,0,objet,NOUN,14501809547701292217,99260
325,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
326,which,DET,7063653163634019529,101260,que,SCONJ,11474801393294414462,101260
327,I,PRON,4690420944186131903,101260,j',PRON,7275302914444174311,101260
328,'d,VERB,11195369525898364697,101260,avais,AUX,11855491821933414153,101260
329,bought,VERB,5204146470106475914,101260,acheté,VERB,5341717634660332844,101260
330,for,ADP,16037325823156266367,101260,pour,ADP,4302925298007755726,101260
331,just,ADV,7148522813498185515,101260,seulement,ADV,4290054731415549589,101260
332,3.49,NUM,11140073969452932138,101260,quatre,NUM,1885351188348810070,101260
333,pounds,NOUN,14160917195476361075,101260,euros,NOUN,1713318486868761602,101260
334,0,0,0,0,soixante,NOUN,2177298600646726664,101260
335,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
336,there,PRON,2112642640949226496,104260,il,PRON,8081183868394845856,104260
337,were,AUX,9570894245975188254,104260,y,PRON,9409450202036847209,104260
338,0,0,0,0,avait,VERB,13530271013657210905,104260
339,400,NUM,12495206808265140655,104260,400,NUM,12495206808265140655,104260
340,bits,NOUN,12480925664585687698,104260,pièces,NOUN,7311727389228270672,104260
341,different,ADJ,17379251038783395147,104260,différentes,ADJ,3169020149140604736,104260
342,made,VERB,7136294487848412980,107260,partir,VERB,7831283826873632878,107260
343,out,SCONJ,1696981056005371314,107260,faites,ADJ,15230793916649183275,107260
344,of,ADP,886050111519832510,107260,à,ADP,1840659177240090782,107260
345,a,DET,11901859001352538922,107260,de,ADP,11144093025662894627,107260
346,hundred,NUM,11429604268124158044,107260,100,NUM,12136287192145005166,107260
347,-,PUNCT,9153284864653046197,107260,de,ADP,11144093025662894627,107260
348,plus,CCONJ,2123754640991541914,107260,plus,ADV,2123754640991541914,107260
349,different,ADJ,17379251038783395147,107260,différents,ADJ,3931694212643454913,107260
350,materials,NOUN,6301741662401588999,107260,matériaux,NOUN,4547502402997412000,107260
351,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
352,I,PRON,4690420944186131903,111260,Je,PRON,2628248770713310789,111260
353,did,AUX,13583488448875926965,111260,n',ADV,6790753473526118935,111260
354,have,AUX,14692702688101715474,111260,avais,AUX,11855491821933414153,111260
355,n't,PART,2043519015752540944,111260,pas,ADV,162626740300448766,111260
356,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
357,rest,NOUN,10960894369163974213,111260,reste,NOUN,6954662255781178842,111260
358,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
359,my,DET,227504873216781231,111260,ma,DET,14862970882317863919,111260
360,life,NOUN,16477424308483498569,111260,vie,NOUN,1847880880418315348,111260
361,to,PART,3791531372978436496,111260,pour,ADP,4302925298007755726,111260
362,do,AUX,2158845516055552166,111260,mener,VERB,8526760681867945577,111260
363,0,0,0,0,à,ADP,1840659177240090782,111260
364,project,NOUN,10994073736148868485,111260,terme,NOUN,5722752233428598747,111260
365,this,DET,1995909169258310477,111260,ce,DET,5293259605002647980,111260
366,0,0,0,0,projet,NOUN,11612456268119971240,111260
367,.,PUNCT,12646065887601541794,111260,;,PUNCT,631425121691394544,111260
368,I,PRON,4690420944186131903,114260,J',PRON,13625533891298606388,114260
369,had,AUX,12960022596163002503,114260,avais,AUX,11855491821933414153,114260
370,maybe,ADV,15871822984945374680,114260,peut,AUX,18189483339446925138,114260
371,nine,NUM,17718451046594752029,114260,-,PUNCT,9153284864653046197,114260
372,0,0,0,0,être,AUX,198149567613473063,114260
373,0,0,0,0,neuf,ADJ,12896694264301761357,114260
374,months,NOUN,11199438407386692767,114260,mois,NOUN,17316059834606091534,114260
375,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
376,So,ADV,3893465145528745987,116260,Alors,ADV,1284200596455584892,116260
377,I,PRON,4690420944186131903,116260,j',PRON,7275302914444174311,116260
378,0,0,0,0,ai,AUX,4489555979637837711,116260
379,thought,VERB,9169342766156091463,116260,pensé,VERB,13162367130811477636,116260
