,0,1,2,3,4,5,6,7
93,0,0,0,0,a,ADP,11901859001352538922,42069
94,that,DET,4380130941430378203,42339,esa,DET,12150002208949237779,42069
95,age,NOUN,10400321950887182855,42339,edad,NOUN,5172566164835187494,42069
96,aspires,NOUN,12849306567526905354,44150,aspira,VERB,3754937762221111289,44027
97,to,PART,3791531372978436496,44150,a,ADP,11901859001352538922,44027
98,work,VERB,10038440415813069799,44150,trabajar,VERB,2960815299999526921,44027
99,for,ADP,16037325823156266367,44150,para,ADP,17491956544424926374,44027
100,one,NUM,17454115351911680600,44150,alguno,PRON,6507119360434389789,44027
101,of,ADP,886050111519832510,44150,de,ADP,11144093025662894627,44027
102,the,DET,7425985699627899538,44150,los,DET,7307884290799599686,44027
103,big,ADJ,15511632813958231649,44150,grandes,ADJ,3923687001980770117,44027
104,national,ADJ,14565421918427191397,44150,nacionales,ADJ,4872333331070613541,44027
105,papers,NOUN,17912877349905752604,44150,periódicos,NOUN,11098099063370228988,44027
106,",",PUNCT,2593208677638477497,44150,",",PUNCT,2593208677638477497,44027
107,like,SCONJ,18194338103975822726,46771,0,0,0,0
108,"""",PUNCT,15884554869126768810,46771,0,0,0,0
109,The,DET,5059648917813135842,46771,0,0,0,0
110,New,PROPN,7503827727184870577,46771,0,0,0,0
111,York,PROPN,7898044819112200372,46771,0,0,0,0
112,Times,PROPN,1612183719418108329,46771,0,0,0,0
113,"""",PUNCT,15884554869126768810,46771,0,0,0,0
114,or,CCONJ,3740602843040177340,46771,0,0,0,0
115,"""",PUNCT,15884554869126768810,46771,0,0,0,0
116,The,DET,5059648917813135842,46771,0,0,0,0
117,Wall,PROPN,8806908179280924345,46771,0,0,0,0
118,Street,PROPN,11849903144683346075,46771,0,0,0,0
119,Journal,PROPN,15920409716783067058,46771,0,0,0,0
120,.,PUNCT,12646065887601541794,46771,0,0,0,0
121,"""",PUNCT,15884554869126768810,46771,0,0,0,0
122,But,CCONJ,18004243461113809161,49522,como,SCONJ,3817173063683202752,47174
123,I,PRON,4690420944186131903,49522,"""",PUNCT,15884554869126768810,47174
124,was,AUX,9921686513378912864,49522,The,PROPN,5059648917813135842,47174
125,simply,ADV,457677895872404942,49522,New,PROPN,7503827727184870577,47174
126,blown,VERB,8875135168569149671,49522,York,PROPN,7898044819112200372,47174
127,away,ADV,15726112966383307120,49522,Times,PROPN,1612183719418108329,47174
128,0,0,0,0,"""",PUNCT,15884554869126768810,47174
129,0,0,0,0,o,CONJ,1489474827855109852,47174
130,0,0,0,0,"""",PUNCT,15884554869126768810,47174
131,0,0,0,0,The,PROPN,5059648917813135842,47174
132,0,0,0,0,Wall,PROPN,8806908179280924345,47174
133,0,0,0,0,Street,PROPN,11849903144683346075,47174
134,0,0,0,0,Journal,PROPN,15920409716783067058,47174
135,0,0,0,0,"""",PUNCT,15884554869126768810,47174
136,0,0,0,0,.,PUNCT,12646065887601541794,47174
137,by,ADP,16764210730586636600,51427,Pero,CONJ,3012608552889114327,49771
138,my,DET,227504873216781231,51427,yo,PRON,8387856443177761115,49771
139,first,ADJ,11860158879560853892,51427,estaba,AUX,14917719296641627475,49771
140,few,ADJ,11866476999679706272,51427,deslumbrado,ADJ,4414673711102096324,49771
141,weeks,NOUN,18111218406637101775,51427,0,0,0,0
142,at,ADP,11667289587015813222,51427,0,0,0,0
143,"""",PUNCT,15884554869126768810,51427,0,0,0,0
144,The,DET,5059648917813135842,51427,0,0,0,0
145,Denver,PROPN,12058651035402095870,51427,0,0,0,0
146,Post,PROPN,5462145398838521438,51427,0,0,0,0
147,",",PUNCT,2593208677638477497,51427,0,0,0,0
148,"""",PUNCT,15884554869126768810,51427,0,0,0,0
149,and,CCONJ,2283656566040971221,54118,con,ADP,6945313634251781056,51662
150,I,PRON,4690420944186131903,54118,0,0,0,0
151,thought,VERB,9169342766156091463,54118,primeras,ADJ,14540405736606243584,51662
152,",",PUNCT,2593208677638477497,54118,en,ADP,14626626061804382878,51662
153,"""",PUNCT,15884554869126768810,54118,"""",PUNCT,15884554869126768810,51662
154,This,DET,12943039165150086467,54118,mis,DET,5804976024871865433,51662
155,is,AUX,3411606890003347522,54118,The,PROPN,5059648917813135842,51662
156,going,VERB,14242014708739787450,54118,Denver,PROPN,12058651035402095870,51662
157,to,PART,3791531372978436496,54118,Post,PROPN,5462145398838521438,51662
158,be,AUX,10382539506755952630,54118,"""",PUNCT,15884554869126768810,51662
159,my,DET,227504873216781231,54118,0,0,0,0
160,paper,NOUN,6616736274174531496,54118,semanas,NOUN,2992829669063639893,51662
161,.,PUNCT,12646065887601541794,54118,",",PUNCT,2593208677638477497,51662
162,I,PRON,4690420944186131903,57126,y,CONJ,9409450202036847209,54371
163,can,VERB,6635067063807956629,57126,pensé,VERB,13162367130811477636,54371
164,make,VERB,9614445426764226664,57126,Este,PROPN,5783993104369099660,54371
165,a,DET,11901859001352538922,57126,mi,DET,8676063341920465065,54371
166,career,NOUN,16267834800013645067,57126,periódico,NOUN,14161566460495361650,54371
167,right,ADV,5943797630011647483,57126,será,AUX,1269578352386835522,54371
168,here,ADV,411390626470654571,57126,0,0,0,0
169,.,PUNCT,12646065887601541794,57126,.,PUNCT,12646065887601541794,54371
170,"""",PUNCT,15884554869126768810,57126,"""",PUNCT,15884554869126768810,54371
171,Well,INTJ,14379783840816760627,60303,Puedo,AUX,3554081368123578128,57139
172,",",PUNCT,2593208677638477497,60303,"""",PUNCT,15884554869126768810,57139
173,seven,NUM,9140921866125308243,60303,aquí,ADV,11304695278136339124,57139
174,years,NOUN,9492612516460955585,60303,carrera,NOUN,17410845618979305672,57139
175,passed,VERB,2171663640577120751,60303,hacer,VERB,17672920047749692400,57139
176,",",PUNCT,2593208677638477497,60303,.,PUNCT,12646065887601541794,57139
177,we,PRON,16064069575701507746,62342,Bueno,INTJ,10671597549141307999,60387
178,were,AUX,9570894245975188254,62342,",",PUNCT,2593208677638477497,60387
179,sold,VERB,11206469883985525182,62342,pasaron,VERB,15574444696894189550,60387
180,to,ADP,3791531372978436496,62342,siete,NUM,7312729636572476683,60387
181,a,DET,11901859001352538922,62342,0,0,0,0
182,hedge,NOUN,15167134684526949595,62342,años,NOUN,8746864843512539013,60387
183,fund,NOUN,5574188819171674764,62342,0,0,0,0
184,",",PUNCT,2593208677638477497,62342,",",PUNCT,2593208677638477497,60387
185,Alden,PROPN,972809779630704192,64533,Alden,PROPN,972809779630704192,64432
186,Global,PROPN,1313950050722157148,64533,Global,PROPN,1313950050722157148,64432
187,Capital,PROPN,18133766447959427057,64533,Capital,PROPN,18133766447959427057,64432
188,.,PUNCT,12646065887601541794,64533,.,PUNCT,12646065887601541794,64432
189,Within,ADP,17651260495372482217,67231,En,ADP,11159992760278512227,67169
190,a,DET,11901859001352538922,67231,un,DET,12188161997964598936,67169
191,few,ADJ,11866476999679706272,67231,par,NOUN,11560817535472117264,67169
192,0,0,0,0,de,ADP,11144093025662894627,67169
193,years,NOUN,9492612516460955585,67231,años,NOUN,8746864843512539013,67169
194,--,PUNCT,10501404726543969396,67231,",",PUNCT,2593208677638477497,67169
195,(,PUNCT,12638816674900267446,68937,(,PUNCT,12638816674900267446,68737
196,Laughs,PROPN,5365034115511670310,68937,Ríe,PROPN,16618742435404687934,68737
197,),PUNCT,3842344029291005339,68937,),PUNCT,3842344029291005339,68737
198,(,PUNCT,12638816674900267446,70127,0,0,0,0
199,Laughter,PROPN,9911806888783028371,70127,0,0,0,0
200,),PUNCT,3842344029291005339,70127,0,0,0,0
201,Some,DET,14298532990736973729,71864,Uds.,PROPN,15662192352283334821,71585
202,of,ADP,886050111519832510,71864,de,ADP,11144093025662894627,71585
203,you,PRON,7624161793554793053,71864,Algunos,PRON,4963265724425942735,71585
204,know,VERB,7743033266031195906,71864,conocen,VERB,13716739623111660917,71585
205,this,DET,1995909169258310477,71864,la,DET,6804705863737483857,71585
206,story,NOUN,5345497848075657444,71864,historia,NOUN,1358726833428160876,71585
207,.,PUNCT,12646065887601541794,71864,.,PUNCT,12646065887601541794,71585
208,(,PUNCT,12638816674900267446,73315,(,PUNCT,12638816674900267446,73298
209,Laughter,PROPN,9911806888783028371,73315,Risas,PROPN,1052418954792767806,73298
210,),PUNCT,3842344029291005339,73315,),PUNCT,3842344029291005339,73298
211,Within,ADP,17651260495372482217,76617,En,ADP,11159992760278512227,76547
212,a,DET,11901859001352538922,76617,un,DET,12188161997964598936,76547
213,few,ADJ,11866476999679706272,76617,par,NOUN,11560817535472117264,76547
214,0,0,0,0,de,ADP,11144093025662894627,76547
215,years,NOUN,9492612516460955585,76617,años,NOUN,8746864843512539013,76547
216,",",PUNCT,2593208677638477497,76617,",",PUNCT,2593208677638477497,76547
217,buyouts,NOUN,7222835458973586988,78133,retiros,NOUN,7693155139467711513,77905
218,ordered,VERB,18198004002626200087,78133,los,DET,7307884290799599686,77905
219,by,ADP,16764210730586636600,78133,por,ADP,18244196334509357400,77905
220,past,ADJ,14080206577736366893,78133,ordenados,ADJ,16914797521485060413,77905
221,and,CCONJ,2283656566040971221,78133,0,0,0,0
222,present,ADJ,138130184627603044,78133,antiguos,ADJ,11094036620858353915,77905
223,owners,NOUN,11135397766383849466,78133,voluntarios,NOUN,15858599584837483516,77905
224,would,VERB,6992604926141104606,80712,y,CONJ,9409450202036847209,77905
225,reduce,VERB,13655207319209475655,80712,nuevos,ADJ,5997882555910684786,77905
226,the,DET,7425985699627899538,80712,la,DET,6804705863737483857,77905
227,newsroom,NOUN,2253922994276590462,80712,dueños,NOUN,13414405018533419109,77905
228,by,ADP,16764210730586636600,80712,de,ADP,11144093025662894627,77905
229,nearly,ADV,16179521462386381682,80712,0,0,0,0
230,half,NOUN,11367834210198928698,80712,empresa,NOUN,11010082313531436383,77905
231,.,PUNCT,12646065887601541794,80712,0,0,0,0
232,understood,VERB,13684268159822933916,84507,redujeron,VERB,16063237915815223429,81507
233,I,PRON,4690420944186131903,84507,la,DET,6804705863737483857,81507
234,And,CCONJ,12172435438170721471,84507,sala,NOUN,6021669792752707907,81507
235,0,0,0,0,de,ADP,11144093025662894627,81507
236,0,0,0,0,redacción,NOUN,6908269870376947901,81507
237,0,0,0,0,a,ADP,11901859001352538922,81507
238,0,0,0,0,casi,ADV,3261825392838065605,81507
239,0,0,0,0,la,DET,6804705863737483857,81507
240,0,0,0,0,mitad,NOUN,9158637613291628350,81507
241,.,PUNCT,12646065887601541794,84507,.,PUNCT,12646065887601541794,81507
242,The,DET,5059648917813135842,86261,Y,CONJ,16961793518281001049,84548
243,rule,NOUN,476976212483144045,86261,yo,PRON,8387856443177761115,84548
244,of,ADP,886050111519832510,86261,lo,PRON,12507729120330568444,84548
245,thumb,NOUN,8325025019598013067,86261,.,PUNCT,12646065887601541794,84548
246,used,VERB,17544535479879614370,86261,entendí,VERB,762356572759403018,84548
247,to,PART,3791531372978436496,86261,0,0,0,0
248,be,AUX,10382539506755952630,86261,0,0,0,0
249,that,SCONJ,4380130941430378203,86261,0,0,0,0
250,80,NUM,14203056109724818855,86261,0,0,0,0
251,percent,NOUN,10567149558781529811,86261,0,0,0,0
252,of,ADP,886050111519832510,86261,0,0,0,0
253,a,DET,11901859001352538922,86261,0,0,0,0
254,newspaper,NOUN,1153934959839582168,86261,0,0,0,0
255,'s,PART,16428057658620181782,86261,0,0,0,0
256,revenue,NOUN,7201113671556944259,86261,0,0,0,0
257,came,VERB,15989513710403574752,91047,provenía,VERB,12519131402220428508,91031
258,from,ADP,7831658034963690409,91047,de,ADP,11144093025662894627,91031
259,pricy,NOUN,13703576457949273408,91047,los,DET,7307884290799599686,91031
260,print,NOUN,4220070155260987654,91047,caros,ADJ,14535695670839834067,91031
261,ads,NOUN,10059055192902566563,91047,anuncios,NOUN,487931162413834279,91031
262,and,CCONJ,2283656566040971221,91047,impresos,ADJ,17171074510981389040,91031
263,classifieds,NOUN,8053771141481007496,91047,y,CONJ,9409450202036847209,91031
264,.,PUNCT,12646065887601541794,91047,.,PUNCT,12646065887601541794,91031
265,With,ADP,12386272804366152714,94450,de,ADP,11144093025662894627,91031
266,emerging,VERB,11519461591293883874,94450,los,DET,7307884290799599686,91031
267,giants,NOUN,13330769064433250784,94450,avisos,NOUN,2976556508520125901,91031
268,like,SCONJ,18194338103975822726,94450,clasificados,ADJ,6288331972369833329,91031
269,Google,PROPN,11578853341595296054,94450,0,0,0,0
270,and,CCONJ,2283656566040971221,94450,0,0,0,0
271,Facebook,PROPN,8081970590932371665,94450,0,0,0,0
272,and,CCONJ,2283656566040971221,94450,0,0,0,0
273,Craigslist,PROPN,4641593642666828590,94450,0,0,0,0
274,",",PUNCT,2593208677638477497,94450,0,0,0,0
275,those,DET,5224941539530611462,98157,el,DET,11488171005156075516,98054
276,advertizing,VERB,12339583713479924491,98157,de,ADP,11144093025662894627,98054
277,dollars,NOUN,8629946890592488832,98157,dinero,NOUN,13356274629815975018,98054
278,were,AUX,9570894245975188254,98157,estaba,AUX,14917719296641627475,98054
279,evaporating,VERB,375052442212086602,98157,se,PRON,9839690450034771972,98054
280,.,PUNCT,12646065887601541794,98157,.,PUNCT,12646065887601541794,98054
281,The,DET,5059648917813135842,100942,la,DET,6804705863737483857,98054
282,entire,ADJ,2638523067158076300,100942,0,0,0,0
283,industry,NOUN,16409696763006672153,100942,publicidad,NOUN,8290760121333041269,98054
284,was,AUX,9921686513378912864,100942,0,0,0,0
285,undergoing,VERB,14318034918011852295,100942,evaporando,VERB,173229640541372431,98054
286,a,DET,11901859001352538922,100942,0,0,0,0
287,massive,ADJ,8687968201416136326,100942,0,0,0,0
288,shift,NOUN,8057115410453277513,100942,0,0,0,0
289,from,ADP,7831658034963690409,100942,0,0,0,0
290,print,NOUN,4220070155260987654,100942,0,0,0,0
291,to,ADP,3791531372978436496,100942,0,0,0,0
292,digital,PROPN,5657105123340720351,100942,0,0,0,0
293,.,PUNCT,12646065887601541794,100942,0,0,0,0
294,Alden,PROPN,972809779630704192,105712,Toda,DET,2890176411826568713,101161
295,'s,PART,16428057658620181782,105712,la,DET,6804705863737483857,101161
296,orders,NOUN,9019287477767538801,105712,industria,NOUN,12941585688093787175,101161
297,were,AUX,9570894245975188254,105712,atravesaba,VERB,3050727840539394360,101161
298,to,PART,3791531372978436496,105712,un,DET,12188161997964598936,101161
299,be,AUX,10382539506755952630,105712,cambio,NOUN,5770636187921739250,101161
300,digital,ADJ,5657105123340720351,105712,masivo,ADJ,15804797823496244005,101161
301,first,ADV,11860158879560853892,105712,de,ADP,11144093025662894627,101161
302,0,0,0,0,lo,DET,12507729120330568444,101161
303,0,0,0,0,impreso,ADJ,5972272843886502372,101161
304,0,0,0,0,a,ADP,11901859001352538922,101161
305,0,0,0,0,lo,DET,12507729120330568444,101161
306,0,0,0,0,digital,ADJ,5657105123340720351,101161
307,.,PUNCT,12646065887601541794,105712,.,PUNCT,12646065887601541794,101161
308,Take,VERB,11459505024418953251,109101,aprovecháramos,VERB,16424101634497271613,109039
309,advantage,NOUN,10060822149772554711,109101,Que,SCONJ,2550718518613032890,109039
310,of,ADP,886050111519832510,109101,los,DET,7307884290799599686,109039
311,blogs,NOUN,13750587301820850040,109101,blogs,PROPN,13750587301820850040,109039
312,",",PUNCT,2593208677638477497,109101,",",PUNCT,2593208677638477497,109039
313,video,NOUN,4105620495553881905,109101,videos,NOUN,13618122911376244816,109039
314,and,CCONJ,2283656566040971221,109101,los,DET,7307884290799599686,109039
315,social,ADJ,7479279373136274171,109101,sociales,ADJ,464732175629221917,109039
316,media,NOUN,5618787183034738284,109101,redes,NOUN,3898757421246461002,109039
317,.,PUNCT,12646065887601541794,109101,.,PUNCT,12646065887601541794,109039
318,They,PRON,14947529218328092544,113411,las,DET,6526950402091386798,109039
319,said,VERB,17573686707662795042,113411,y,CONJ,9409450202036847209,109039
320,that,SCONJ,4380130941430378203,113411,0,0,0,0
321,one,NUM,17454115351911680600,113411,0,0,0,0
322,day,NOUN,1608482186128794349,113411,0,0,0,0
323,",",PUNCT,2593208677638477497,113411,0,0,0,0
324,the,DET,7425985699627899538,115443,un,DET,12188161997964598936,113509
325,money,NOUN,14917444839815175757,115443,día,NOUN,10320613927756879670,113509
326,we,PRON,16064069575701507746,115443,que,SCONJ,11474801393294414462,113509
327,made,VERB,7136294487848412980,115443,Dijeron,VERB,7646882596454207455,113509
328,online,ADV,16939458712515879433,115443,0,0,0,0
329,would,VERB,6992604926141104606,115443,0,0,0,0
330,make,VERB,9614445426764226664,115443,0,0,0,0
331,up,ADP,2199259611705938403,115443,0,0,0,0
332,for,ADP,16037325823156266367,115443,0,0,0,0
333,the,DET,7425985699627899538,115443,0,0,0,0
334,money,NOUN,14917444839815175757,115443,0,0,0,0
335,we,PRON,16064069575701507746,115443,0,0,0,0
336,lost,VERB,7886921362353864828,115443,0,0,0,0
337,in,ADP,3002984154512732771,115443,0,0,0,0
338,print,NOUN,4220070155260987654,115443,0,0,0,0
339,.,PUNCT,12646065887601541794,115443,0,0,0,0
340,that,DET,4380130941430378203,121547,el,DET,11488171005156075516,115635
341,day,NOUN,1608482186128794349,121547,dinero,NOUN,13356274629815975018,115635
342,But,CCONJ,18004243461113809161,121547,que,PRON,11474801393294414462,115635
343,came,VERB,15989513710403574752,121547,ganáramos,VERB,9065026647923242487,115635
344,never,ADV,10879546028211794123,121547,en,ADP,14626626061804382878,115635
345,.,PUNCT,12646065887601541794,121547,línea,NOUN,4206860300322802285,115635
346,0,0,0,0,compensaría,VERB,17741023675456023336,115635
347,0,0,0,0,las,DET,6526950402091386798,115635
348,0,0,0,0,pérdidas,NOUN,13035082110482883748,115635
349,0,0,0,0,de,ADP,11144093025662894627,115635
350,0,0,0,0,lo,DET,12507729120330568444,115635
351,0,0,0,0,impreso,ADJ,5972272843886502372,115635
352,0,0,0,0,.,PUNCT,12646065887601541794,115635
353,In,ADP,17831099778462416609,124008,Pero,CONJ,3012608552889114327,121839
354,2013,NUM,10836075798788310060,124008,día,NOUN,10320613927756879670,121839
355,",",PUNCT,2593208677638477497,124008,.,PUNCT,12646065887601541794,121839
356,we,PRON,16064069575701507746,124008,nunca,ADV,4734915417268997138,121839
357,won,VERB,17443957830238004141,124008,llegó,VERB,16205324746969888326,121839
358,a,DET,11901859001352538922,124008,ese,DET,17080020411610877296,121839
359,Pulitzer,PROPN,1746109433838707274,124008,0,0,0,0
360,Prize,PROPN,5740650248456667270,124008,0,0,0,0
361,for,ADP,16037325823156266367,127339,por,ADP,18244196334509357400,127238
362,covering,VERB,8296669815137803689,127339,cubrir,VERB,13374718075666227357,127238
363,the,DET,7425985699627899538,127339,la,DET,6804705863737483857,127238
364,Aurora,PROPN,5394549040976419708,127339,Aurora,PROPN,5394549040976419708,127238
365,theater,NOUN,7973044111750379101,127339,masacre,NOUN,15570520514720117757,127238
366,shooting,NOUN,11421267059329222531,127339,de,ADP,11144093025662894627,127238
367,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127238
368,Alden,PROPN,972809779630704192,130847,0,0,0,0
369,ordered,VERB,18198004002626200087,130847,0,0,0,0
370,that,SCONJ,4380130941430378203,130847,0,0,0,0
371,more,ADJ,2160362229054775535,130847,0,0,0,0
372,journalists,NOUN,16217034692072576639,130847,0,0,0,0
373,be,AUX,10382539506755952630,130847,0,0,0,0
374,cut,VERB,757346452858091906,130847,0,0,0,0
375,.,PUNCT,12646065887601541794,130847,0,0,0,0
376,0,0,0,0,Otro,PRON,16753084975179709421,134912
377,Again,ADV,17439090488469660102,135109,más,ADV,13805553149795463782,134912
378,",",PUNCT,2593208677638477497,135109,",",PUNCT,2593208677638477497,134912
379,and,CCONJ,2283656566040971221,136434,y,CONJ,9409450202036847209,136345
380,again,ADV,4502205900248518970,136434,otro,PRON,2936243016579165257,136345
381,",",PUNCT,2593208677638477497,136434,",",PUNCT,2593208677638477497,136345
382,and,CCONJ,2283656566040971221,137680,0,0,0,0
383,again,ADV,4502205900248518970,137680,más,ADV,13805553149795463782,136345
384,",",PUNCT,2593208677638477497,137680,0,0,0,0
385,and,CCONJ,2283656566040971221,138855,y,CONJ,9409450202036847209,137756
386,again,ADV,4502205900248518970,138855,otro,PRON,2936243016579165257,137756
387,.,PUNCT,12646065887601541794,138855,",",PUNCT,2593208677638477497,137756
388,We,PRON,15667417291854480293,140093,otro,PRON,2936243016579165257,139088
389,were,AUX,9570894245975188254,140093,y,CONJ,9409450202036847209,139088
390,forced,VERB,3641415531018303397,140093,más,ADV,13805553149795463782,139088
391,to,PART,3791531372978436496,140093,0,0,0,0
392,say,VERB,8685289367999165211,140093,0,0,0,0
393,goodbye,NOUN,8113791636409743759,140093,0,0,0,0
394,to,ADP,3791531372978436496,140093,0,0,0,0
395,talented,ADJ,12755976999074073170,140093,0,0,0,0
396,",",PUNCT,2593208677638477497,140093,.,PUNCT,12646065887601541794,139088
397,hardworking,VERB,1526081507802204308,140093,0,0,0,0
398,journalists,NOUN,16217034692072576639,140093,0,0,0,0
399,we,PRON,16064069575701507746,144466,Nos,PRON,9007825140535657904,140399
