,0,1,2,3,4,5,6,7
59,experience,NOUN,12090100147684300169,33221,chocolate,NOUN,10946593968795032542,33221
60,your,DET,1572612192562026184,33221,o,CONJ,1489474827855109852,35891
61,the,DET,7425985699627899538,33221,el,DET,11488171005156075516,35891
62,taste,NOUN,10274517288792925026,33221,tacto,NOUN,8319803979360151691,35891
63,of,ADP,886050111519832510,33221,del,ADP,14178434899903659559,35891
64,chocolate,NOUN,10946593968795032542,33221,terciopelo,NOUN,15335947936247804998,35891
65,",",PUNCT,2593208677638477497,31710,?,PUNCT,8205403955989537350,35891
66,or,CCONJ,3740602843040177340,35891,Bueno,INTJ,10671597549141307999,38805
67,?,PUNCT,8205403955989537350,35891,",",PUNCT,2593208677638477497,38805
68,the,DET,7425985699627899538,35891,este,DET,15654890294676217493,38805
69,feeling,NOUN,15873186554868950905,35891,enigma,PROPN,1920326509510301510,38805
70,Now,ADV,13923566239961886281,38805,no,ADV,13055779130471031426,38805
71,velvet,NOUN,750718685369038374,35891,es,AUX,10343076919720641053,38805
72,new,ADJ,4753564829687343602,38805,nuevo,ADJ,18164165726872120377,38805
73,",",PUNCT,2593208677638477497,38805,.,PUNCT,12646065887601541794,38805
74,of,ADP,886050111519832510,35891,En,ADP,11159992760278512227,40959
75,mystery,NOUN,8626295335712477701,38805,1868,NOUN,7372301434464515593,40959
76,this,DET,1995909169258310477,38805,",",PUNCT,2593208677638477497,40959
77,not,PART,447765159362469301,38805,Thomas,PROPN,17701596197301277521,40959
78,Thomas,PROPN,17701596197301277521,40999,Huxley,PROPN,13205900140160565371,40959
79,In,ADP,17831099778462416609,40999,escribió,VERB,4355951445824453815,40959
80,.,PUNCT,12646065887601541794,38805,:,PUNCT,11532473245541075862,40959
81,",",PUNCT,2593208677638477497,40999,¿,PUNCT,3095673970880011110,44598
82,1868,NUM,7372301434464515593,40999,Cómo,PRON,6525486184658562481,44598
83,is,AUX,3411606890003347522,38805,puede,AUX,15014026304111728540,44598
84,Huxley,PROPN,13205900140160565371,40999,ser,AUX,940341820454552972,44598
85,wrote,VERB,3442088208112053692,40999,que,SCONJ,11474801393294414462,44598
86,",",PUNCT,2593208677638477497,40999,una,DET,1019041181156623609,44598
87,"""",PUNCT,15884554869126768810,44598,cosa,NOUN,11934660320765595756,44598
88,How,ADV,16762307017182994292,44598,tan,ADV,5127631211755802587,44598
89,it,PRON,10239237003504588839,44598,notable,ADJ,11145211069919630839,44598
90,that,SCONJ,4380130941430378203,44598,como,SCONJ,3817173063683202752,44598
91,is,AUX,3411606890003347522,44598,un,DET,12188161997964598936,44598
92,anything,PRON,10624292618385541108,44598,estado,NOUN,16787858920008161436,44598
93,so,ADV,9781598966686434415,44598,de,ADP,11144093025662894627,44598
94,consciousness,NOUN,6945990619234767597,44598,conciencia,NOUN,15744176856594952293,44598
95,remarkable,ADJ,15874379352138509026,44598,surja,ADJ,3146757889216325329,44598
96,as,SCONJ,7437575085468336610,44598,como,SCONJ,3817173063683202752,49892
97,state,NOUN,12763746643991857148,44598,consecuencia,NOUN,9332048594821673549,49892
98,of,ADP,886050111519832510,44598,de,ADP,11144093025662894627,49892
99,a,DET,11901859001352538922,44598,una,DET,1019041181156623609,49892
100,comes,VERB,10038222706987769888,44598,irritación,NOUN,13960071852024641274,49892
101,about,ADP,942632335873952620,44598,del,ADP,14178434899903659559,49892
102,result,NOUN,16479863421078305451,49892,tejido,NOUN,624773948845422595,49892
103,nervous,ADJ,11216294436333666104,49892,nervioso,ADJ,11312566099171667430,49892
104,the,DET,7425985699627899538,49892,?,PUNCT,8205403955989537350,49892
105,is,AUX,3411606890003347522,53259,Es,AUX,13491050862432847103,53259
106,irritating,VERB,2465540962239004500,49892,algo,PRON,16528986040643271495,53259
107,just,ADV,7148522813498185515,53259,tan,ADV,5127631211755802587,53259
108,unaccountable,ADJ,14569243137452340832,53259,inexplicable,ADJ,9189597305203969693,53259
109,as,SCONJ,7437575085468336610,49892,como,SCONJ,3817173063683202752,55334
110,the,DET,7425985699627899538,55325,la,DET,6804705863737483857,55334
111,tissue,NOUN,11771814413407520115,49892,aparición,NOUN,1708157147005469965,55334
112,of,ADP,886050111519832510,49892,del,ADP,14178434899903659559,55334
113,appearance,NOUN,13538774279161928784,55325,genio,NOUN,9620870590875127667,55334
114,as,SCONJ,7437575085468336610,55325,cuando,SCONJ,10847943810515898149,55334
115,as,ADV,7437575085468336610,53259,Aladino,PROPN,46868461440410189,55334
116,of,ADP,886050111519832510,55325,frotó,VERB,2079710129404890599,55334
117,the,DET,7425985699627899538,55325,la,DET,6804705863737483857,55334
118,genie,NOUN,7627829589583852783,55325,lámpara,NOUN,3141487695543818630,55334
119,when,ADV,15807309897752499399,55325,"""",PUNCT,15884554869126768810,55334
120,.,PUNCT,12646065887601541794,55325,.,PUNCT,12646065887601541794,55334
121,Aladdin,PROPN,3677224560621493157,55325,Huxley,PROPN,13205900140160565371,61268
122,rubbed,VERB,5896627587686702700,55325,sabía,VERB,12332234671511129413,61268
123,that,SCONJ,4380130941430378203,61268,que,SCONJ,11474801393294414462,61268
124,his,DET,2661093235354845946,55325,la,DET,6804705863737483857,61268
125,lamp,NOUN,11449321863858086130,55325,actividad,NOUN,2589953208912446501,61268
126,Now,ADV,13923566239961886281,61268,cerebral,ADJ,14559151474677720632,61268
127,",",PUNCT,2593208677638477497,61268,y,CONJ,9409450202036847209,63876
128,Huxley,PROPN,13205900140160565371,61268,la,DET,6804705863737483857,63876
129,brain,NOUN,3746349434424197164,61268,experiencia,NOUN,17724604264879277798,63876
130,knew,VERB,11064807788920563711,61268,consciente,ADJ,14858672925408230448,63876
131,are,AUX,5012629990875267006,63545,están,AUX,9329291831938041508,63876
132,conscious,ADJ,5405453354740632299,63545,correlacionadas,ADJ,18330026125976558368,63876
133,"""",PUNCT,15884554869126768810,55325,",",PUNCT,2593208677638477497,63876
134,and,CCONJ,2283656566040971221,63545,pero,CONJ,4949779210556390094,66836
135,experiences,NOUN,246720244017836431,63545,no,ADV,13055779130471031426,66836
136,correlated,VERB,18015247063724326363,63545,sabía,VERB,12332234671511129413,66836
137,but,CCONJ,14560795576765492085,66819,por,ADP,18244196334509357400,66836
138,he,PRON,1655312771067108281,66819,qué,PRON,2438889091638947136,66836
139,",",PUNCT,2593208677638477497,63545,.,PUNCT,12646065887601541794,66836
140,To,ADP,7831192797367251337,68978,Para,ADP,10333969874311743441,68978
141,n't,PART,2043519015752540944,66819,su,DET,14248009254309298022,68978
142,activity,NOUN,14741564733023616354,61268,época,NOUN,12379185162451687162,68978
143,know,VERB,7743033266031195906,66819,",",PUNCT,2593208677638477497,68978
144,did,AUX,13583488448875926965,66819,era,AUX,7478797442728669872,68978
145,the,DET,7425985699627899538,68978,un,DET,12188161997964598936,68978
146,science,NOUN,15907409978124634296,68978,misterio,NOUN,14442662853455509639,68978
147,why,ADV,16315412628806490806,66819,científico,ADJ,4863743134030500378,68978
148,.,PUNCT,12646065887601541794,66819,.,PUNCT,12646065887601541794,68978
149,of,ADP,886050111519832510,68978,Desde,ADP,5580578447996358928,72299
150,his,DET,2661093235354845946,68978,Huxley,PROPN,13205900140160565371,72299
151,",",PUNCT,2593208677638477497,68978,",",PUNCT,2593208677638477497,72299
152,a,DET,11901859001352538922,68978,la,DET,6804705863737483857,74375
153,day,NOUN,1608482186128794349,68978,ciencia,NOUN,7755546493683470704,74375
154,was,AUX,9921686513378912864,68978,ha,AUX,8521863001484601166,74375
155,it,PRON,10239237003504588839,68978,aprendido,VERB,6918157583119920697,74375
156,mystery,NOUN,8626295335712477701,68978,mucho,ADV,3038928633385455635,74375
157,.,PUNCT,12646065887601541794,68978,más,ADV,13805553149795463782,74375
158,In,ADP,17831099778462416609,72299,sobre,ADP,11374976834714679510,74375
159,the,DET,7425985699627899538,72299,la,DET,6804705863737483857,74375
160,years,NOUN,9492612516460955585,72299,actividad,NOUN,2589953208912446501,74375
161,since,SCONJ,10066841407251338481,72299,cerebral,ADJ,14559151474677720632,74375
162,",",PUNCT,2593208677638477497,72299,",",PUNCT,2593208677638477497,74375
163,Huxley,PROPN,13205900140160565371,72299,pero,CONJ,4949779210556390094,77512
164,has,AUX,1248239241591158246,74435,la,DET,6804705863737483857,77512
165,science,NOUN,15907409978124634296,74435,relación,NOUN,17967291044133999135,77512
166,about,ADP,942632335873952620,74435,entre,ADP,13518256460832573697,77512
167,a,DET,11901859001352538922,74435,esta,DET,5821559423218928566,77512
168,lot,NOUN,6920515201346452032,74435,actividad,NOUN,2589953208912446501,77512
169,learned,VERB,18386850541258643912,74435,y,CONJ,9409450202036847209,77512
170,brain,NOUN,3746349434424197164,74435,la,DET,6804705863737483857,77512
171,activity,NOUN,14741564733023616354,74435,experiencia,NOUN,17724604264879277798,77512
172,conscious,ADJ,5405453354740632299,79822,consciente,ADJ,14858672925408230448,77512
173,but,CCONJ,14560795576765492085,77801,sigue,AUX,17092799365005061838,81282
174,relationship,NOUN,3329440288606200168,77801,siendo,AUX,15257982116589381082,81282
175,the,DET,7425985699627899538,77801,un,DET,12188161997964598936,81282
176,brain,NOUN,3746349434424197164,77801,misterio,NOUN,14442662853455509639,81282
177,",",PUNCT,2593208677638477497,74435,.,PUNCT,12646065887601541794,81282
178,activity,NOUN,14741564733023616354,77801,¿,PUNCT,3095673970880011110,82910
179,between,ADP,7508752285157982505,77801,Por,ADP,623830814368950614,82910
180,and,CCONJ,2283656566040971221,79822,qué,PRON,2438889091638947136,82910
181,experiences,NOUN,246720244017836431,79822,?,PUNCT,8205403955989537350,82910
182,.,PUNCT,12646065887601541794,79822,¿,PUNCT,3095673970880011110,82910
183,still,ADV,5937879255812462177,79822,Por,ADP,623830814368950614,82910
184,we,PRON,16064069575701507746,82910,qué,PRON,2438889091638947136,82910
185,is,AUX,3411606890003347522,79822,hemos,AUX,4219622862681744689,82910
186,mystery,NOUN,8626295335712477701,79822,avanzado,VERB,8791035740793397675,82910
187,Why,ADV,3341772144230116515,82910,tan,ADV,5127631211755802587,82910
188,Why,ADV,3341772144230116515,82910,poco,ADV,4117172620621991493,82910
189,?,PUNCT,8205403955989537350,82910,?,PUNCT,8205403955989537350,82910
190,Well,INTJ,14379783840816760627,86555,Bueno,INTJ,10671597549141307999,86555
191,?,PUNCT,8205403955989537350,82910,",",PUNCT,2593208677638477497,86555
192,a,DET,11901859001352538922,79822,algunos,DET,8203652649733001954,86555
193,progress,NOUN,3100199706382727292,82910,expertos,NOUN,187582448477681756,86555
194,made,VERB,7136294487848412980,82910,piensan,VERB,7328092445825530554,86555
195,little,ADJ,9778055143417507723,82910,que,SCONJ,11474801393294414462,86555
196,so,ADV,9781598966686434415,82910,no,ADV,13055779130471031426,86555
197,have,AUX,14692702688101715474,82910,podemos,AUX,8521574907144439556,86555
198,",",PUNCT,2593208677638477497,86555,resolver,VERB,8795991268472599978,86555
199,some,DET,7000492816108906599,86555,este,DET,15654890294676217493,86555
200,experts,NOUN,17210399453939915512,86555,problema,NOUN,9973753568802441341,86555
201,that,SCONJ,4380130941430378203,86555,porque,SCONJ,5757082442330786044,91414
202,think,VERB,16875814820671380748,86555,carecemos,VERB,13521014365151151631,91414
203,we,PRON,16064069575701507746,86555,de,ADP,11144093025662894627,91414
204,ca,VERB,13913074996085095135,86555,los,DET,7307884290799599686,91414
205,n't,PART,2043519015752540944,86555,conceptos,NOUN,5310701743248840446,91414
206,solve,VERB,112832429477839329,86555,y,CONJ,9409450202036847209,91414
207,this,DET,1995909169258310477,86555,la,DET,6804705863737483857,91414
208,problem,NOUN,4473158105997569131,86555,inteligencia,NOUN,14143349703992359805,91414
209,necessary,ADJ,5424026019445075269,91414,necesarias,ADJ,8311075757587532743,91414
210,we,PRON,16064069575701507746,91414,.,PUNCT,12646065887601541794,91414
211,and,CCONJ,2283656566040971221,91414,No,ADV,9692231336188541085,95883
212,lack,VERB,15603136679673877931,91414,esperamos,VERB,7198491201073116835,95883
213,because,SCONJ,16950148841647037698,91414,que,SCONJ,11474801393294414462,95883
214,the,DET,7425985699627899538,91414,los,DET,7307884290799599686,95883
215,concepts,NOUN,8450416960114449038,91414,monos,NOUN,9780642445740198036,95883
216,expect,VERB,16859553247355407076,95883,resuelvan,VERB,15216665329963469780,95883
217,intelligence,NOUN,11044490816763727375,91414,problemas,NOUN,9800059711726938999,95883
218,We,PRON,15667417291854480293,95883,de,ADP,11144093025662894627,95883
219,monkeys,NOUN,13526468336259173437,95883,mecánica,NOUN,2889007100590110845,95883
220,n't,PART,2043519015752540944,95883,cuántica,ADJ,2416527573191658710,95883
221,.,PUNCT,12646065887601541794,91414,",",PUNCT,2593208677638477497,95883
222,to,PART,3791531372978436496,95883,y,CONJ,9409450202036847209,99959
223,solve,VERB,112832429477839329,95883,resulta,VERB,18273994906947826214,99959
224,problems,NOUN,12400684381872086361,95883,que,SCONJ,11474801393294414462,99959
225,in,ADP,3002984154512732771,95883,tampoco,ADV,15175146558019419095,99959
226,do,AUX,2158845516055552166,95883,podemos,AUX,8521574907144439556,99959
227,quantum,ADJ,9328442913322325495,95883,pretender,VERB,9132823944702268938,99959
228,as,SCONJ,7437575085468336610,99952,que,SCONJ,11474801393294414462,102010
229,",",PUNCT,2593208677638477497,95883,nuestra,DET,6434645427240457100,102010
230,mechanics,NOUN,3193858096068136199,95883,especie,NOUN,16954123710162420000,102010
231,happens,VERB,3853570915800888289,99952,resuelve,VERB,17826350726287201587,102010
232,and,CCONJ,2283656566040971221,99952,este,DET,15654890294676217493,102010
233,it,PRON,10239237003504588839,99952,problema,NOUN,9973753568802441341,102010
234,",",PUNCT,2593208677638477497,99952,.,PUNCT,12646065887601541794,102010
235,ca,VERB,13913074996085095135,99952,Pero,CONJ,3012608552889114327,104537
236,we,PRON,16064069575701507746,99952,yo,PRON,8387856443177761115,104537
237,n't,PART,2043519015752540944,99952,no,ADV,13055779130471031426,104537
238,expect,VERB,16859553247355407076,99952,estoy,AUX,14706404543211496139,104537
239,our,DET,17577015140245084783,99952,de,ADP,11144093025662894627,104537
240,species,NOUN,2873762403814366800,99952,acuerdo,NOUN,11791469020735905910,104537
241,to,PART,3791531372978436496,99952,.,PUNCT,12646065887601541794,104537
242,this,DET,1995909169258310477,99952,Soy,AUX,633139548010732535,104537
243,either,ADV,7000860569167321224,99952,más,ADV,13805553149795463782,104537
244,problem,NOUN,4473158105997569131,99952,optimista,ADJ,5769639724915219036,104537
245,.,PUNCT,12646065887601541794,99952,.,PUNCT,12646065887601541794,104537
246,solve,VERB,112832429477839329,99952,Creo,VERB,874957062316343905,107661
247,Well,INTJ,14379783840816760627,104527,que,SCONJ,11474801393294414462,107661
248,I,PRON,4690420944186131903,104527,nos,PRON,6968452539944589995,107661
249,disagree,VERB,13793665050036562513,104527,basamos,VERB,14033507689685133023,107661
250,more,ADV,2160362229054775535,104527,simplemente,ADV,3027707838726731261,107661
251,.,PUNCT,12646065887601541794,104527,en,ADP,14626626061804382878,107661
252,I,PRON,4690420944186131903,104527,una,DET,1019041181156623609,107661
253,optimistic,ADJ,16509938395441225218,104527,falsa,ADJ,9515434988061888316,107661
254,'m,AUX,8504683628951808721,104527,premisa,NOUN,6874486753699723301,107661
255,",",PUNCT,2593208677638477497,104527,.,PUNCT,12646065887601541794,107661
256,.,PUNCT,12646065887601541794,104527,Si,SCONJ,17232677785023700288,110703
257,think,VERB,16875814820671380748,107661,cambiamos,VERB,13383093794390585384,110703
258,I,PRON,4690420944186131903,107661,de,ADP,11144093025662894627,110703
259,we,PRON,16064069575701507746,107661,hipótesis,NOUN,10258586188395009662,110703
260,'ve,AUX,2989924464908128948,107661,podríamos,AUX,16177683144410512622,110703
261,made,VERB,7136294487848412980,107661,resolver,VERB,8795991268472599978,110703
262,a,DET,11901859001352538922,107661,este,DET,15654890294676217493,110703
263,assumption,NOUN,12329978561696251811,107661,problema,NOUN,9973753568802441341,110703
264,Once,SCONJ,9408212501936084527,110703,.,PUNCT,12646065887601541794,110703
265,simply,ADV,457677895872404942,107661,Hoy,ADV,4284965791247639820,114209
266,.,PUNCT,12646065887601541794,107661,",",PUNCT,2593208677638477497,114209
267,we,PRON,16064069575701507746,110703,me,PRON,18197037023634208128,114209
268,fix,VERB,8299253805695106811,110703,gustaría,VERB,17422621297144130604,114209
269,false,ADJ,17550068587262304638,107661,comentarles,ADJ,17287788968898278563,114209
270,this,DET,1995909169258310477,110703,lo,DET,12507729120330568444,114209
271,it,PRON,10239237003504588839,110703,que,PRON,11474801393294414462,114209
272,we,PRON,16064069575701507746,110703,eso,PRON,12716495710533357957,114209
273,might,VERB,9067754100579305666,110703,supone,VERB,14507494262627648577,114209
274,",",PUNCT,2593208677638477497,110703,",",PUNCT,2593208677638477497,114209
275,just,ADV,7148522813498185515,110703,por,ADP,18244196334509357400,116626
276,solve,VERB,112832429477839329,110703,qué,PRON,2438889091638947136,116626
277,problem,NOUN,4473158105997569131,110703,es,AUX,10343076919720641053,116626
278,Today,NOUN,9590909481597011968,114209,falsa,ADJ,9515434988061888316,116626
279,.,PUNCT,12646065887601541794,110703,",",PUNCT,2593208677638477497,116626
280,like,INTJ,18194338103975822726,114209,y,CONJ,9409450202036847209,116626
281,I,PRON,4690420944186131903,114209,cómo,PRON,8106224997027377807,116626
282,'d,VERB,11195369525898364697,114209,solucionarla,VERB,16092796970341643125,116626
283,",",PUNCT,2593208677638477497,114209,.,PUNCT,12646065887601541794,116626
284,tell,VERB,63172552626595070,114209,Comencemos,VERB,10431642486559903649,119874
285,you,PRON,7624161793554793053,114209,con,ADP,6945313634251781056,119874
286,that,DET,4380130941430378203,114209,una,DET,1019041181156623609,119874
287,assumption,NOUN,12329978561696251811,114209,pregunta,NOUN,4649682638661680852,119874
288,what,PRON,5865838185239622912,114209,:,PUNCT,11532473245541075862,119874
289,",",PUNCT,2593208677638477497,114209,¿,PUNCT,3095673970880011110,121798
290,is,AUX,3411606890003347522,114209,vemos,VERB,12055921169188878450,121798
291,why,ADV,16315412628806490806,116626,la,DET,6804705863737483857,121798
292,it,PRON,10239237003504588839,116626,realidad,NOUN,17066760827497583576,121798
293,and,CCONJ,2283656566040971221,116626,tal,NOUN,7511447687758208619,121798
294,false,ADJ,17550068587262304638,116626,como,SCONJ,3817173063683202752,121798
295,'s,AUX,16428057658620181782,116626,es,AUX,10343076919720641053,121798
296,",",PUNCT,2593208677638477497,116626,?,PUNCT,8205403955989537350,121798
297,fix,VERB,8299253805695106811,116626,Abro,VERB,16874391843987101745,124866
298,to,PART,3791531372978436496,116626,los,DET,7307884290799599686,124866
299,how,ADV,16331095434822636218,116626,ojos,NOUN,12057676107727427531,124866
300,Let,VERB,16084663469996431762,119874,y,CONJ,9409450202036847209,126542
301,.,PUNCT,12646065887601541794,116626,experimento,NOUN,14325219386930439622,126542
302,it,PRON,10239237003504588839,116626,algo,PRON,16528986040643271495,126542
303,'s,PRON,16428057658620181782,119874,que,PRON,11474801393294414462,126542
304,with,ADP,12510949447758279278,119874,luego,ADV,4526122816444084130,126542
305,begin,VERB,11234294172215200015,119874,describo,VERB,15280824992233352021,126542
306,:,PUNCT,11532473245541075862,119874,como,SCONJ,3817173063683202752,126542
307,a,DET,11901859001352538922,119874,un,DET,12188161997964598936,126542
308,question,NOUN,10779227342117629034,119874,tomate,NOUN,15349690653558603395,126542
309,Do,AUX,10951603910464382420,121778,rojo,ADJ,4919482759301701373,126542
310,we,PRON,16064069575701507746,121778,a,ADP,11901859001352538922,126542
311,see,VERB,11925638236994514241,121778,1,NUM,5533571732986600803,126542
312,reality,NOUN,18292763329807423426,121778,m,NOUN,646772771845179972,126542
313,I,PRON,4690420944186131903,124866,de,ADP,11144093025662894627,126542
314,it,PRON,10239237003504588839,121778,distancia,NOUN,10751982288571955262,126542
315,?,PUNCT,8205403955989537350,121778,.,PUNCT,12646065887601541794,126542
316,as,SCONJ,7437575085468336610,121778,Como,SCONJ,4970798220701330131,132606
317,eyes,NOUN,17253078544852491660,124866,resultado,NOUN,9869816852786282562,132606
318,my,DET,227504873216781231,124866,",",PUNCT,2593208677638477497,132606
319,is,AUX,3411606890003347522,121778,he,AUX,1655312771067108281,132606
320,have,AUX,14692702688101715474,126561,llegado,AUX,9993007454450395889,132606
321,and,CCONJ,2283656566040971221,126561,a,ADP,11901859001352538922,132606
322,open,VERB,8092125317261700160,124866,creer,VERB,15620155934121451648,132606
323,I,PRON,4690420944186131903,126561,que,SCONJ,11474801393294414462,132606
324,an,DET,15099054000809333061,126561,",",PUNCT,2593208677638477497,132606
325,that,DET,4380130941430378203,126561,en,ADP,14626626061804382878,132606
326,experience,NOUN,12090100147684300169,126561,realidad,NOUN,17066760827497583576,132606
327,I,PRON,4690420944186131903,126561,",",PUNCT,2593208677638477497,132606
328,describe,VERB,16625151329259371750,126561,hay,AUX,7335652051276811590,135849
329,a,DET,11901859001352538922,126561,un,DET,12188161997964598936,135849
330,tomato,NOUN,17697305770812469,126561,tomate,NOUN,15349690653558603395,135849
331,red,ADJ,17551718516836219974,126561,rojo,ADJ,4919482759301701373,135849
332,as,SCONJ,7437575085468336610,126561,a,ADP,11901859001352538922,135849
333,a,DET,11901859001352538922,126561,un,DET,12188161997964598936,135849
334,meter,NOUN,4310622994758650622,126561,metro,NOUN,1248323329335689060,135849
335,away,ADV,15726112966383307120,126561,de,ADP,11144093025662894627,135849
336,As,SCONJ,4315396256372657493,132606,distancia,NOUN,10751982288571955262,135849
337,.,PUNCT,12646065887601541794,126561,.,PUNCT,12646065887601541794,135849
338,come,VERB,5307304325359566725,132606,Cierro,VERB,16108327985484638184,138811
339,a,DET,11901859001352538922,132606,los,DET,7307884290799599686,138811
340,result,NOUN,16479863421078305451,132606,ojos,NOUN,12057676107727427531,138811
341,",",PUNCT,2593208677638477497,132606,y,CONJ,9409450202036847209,138811
342,that,SCONJ,4380130941430378203,132606,mi,DET,8676063341920465065,138811
343,to,PART,3791531372978436496,132606,experiencia,NOUN,17724604264879277798,138811
344,I,PRON,4690420944186131903,132606,se,PRON,9839690450034771972,138811
345,believe,VERB,7936246238499659209,132606,traslada,VERB,1449166540916168565,138811
346,in,ADP,3002984154512732771,132606,a,ADP,11901859001352538922,138811
347,a,DET,11901859001352538922,135849,un,DET,12188161997964598936,138811
348,reality,NOUN,18292763329807423426,132606,campo,NOUN,15028733017056288193,138811
349,red,ADJ,17551718516836219974,135849,gris,ADJ,16213150361543357149,138811
350,",",PUNCT,2593208677638477497,132606,",",PUNCT,2593208677638477497,138811
351,there,PRON,2112642640949226496,135849,pero,CONJ,4949779210556390094,144425
352,.,PUNCT,12646065887601541794,135849,¿,PUNCT,3095673970880011110,144425
353,'s,AUX,16428057658620181782,135849,es,AUX,10343076919720641053,144425
354,away,ADV,15726112966383307120,135849,todavía,ADV,10177267277660848382,144425
355,a,DET,11901859001352538922,135849,de,ADP,11144093025662894627,144425
356,tomato,NOUN,17697305770812469,135849,que,SCONJ,11474801393294414462,144425
357,I,PRON,4690420944186131903,138751,en,ADP,14626626061804382878,144425
358,meter,NOUN,4310622994758650622,135849,realidad,NOUN,17066760827497583576,144425
359,then,ADV,2630753287402592467,138751,hay,AUX,7335652051276811590,144425
360,my,DET,227504873216781231,138751,un,DET,12188161997964598936,144425
