,0,1,2,3,4,5,6,7
133,.,PUNCT,12646065887601541794,53109,.,PUNCT,12646065887601541794,53109
134,Las,DET,9845755628983179954,56566,Le,DET,17405251050291145966,56566
135,horas,NOUN,7733435341288945588,56566,nombre,NOUN,12257680091557213891,56566
136,de,ADP,11144093025662894627,56566,d',ADP,18329478872494918915,56566
137,lectura,NOUN,13463827710115969387,56566,heures,NOUN,5348081460261744823,56566
138,",",PUNCT,2593208677638477497,56566,de,ADP,11144093025662894627,56566
139,tanto,ADV,12089613650839196169,56566,lecture,NOUN,9636997619785850971,56566
140,religiosas,ADJ,4326766887968417927,56566,religieuse,ADJ,7764824685543268927,56566
141,como,SCONJ,3817173063683202752,56566,ou,CCONJ,7904677917145870628,56566
142,recreativas,ADJ,6439396050494517118,56566,ludique,ADJ,5118232445717433164,56566
143,",",PUNCT,2593208677638477497,56566,0,0,0,0
144,superaron,VERB,13506334343442924798,60014,dépassait,VERB,11819421342004305185,60014
145,las,DET,6526950402091386798,60014,largement,ADV,15504600037891846630,60014
146,creces,NOUN,11512795906352470444,60014,celui,PRON,14163969729156170815,60014
147,con,ADP,6945313634251781056,60014,de,ADP,11144093025662894627,60014
148,horas,NOUN,7733435341288945588,60014,celles,NOUN,9129382133138159912,60014
149,ver,VERB,16203534885047373824,60014,passées,VERB,16425318984566254801,60014
150,de,ADP,11144093025662894627,60014,devant,ADP,8752749752787407493,60014
151,la,DET,6804705863737483857,60014,la,DET,6804705863737483857,60014
152,televisión,NOUN,13272485329931178610,60014,télé,NOUN,7429375457924568373,60014
153,.,PUNCT,12646065887601541794,60014,.,PUNCT,12646065887601541794,60014
154,encontrarnos,ADJ,14790878180629161510,63102,Quel,ADJ,2250017883615259624,63102
155,uno,PRON,8171375619591740969,63102,que,PRON,11474801393294414462,63102
156,podría,AUX,17429385157734098051,63102,soit,AUX,13860546894558360219,63102
157,Cualquier,DET,4968158191243065005,63102,le,DET,13361843836202591494,63102
158,día,NOUN,10320613927756879670,63102,jour,NOUN,15286960681625860412,63102
159,a,ADP,11901859001352538922,63102,",",PUNCT,2593208677638477497,63102
160,mis,DET,5804976024871865433,63102,mes,DET,11263725817377229159,63102
161,hermanos,NOUN,16404683051549110295,63102,frères,NOUN,371476796196466690,63102
162,y,CONJ,9409450202036847209,63102,",",PUNCT,2593208677638477497,63102
163,a,ADP,11901859001352538922,63102,mes,DET,11263725817377229159,63102
164,0,0,0,0,surs,NOUN,12235687578099935888,63102
165,0,0,0,0,et,CCONJ,13620178847145827813,63102
166,mí,PRON,12975109311118457898,63102,moi,PRON,3970053486024285833,63102
167,acurrucados,ADJ,9743188597714132491,66339,étions,NOUN,13356879058992595778,66339
168,en,ADP,14626626061804382878,66339,en,ADP,14626626061804382878,66339
169,parte,NOUN,16514593513853944747,66339,train,NOUN,810618180531611251,66339
170,de,ADP,11144093025662894627,66339,de,ADP,11144093025662894627,66339
171,leyendo,VERB,14950283039600244677,66339,lire,VERB,219024502071544056,66339
172,nuestro,DET,6162416962808358642,66339,quelque,DET,12166229204512560195,66339
173,apartamento,NOUN,750308774815576921,66339,part,NOUN,4485934323942657167,66339
174,0,0,0,0,dans,ADP,6959196919681770914,66339
175,alguna,DET,9476533234829010752,66339,notre,DET,16699583448167008180,66339
176,0,0,0,0,appartement,NOUN,3270482905729143187,66339
177,",",PUNCT,2593208677638477497,66339,.,PUNCT,12646065887601541794,66339
178,0,0,0,0,Nous,PRON,5584058749415059490,69460
179,0,0,0,0,n',ADV,6790753473526118935,69460
180,0,0,0,0,étions,VERB,13356879058992595778,69460
181,0,0,0,0,pas,ADV,162626740300448766,69460
182,0,0,0,0,toujours,ADV,8357591564409513531,69460
183,0,0,0,0,heureux,ADJ,10661427224171009736,69460
184,pues,SCONJ,7158916556456798928,71046,car,CCONJ,17545852598994811774,71078
185,0,0,0,0,les,DET,5902437463952755554,71078
186,verano,NOUN,860419064423909970,71046,jours,NOUN,8912546954998223104,71078
187,en,ADP,14626626061804382878,71046,d',ADP,18329478872494918915,71078
188,Nueva,PROPN,12377269440909859748,71046,été,NOUN,416107850921971791,71078
189,en,ADP,14626626061804382878,71046,à,ADP,1840659177240090782,71078
190,York,PROPN,7898044819112200372,71046,New,NOUN,7503827727184870577,71078
191,hidrante,NOUN,13440886805142736956,71046,York,NOUN,7898044819112200372,71078
192,reventaba,VERB,15396438303043405846,71046,",",PUNCT,2593208677638477497,71078
193,0,0,0,0,quand,SCONJ,2456370392436531967,71078
194,el,DET,11488171005156075516,71046,les,DET,5902437463952755554,71078
195,0,0,0,0,bornes,NOUN,8299778840233761984,71078
196,0,0,0,0,d',ADP,18329478872494918915,71078
197,0,0,0,0,incendie,NOUN,3622999620078202640,71078
198,0,0,0,0,explosaient,ADV,4056938076487261299,71078
199,0,0,0,0,",",PUNCT,2593208677638477497,71078
200,y,CONJ,9409450202036847209,74576,nous,PRON,15994519860812886258,74826
201,",",PUNCT,2593208677638477497,74576,",",PUNCT,2593208677638477497,74826
202,para,ADP,17491956544424926374,74576,sans,ADP,9657006580796694207,74826
203,nuestra,DET,6434645427240457100,74576,non,ADV,15888754967501154131,74826
204,gran,ADJ,5334715143329897801,74576,tous,ADJ,9219070020730443276,74826
205,envidia,NOUN,9740405671959029171,74576,jalousie,NOUN,9376516244697638778,74826
206,",",PUNCT,2593208677638477497,74576,",",PUNCT,2593208677638477497,74826
207,podíamos,AUX,8694925278272166995,74576,0,0,0,0
208,escuchar,VERB,10396859141029508037,74576,entendions,VERB,259717747509221825,74826
209,a,ADP,11901859001352538922,74576,0,0,0,0
210,nuestros,DET,8277433627748971173,74576,nos,DET,6968452539944589995,74826
211,amigos,NOUN,169651830304747950,74576,amis,NOUN,240371439205934658,74826
212,abajo,ADV,4370179832801324735,74576,0,0,0,0
213,que,PRON,11474801393294414462,78017,s',PRON,13057294305572976255,78017
214,jugando,VERB,15036873321901055284,78017,amuser,VERB,15948034872122839380,78017
215,con,ADP,6945313634251781056,78017,dans,ADP,6959196919681770914,78017
216,el,DET,11488171005156075516,78017,les,DET,5902437463952755554,78017
217,agua,NOUN,2710553294700861818,78017,jets,NOUN,747531608468345835,78017
218,0,0,0,0,d',ADP,18329478872494918915,78017
219,.,PUNCT,12646065887601541794,78017,eau,NOUN,13385344159061043783,78017
220,0,0,0,0,et,CCONJ,13620178847145827813,79551
221,brotaba,VERB,11323765611924043499,78017,prendre,VERB,7743326489521246898,79551
222,0,0,0,0,un,DET,12188161997964598936,79551
223,0,0,0,0,malin,NOUN,2146699717256256583,79551
224,0,0,0,0,plaisir,NOUN,18000575280736606674,79551
225,0,0,0,0,à,ADP,1840659177240090782,79551
226,0,0,0,0,faire,VERB,3866958562204505264,79551
227,0,0,0,0,parvenir,VERB,7021310959179403918,79551
228,0,0,0,0,leurs,DET,11308315004075968685,79551
229,0,0,0,0,cris,NOUN,16415707576192242298,79551
230,0,0,0,0,jusqu',ADP,10373369020310480197,79551
231,0,0,0,0,à,ADP,1840659177240090782,79551
232,0,0,0,0,nos,DET,6968452539944589995,79551
233,0,0,0,0,oreilles,NOUN,3595022951399589892,79551
234,0,0,0,0,.,PUNCT,12646065887601541794,79551
235,Pero,CONJ,3012608552889114327,83588,Mais,CCONJ,3985832202445185970,83588
236,cuanto,ADV,17630680086821085101,83588,plus,ADV,2123754640991541914,83588
237,que,SCONJ,11474801393294414462,83588,je,PRON,8612506203511071854,83588
238,",",PUNCT,2593208677638477497,83588,m',PRON,9871122146191930138,83588
239,aprendí,VERB,901300882348760837,83588,enfonçais,VERB,12404339906380361876,83588
240,más,ADV,13805553149795463782,83588,dans,ADP,6959196919681770914,83588
241,profundizaba,VERB,15266336898058377032,83588,l',DET,11055277117081255759,83588
242,0,0,0,0,univers,NOUN,3303902768101619803,83588
243,en,ADP,14626626061804382878,83588,de,ADP,11144093025662894627,83588
244,mis,DET,5804976024871865433,83588,mes,DET,11263725817377229159,83588
245,libros,NOUN,9184991633089717874,83588,livres,NOUN,17076327366445326923,83588
246,",",PUNCT,2593208677638477497,83588,",",PUNCT,2593208677638477497,83588
247,0,0,0,0,plus,ADV,2123754640991541914,86716
248,0,0,0,0,je,PRON,8612506203511071854,86716
249,0,0,0,0,consacrais,AUX,17170298443398133475,86716
250,0,0,0,0,du,DET,17166863280368009634,86716
251,0,0,0,0,temps,NOUN,8980423852226619333,86716
252,0,0,0,0,à,ADP,1840659177240090782,86716
253,0,0,0,0,lire,VERB,219024502071544056,86716
254,0,0,0,0,chaque,DET,7090854322111392997,86716
255,0,0,0,0,ligne,NOUN,3507102877174068494,86716
256,0,0,0,0,",",PUNCT,2593208677638477497,86716
257,menos,ADV,1658803086761645025,88899,moins,ADV,4309863648335428729,88991
258,oía,PROPN,2145710209402908011,88899,j',PRON,7275302914444174311,88991
259,0,0,0,0,entendais,VERB,535157797644484993,88991
260,el,DET,11488171005156075516,88899,le,DET,13361843836202591494,88991
261,ruido,NOUN,5641689291747680806,88899,tumulte,NOUN,1320722018555404556,88991
262,del,ADP,14178434899903659559,88899,du,DET,17166863280368009634,88991
263,mundo,NOUN,4571220300153094564,88899,monde,NOUN,6271367927324676804,88991
264,exterior,ADJ,3028002563115300690,88899,extérieur,ADJ,5950852164277175611,88991
265,.,PUNCT,12646065887601541794,88899,.,PUNCT,12646065887601541794,88991
266,así,ADV,13388538489347049961,91960,Contrairement,ADV,13583401497011144124,91960
267,a,ADP,11901859001352538922,91960,à,ADP,1840659177240090782,91960
268,Y,CONJ,16961793518281001049,91960,mes,DET,11263725817377229159,91960
269,diferencia,NOUN,824821153802259946,91960,frères,NOUN,371476796196466690,91960
270,de,ADP,11144093025662894627,91960,et,CCONJ,13620178847145827813,91960
271,hermanos,NOUN,16404683051549110295,91960,surs,NOUN,12235687578099935888,91960
272,",",PUNCT,2593208677638477497,91960,",",PUNCT,2593208677638477497,91960
273,que,PRON,11474801393294414462,91960,qui,PRON,18025162834834030610,91960
274,devoraban,VERB,5831206664003253216,91960,lisaient,VERB,9059039191034704591,91960
275,mis,DET,5804976024871865433,91960,le,DET,13361843836202591494,91960
276,",",PUNCT,2593208677638477497,91960,plus,ADV,2123754640991541914,91960
277,los,DET,7307884290799599686,91960,vite,ADV,1393359594169227748,91960
278,libros,NOUN,9184991633089717874,91960,possible,ADJ,1322442146463163273,91960
279,",",PUNCT,2593208677638477497,91960,",",PUNCT,2593208677638477497,91960
280,yo,PRON,8387856443177761115,94976,je,PRON,8612506203511071854,95382
281,leía,VERB,6103173658153129066,94976,lisais,VERB,4226698095639246848,95382
282,lentamente,ADV,17121416949309398754,94976,lentement,ADV,15037995365557695449,95382
283,",",PUNCT,2593208677638477497,94976,",",PUNCT,2593208677638477497,95382
284,muy,ADV,16868253375141016776,96589,très,ADV,5241201599711993136,96589
285,",",PUNCT,2593208677638477497,96589,",",PUNCT,2593208677638477497,96589
286,pero,CONJ,4949779210556390094,96589,0,0,0,0
287,que,PRON,11474801393294414462,96589,0,0,0,0
288,muy,ADV,16868253375141016776,96589,lentement,ADV,15037995365557695449,96589
289,lentamente,ADV,17121416949309398754,96589,très,ADV,5241201599711993136,96589
290,.,PUNCT,12646065887601541794,96589,.,PUNCT,12646065887601541794,96589
291,Yo,PRON,2551954419372217230,99816,J',PRON,13625533891298606388,99816
292,era,AUX,7478797442728669872,99816,étais,VERB,314502805875500918,99816
293,esa,DET,12150002208949237779,99816,l',DET,11055277117081255759,99816
294,niña,NOUN,14296515436416493542,99816,enfant,NOUN,12318715999543176554,99816
295,0,0,0,0,qui,PRON,18025162834834030610,99816
296,debajo,ADV,789192337984891970,99816,suivait,VERB,2899678411362505162,99816
297,el,DET,11488171005156075516,99816,les,DET,5902437463952755554,99816
298,dedo,NOUN,9408504368904150910,99816,lignes,NOUN,10225633157425855858,99816
299,de,ADP,11144093025662894627,99816,avec,ADP,18367549186037839347,99816
300,las,DET,6526950402091386798,99816,le,DET,13361843836202591494,99816
301,palabras,NOUN,3921818150534016708,99816,bout,NOUN,3402043879796434022,99816
302,con,ADP,6945313634251781056,99816,de,ADP,11144093025662894627,99816
303,0,0,0,0,ses,DET,1588056499098558155,99816
304,0,0,0,0,doigts,NOUN,4263988430537156742,99816
305,",",PUNCT,2593208677638477497,99816,",",PUNCT,2593208677638477497,99816
306,hasta,ADP,16854082586272343925,103030,jusqu',ADP,10373369020310480197,103170
307,a,ADP,11901859001352538922,103030,à,ADP,1840659177240090782,103170
308,me,PRON,18197037023634208128,103030,ce,PRON,5293259605002647980,103170
309,que,SCONJ,11474801393294414462,103030,qu',SCONJ,13574260379477198189,103170
310,0,0,0,0,on,PRON,5640369432778651323,103170
311,0,0,0,0,m',PRON,9871122146191930138,103170
312,hacerlo,VERB,6668681168260901574,103030,oblige,VERB,13338824226478305719,103170
313,0,0,0,0,à,ADP,1840659177240090782,103170
314,no,ADV,13055779130471031426,103030,ne,ADV,6065859282030310819,103170
315,0,0,0,0,plus,ADV,2123754640991541914,103170
316,0,0,0,0,le,PRON,13361843836202591494,103170
317,enseñaron,VERB,10966340616412066379,103030,faire,VERB,3866958562204505264,103170
318,.,PUNCT,12646065887601541794,103030,",",PUNCT,2593208677638477497,103170
319,0,0,0,0,car,CCONJ,17545852598994811774,103170
320,0,0,0,0,les,DET,5902437463952755554,103170
321,0,0,0,0,grands,ADJ,14192169691041644403,103170
322,0,0,0,0,ne,ADV,6065859282030310819,103170
323,0,0,0,0,font,VERB,6570418013318078118,103170
324,0,0,0,0,pas,ADV,162626740300448766,103170
325,0,0,0,0,ça,PRON,6716136869789229852,103170
326,0,0,0,0,.,PUNCT,12646065887601541794,103170
327,En,ADP,11159992760278512227,108138,En,ADP,11159992760278512227,108138
328,curso,NOUN,9108929578433394276,108138,CE2,NOUN,16200772545101095625,108138
329,tercer,ADJ,11333583457255878289,108138,",",PUNCT,2593208677638477497,108138
330,se,PRON,9839690450034771972,108138,on,PRON,5640369432778651323,108138
331,nos,PRON,6968452539944589995,108138,nous,PRON,15994519860812886258,108138
332,hizo,AUX,4144928593995776862,108138,faisait,VERB,4604185559320686948,108138
333,sentar,VERB,1567451315109255748,108138,asseoir,VERB,5383267707582260677,108138
334,con,ADP,6945313634251781056,108138,avec,ADP,18367549186037839347,108138
335,las,DET,6526950402091386798,108138,les,DET,5902437463952755554,108138
336,manos,NOUN,2618334849030575470,108138,mains,NOUN,4349859912578329665,108138
337,cruzadas,ADJ,12986117985175553043,108138,jointes,ADJ,6842500757376986197,108138
338,en,ADP,14626626061804382878,108138,sur,ADP,14175982410302701706,108138
339,nuestro,DET,6162416962808358642,108138,le,DET,13361843836202591494,108138
340,escritorio,NOUN,6442759174146205780,108138,bureau,NOUN,7283437468210832964,108138
341,",",PUNCT,2593208677638477497,108138,.,PUNCT,12646065887601541794,108138
342,0,0,0,0,Nous,PRON,5584058749415059490,111903
343,0,0,0,0,ne,ADV,6065859282030310819,111903
344,0,0,0,0,pouvions,VERB,11419869142866030091,111903
345,0,0,0,0,les,PRON,5902437463952755554,111903
346,0,0,0,0,bouger,VERB,3911431170954133566,111903
347,0,0,0,0,que,SCONJ,11474801393294414462,111903
348,0,0,0,0,pour,ADP,4302925298007755726,111903
349,0,0,0,0,tourner,VERB,4848700835418724111,111903
350,0,0,0,0,les,DET,5902437463952755554,111903
351,0,0,0,0,pages,NOUN,4025576494292498728,111903
352,0,0,0,0,et,CCONJ,13620178847145827813,111903
353,0,0,0,0,les,PRON,5902437463952755554,111903
354,0,0,0,0,recroiser,VERB,1322983882637357472,111903
355,0,0,0,0,.,PUNCT,12646065887601541794,111903
356,Nuestra,DET,15090571690408285378,117061,Notre,DET,9944641451907696103,117061
357,maestra,NOUN,10461191572209778189,117061,professeur,NOUN,15302355736451695450,117061
358,no,ADV,13055779130471031426,117061,n',ADV,6790753473526118935,117061
359,era,AUX,7478797442728669872,117061,était,AUX,9706033412567555684,117061
360,0,0,0,0,pas,ADV,162626740300448766,117061
361,cruel,ADJ,12882887196030139432,117061,sadique,ADJ,602083025052423443,117061
362,.,PUNCT,12646065887601541794,117061,.,PUNCT,12646065887601541794,117061
363,Era,AUX,16977074426817811479,119576,était,AUX,9706033412567555684,119576
364,la,DET,6804705863737483857,119576,C',PRON,13529430013742482571,119576
365,década,NOUN,8302843573750124071,119576,années,NOUN,13944270784215112439,119576
366,de,ADP,11144093025662894627,119576,0,0,0,0
367,los,DET,7307884290799599686,119576,les,DET,5902437463952755554,119576
368,70,NUM,17272628333277205899,119576,70,NUM,17272628333277205899,119576
369,y,CONJ,9409450202036847209,121282,et,CCONJ,13620178847145827813,121282
370,su,DET,14248009254309298022,121282,son,DET,2555790282192608669,121282
371,objetivo,NOUN,8068317115289438778,121282,objectif,NOUN,7674319368180511,121282
372,hacernos,NOUN,3128502797662821411,121282,n',ADV,6790753473526118935,121282
373,era,AUX,7478797442728669872,121282,était,AUX,9706033412567555684,121282
374,0,0,0,0,pas,ADV,162626740300448766,121282
375,0,0,0,0,seulement,ADV,4290054731415549589,121282
376,no,PART,13055779130471031426,121282,de,DET,11144093025662894627,121282
377,solo,NOUN,3505255310390259426,121282,nous,PRON,15994519860812886258,121282
378,leer,VERB,7506023985408436133,121282,apprendre,VERB,13466809620543557557,121282
379,a,ADP,11901859001352538922,121282,à,ADP,1840659177240090782,121282
380,nivel,NOUN,1439177168980992017,121282,lire,VERB,219024502071544056,121282
381,",",PUNCT,2593208677638477497,121282,",",PUNCT,2593208677638477497,121282
382,0,0,0,0,mais,CCONJ,3927803321315481089,124280
383,de,ADP,11144093025662894627,121282,de,ADP,11144093025662894627,124280
384,0,0,0,0,dépasser,VERB,10850598557351978027,124280
385,nuestro,DET,6162416962808358642,121282,notre,DET,16699583448167008180,124280
386,curso,NOUN,9108929578433394276,121282,niveau,NOUN,5523254072369132698,124280
387,0,0,0,0,scolaire,ADJ,15739417702104183354,124280
388,0,0,0,0,de,ADP,11144093025662894627,124280
389,0,0,0,0,lecture,NOUN,9636997619785850971,124280
390,0,0,0,0,.,PUNCT,12646065887601541794,124280
391,Y,CONJ,16961793518281001049,126199,Elle,PRON,12225682826792831341,126627
