,0,1,2,3,4,5,6,7
58,human,ADJ,5674190450704392893,28458,humaine,ADJ,7467343025303447077,27388
59,.,PUNCT,12646065887601541794,28458,.,PUNCT,12646065887601541794,27388
60,If,SCONJ,9698320431655714481,31542,0,0,0,0
61,you,PRON,7624161793554793053,31542,l',DET,11055277117081255759,31402
62,look,VERB,16096726548953279178,31542,0,0,0,0
63,at,ADP,11667289587015813222,31542,de,ADP,11144093025662894627,31402
64,the,DET,7425985699627899538,31542,l',DET,11055277117081255759,31402
65,history,NOUN,6249630248276940353,31542,informatique,NOUN,8035189341735086147,31402
66,of,ADP,886050111519832510,31542,Dans,ADP,7599904022328638024,31402
67,computing,NOUN,8551249044760527730,31542,histoire,NOUN,1317516511664725747,31402
68,",",PUNCT,2593208677638477497,31542,",",PUNCT,2593208677638477497,31402
69,we,PRON,16064069575701507746,33500,on,PRON,5640369432778651323,33026
70,'ve,AUX,2989924464908128948,33500,a,AUX,11901859001352538922,33026
71,always,ADV,17471638809377599778,33500,toujours,ADV,8357591564409513531,33026
72,treated,VERB,17123454616019008832,33500,traité,VERB,17337880482941291397,33026
73,as,SCONJ,7437575085468336610,33500,les,DET,5902437463952755554,33026
74,computers,NOUN,18005194085716360258,33500,ordinateurs,NOUN,14687335734294891717,33026
75,0,0,0,0,comme,ADP,6699011506843298584,33026
76,0,0,0,0,des,DET,6923696665978021163,33026
77,devices,NOUN,9147593335824553955,33500,appareils,NOUN,11763325457503634945,33026
78,external,ADJ,3283097630592763258,33500,externes,ADJ,3220760271728834403,33026
79,that,DET,4380130941430378203,36750,qui,PRON,18025162834834030610,36676
80,compute,VERB,14639960675888456207,36750,calculent,VERB,7587720056256203916,36676
81,and,CCONJ,2283656566040971221,36750,et,CCONJ,13620178847145827813,36676
82,act,VERB,4330217062942772869,36750,agissent,VERB,16871414390818227490,36676
83,on,ADP,5640369432778651323,36750,en,ADP,14626626061804382878,36676
84,our,DET,17577015140245084783,36750,notre,DET,16699583448167008180,36676
85,behalf,NOUN,15927626727734925895,36750,nom,NOUN,751911822112918705,36676
86,.,PUNCT,12646065887601541794,36750,.,PUNCT,12646065887601541794,36676
87,What,PRON,5931147113347055926,40167,Ce,PRON,10217257574287006157,40167
88,I,PRON,4690420944186131903,40167,que,PRON,11474801393294414462,40167
89,want,VERB,7597692042947428029,40167,faire,VERB,3866958562204505264,40167
90,to,PART,3791531372978436496,40167,je,PRON,8612506203511071854,40167
91,do,AUX,2158845516055552166,40167,veux,AUX,7883451973128120010,40167
92,is,AUX,3411606890003347522,40167,est,AUX,14619786160612475726,40167
93,I,PRON,4690420944186131903,40167,c',PRON,3614287697118523228,40167
94,want,VERB,7597692042947428029,40167,",",PUNCT,2593208677638477497,40167
95,to,PART,3791531372978436496,40167,que,SCONJ,11474801393294414462,40167
96,weave,VERB,1639985765062117339,40167,l',DET,11055277117081255759,40167
97,computing,NOUN,8551249044760527730,40167,informatique,NOUN,8035189341735086147,40167
98,",",PUNCT,2593208677638477497,40167,",",PUNCT,2593208677638477497,40167
99,AI,PROPN,5530044837203964789,40167,IA,PROPN,13920885447392454829,40167
100,and,CCONJ,2283656566040971221,40167,et,CCONJ,13620178847145827813,40167
101,internet,NOUN,10937452440342651049,40167,l',DET,11055277117081255759,40167
102,as,SCONJ,7437575085468336610,40167,0,0,0,0
103,part,NOUN,4485934323942657167,40167,Internet,NOUN,8006197966488148988,40167
104,of,ADP,886050111519832510,40167,0,0,0,0
105,us,PRON,4950757572332304006,40167,0,0,0,0
106,.,PUNCT,12646065887601541794,40167,0,0,0,0
107,As,SCONJ,4315396256372657493,46083,fassent,NOUN,3735825378919937324,46083
108,part,NOUN,4485934323942657167,46083,partie,NOUN,1349726525384029033,46083
109,of,ADP,886050111519832510,46083,de,ADP,11144093025662894627,46083
110,0,0,0,0,la,DET,6804705863737483857,46083
111,cognition,NOUN,14506554874544188089,46083,cognition,NOUN,14506554874544188089,46083
112,human,ADJ,5674190450704392893,46083,humaine,ADJ,7467343025303447077,46083
113,",",PUNCT,2593208677638477497,46083,",",PUNCT,2593208677638477497,46083
114,us,PRON,4950757572332304006,48667,nous,PRON,15994519860812886258,48667
115,freeing,VERB,2053522238933571341,48667,permettant,VERB,10139419783293724982,48667
116,to,PART,3791531372978436496,48667,d',ADP,18329478872494918915,48667
117,interact,VERB,3074246679068727732,48667,interagir,VERB,8784912980994210564,48667
118,with,ADP,12510949447758279278,48667,avec,ADP,18367549186037839347,48667
119,the,DET,7425985699627899538,48667,le,DET,13361843836202591494,48667
120,world,NOUN,1703489418272052182,48667,monde,NOUN,6271367927324676804,48667
121,around,ADP,3194226484742107227,48667,qui,PRON,18025162834834030610,48667
122,us,PRON,4950757572332304006,48667,nous,PRON,15994519860812886258,48667
123,0,0,0,0,entoure,VERB,16720583837837756851,48667
124,.,PUNCT,12646065887601541794,48667,.,PUNCT,12646065887601541794,48667
125,0,0,0,0,Il,PRON,4524258024941853120,51833
126,0,0,0,0,s',PRON,13057294305572976255,51833
127,Integrate,VERB,16473561746331281081,51833,agit,VERB,287779762099403045,51833
128,0,0,0,0,de,ADP,11144093025662894627,51833
129,0,0,0,0,combiner,VERB,17149692260757796177,51833
130,intelligence,NOUN,11044490816763727375,51833,intelligence,NOUN,11044490816763727375,51833
131,human,ADJ,5674190450704392893,51833,humaine,ADJ,7467343025303447077,51833
132,and,CCONJ,2283656566040971221,51833,et,CCONJ,13620178847145827813,51833
133,machine,NOUN,1826470356240629538,51833,machine,NOUN,1826470356240629538,51833
134,right,ADV,5943797630011647483,54500,à,ADP,1840659177240090782,54476
135,inside,ADP,3410355712981309345,54500,de,ADP,11144093025662894627,54476
136,our,DET,17577015140245084783,54500,l',DET,11055277117081255759,54476
137,own,ADJ,2646123857127441627,54500,corps,ADJ,8041066274305419141,54476
138,bodies,NOUN,6357372336015310900,54500,intérieur,NOUN,8139270573768933766,54476
139,to,PART,3791531372978436496,54500,nos,DET,6968452539944589995,54476
140,augment,VERB,2461412400432491089,54500,propres,NOUN,5894722841489974036,54476
141,us,PRON,4950757572332304006,54500,nous,PRON,15994519860812886258,54476
142,",",PUNCT,2593208677638477497,54500,",",PUNCT,2593208677638477497,54476
143,instead,ADV,10609121202681709909,54500,0,0,0,0
144,of,ADP,886050111519832510,54500,pour,ADP,4302925298007755726,54476
145,diminishing,VERB,6895076825060691498,54500,augmenter,VERB,13745308384022542571,54476
146,us,PRON,4950757572332304006,54500,0,0,0,0
147,or,CCONJ,3740602843040177340,54500,0,0,0,0
148,replacing,VERB,916312286709609378,54500,0,0,0,0
149,us,PRON,4950757572332304006,54500,0,0,0,0
150,.,PUNCT,12646065887601541794,54500,0,0,0,0
151,Could,VERB,3144809143026779574,60583,-,PUNCT,9153284864653046197,60523
152,we,PRON,16064069575701507746,60583,nous,PRON,15994519860812886258,60523
153,combine,VERB,4438640794806048232,60583,combiner,VERB,17149692260757796177,60523
154,what,PRON,5865838185239622912,60583,le,DET,13361843836202591494,60523
155,people,NOUN,7593739049417968140,60583,Pourrions,NOUN,2847930470988284980,60523
156,do,AUX,2158845516055552166,60583,chez,ADP,8868037028703655498,60523
157,best,ADJ,6250203919658647129,60583,meilleur,ADJ,9932848326772889269,60523
158,",",PUNCT,2593208677638477497,60583,",",PUNCT,2593208677638477497,60523
159,such,ADJ,13040105543478938413,60583,l',DET,11055277117081255759,60523
160,as,SCONJ,7437575085468336610,60583,0,0,0,0
161,creative,ADJ,1433653077910583464,60583,0,0,0,0
162,and,CCONJ,2283656566040971221,60583,0,0,0,0
163,intuitive,ADJ,1196545615316168151,60583,0,0,0,0
164,thinking,NOUN,10346293177613240481,60583,Homme,NOUN,5627363556509291963,60523
165,",",PUNCT,2593208677638477497,60583,0,0,0,0
166,with,ADP,12510949447758279278,64792,0,0,0,0
167,what,DET,5865838185239622912,64792,0,0,0,0
168,computers,NOUN,18005194085716360258,64792,0,0,0,0
169,do,AUX,2158845516055552166,64792,0,0,0,0
170,best,ADV,6250203919658647129,64792,0,0,0,0
171,",",PUNCT,2593208677638477497,64792,0,0,0,0
172,such,ADJ,13040105543478938413,66208,0,0,0,0
173,as,SCONJ,7437575085468336610,66208,0,0,0,0
174,processing,VERB,10935198773122488114,66208,0,0,0,0
175,information,NOUN,5552516367584430480,66208,0,0,0,0
176,and,CCONJ,2283656566040971221,66208,0,0,0,0
177,perfectly,ADV,5684526622862485733,66208,0,0,0,0
178,memorizing,VERB,13994546115829503031,66208,0,0,0,0
179,stuff,NOUN,4927587046501839030,66208,0,0,0,0
180,?,PUNCT,8205403955989537350,66208,0,0,0,0
181,Could,VERB,3144809143026779574,61000,0,0,0,0
182,this,DET,1995909169258310477,61000,0,0,0,0
183,whole,ADJ,16948554243429412012,61000,0,0,0,0
184,be,AUX,10382539506755952630,61000,0,0,0,0
185,better,ADJ,13468287115010965206,61000,0,0,0,0
186,than,SCONJ,10794458019344880855,61000,0,0,0,0
187,the,DET,7425985699627899538,61000,0,0,0,0
188,sum,NOUN,4304143454774602208,61000,0,0,0,0
189,of,ADP,886050111519832510,61000,0,0,0,0
190,its,DET,12513610393978129441,61000,0,0,0,0
191,parts,NOUN,6142661288404308643,61000,0,0,0,0
192,?,PUNCT,8205403955989537350,61000,0,0,0,0
193,with,ADP,12510949447758279278,64792,avec,ADP,18367549186037839347,64735
194,what,DET,5865838185239622912,64792,les,DET,5902437463952755554,64735
195,computers,NOUN,18005194085716360258,64792,ordinateurs,NOUN,14687335734294891717,64735
196,do,AUX,2158845516055552166,64792,que,PRON,11474801393294414462,64735
197,best,ADV,6250203919658647129,64792,ce,PRON,5293259605002647980,64735
198,",",PUNCT,2593208677638477497,64792,:,PUNCT,11532473245541075862,64735
199,such,ADJ,13040105543478938413,66208,de,ADP,11144093025662894627,64735
200,as,SCONJ,7437575085468336610,66208,0,0,0,0
201,processing,VERB,10935198773122488114,66208,font,VERB,6570418013318078118,64735
202,information,NOUN,5552516367584430480,66208,0,0,0,0
203,and,CCONJ,2283656566040971221,66208,0,0,0,0
204,perfectly,ADV,5684526622862485733,66208,mieux,ADV,7601652742004098736,64735
205,memorizing,VERB,13994546115829503031,66208,0,0,0,0
206,stuff,NOUN,4927587046501839030,66208,0,0,0,0
207,?,PUNCT,8205403955989537350,66208,0,0,0,0
208,We,PRON,15667417291854480293,74167,Nous,PRON,5584058749415059490,73767
209,have,AUX,14692702688101715474,74167,pourrait,AUX,11855723137980050585,73767
210,a,DET,11901859001352538922,74167,un,DET,12188161997964598936,73767
211,device,NOUN,245140440889058548,74167,appareil,NOUN,14399223101985196626,73767
212,that,DET,4380130941430378203,74167,qui,PRON,18025162834834030610,73767
213,could,VERB,7494117911267222209,74167,avons,VERB,12697074425369119824,73767
214,make,VERB,9614445426764226664,74167,rendre,VERB,10844619616850343688,73767
215,that,DET,4380130941430378203,74167,cela,PRON,10113288157935512298,73767
216,possible,ADJ,1322442146463163273,74167,possible,ADJ,1322442146463163273,73767
217,.,PUNCT,12646065887601541794,74167,.,PUNCT,12646065887601541794,73767
218,It,PRON,7859011591137717335,77000,Ça,PRON,12254914351435074317,77000
219,'s,AUX,16428057658620181782,77000,0,0,0,0
220,called,VERB,3125235652374451650,77000,appelle,VERB,1846980593719613199,77000
221,AlterEgo,PROPN,15310376054800053074,77000,AlterEgo,ADV,15310376054800053074,77000
222,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,77000
223,and,CCONJ,2283656566040971221,77000,0,0,0,0
224,it,PRON,10239237003504588839,77000,s',PRON,13057294305572976255,77000
225,'s,AUX,16428057658620181782,77000,0,0,0,0
226,a,DET,11901859001352538922,77000,0,0,0,0
227,wearable,ADJ,1335736638948085594,77000,0,0,0,0
228,device,NOUN,245140440889058548,77000,0,0,0,0
229,you,PRON,7624161793554793053,79667,C',PRON,13529430013742482571,78303
230,that,DET,4380130941430378203,79667,est,AUX,14619786160612475726,78303
231,the,DET,7425985699627899538,79667,un,DET,12188161997964598936,78303
232,experience,NOUN,12090100147684300169,79667,appareil,NOUN,14399223101985196626,78303
233,conversational,ADJ,8437388151141862355,79667,portable,ADJ,9082482628223213521,78303
234,0,0,0,0,qui,PRON,18025162834834030610,78303
235,0,0,0,0,vous,PRON,6151699640482831038,78303
236,gives,VERB,12441437977721762335,79667,donne,VERB,12509200390568765093,78303
237,a,DET,11901859001352538922,79667,l',DET,11055277117081255759,78303
238,AI,NOUN,5530044837203964789,79667,expérience,NOUN,2219397857082762340,78303
239,of,ADP,886050111519832510,79667,d',ADP,18329478872494918915,78303
240,0,0,0,0,une,DET,16752500866415647,78303
241,0,0,0,0,IA,NOUN,13920885447392454829,78303
242,0,0,0,0,conversationnelle,ADJ,16908455286717832115,78303
243,that,DET,4380130941430378203,82708,qui,PRON,18025162834834030610,82708
244,lives,VERB,11245784847398743405,82708,habite,VERB,8145716468881052060,82708
245,inside,ADP,3410355712981309345,82708,dans,ADP,6959196919681770914,82708
246,your,DET,1572612192562026184,82708,votre,DET,11359159872749569338,82708
247,head,NOUN,8419699711262724776,82708,tête,NOUN,5314112860348730837,82708
248,",",PUNCT,2593208677638477497,82708,",",PUNCT,2593208677638477497,82708
249,that,SCONJ,4380130941430378203,84333,qui,PRON,18025162834834030610,84309
250,you,PRON,7624161793554793053,84333,vous,PRON,6151699640482831038,84309
251,could,VERB,7494117911267222209,84333,pouvez,AUX,2163904070605650918,84309
252,talk,VERB,13939146775466599234,84333,parler,VERB,3955094953687558631,84309
253,to,ADP,3791531372978436496,84333,à,ADP,1840659177240090782,84309
254,in,ADP,3002984154512732771,84333,comme,ADP,6699011506843298584,84309
255,likeness,NOUN,8917166069178955238,84333,0,0,0,0
256,to,ADP,3791531372978436496,84333,à,ADP,1840659177240090782,84309
257,talking,VERB,3577425109143670181,84333,-,PUNCT,9153284864653046197,84309
258,to,ADP,3791531372978436496,84333,0,0,0,0
259,yourself,PRON,3109722610398367559,84333,vous,PRON,6151699640482831038,84309
260,internally,ADV,9006888395858710464,84333,même,ADV,1130429708572951360,84309
261,.,PUNCT,12646065887601541794,84333,.,PUNCT,12646065887601541794,84309
262,We,PRON,15667417291854480293,89279,que,PRON,11474801393294414462,89159
263,have,AUX,14692702688101715474,89279,voici,VERB,16954810572973842633,89159
264,a,DET,11901859001352538922,89279,un,DET,12188161997964598936,89159
265,new,ADJ,4753564829687343602,89279,En,ADP,11159992760278512227,89159
266,prototype,NOUN,1079473947464732259,89279,prototype,NOUN,1079473947464732259,89159
267,that,DET,4380130941430378203,89279,0,0,0,0
268,we,PRON,16064069575701507746,89279,nous,PRON,15994519860812886258,89159
269,'re,AUX,523464648099722843,89279,",",PUNCT,2593208677638477497,89159
270,showing,VERB,2694304739876580877,89279,présentons,VERB,9852259328954807321,89159
271,here,ADV,411390626470654571,89279,ici,ADV,16082578346872542639,89159
272,",",PUNCT,2593208677638477497,89279,",",PUNCT,2593208677638477497,89159
273,for,ADP,16037325823156266367,91542,pour,ADP,4302925298007755726,91518
274,the,DET,7425985699627899538,91542,la,DET,6804705863737483857,91518
275,first,ADJ,11860158879560853892,91542,première,ADJ,17888992579011702209,91518
276,time,NOUN,8885804376230376864,91542,fois,NOUN,25389435430533786,91518
277,at,ADP,11667289587015813222,91542,à,ADP,1840659177240090782,91518
278,TED,PROPN,7712797595491725577,91542,TED,PROPN,7712797595491725577,91518
279,",",PUNCT,2593208677638477497,91542,.,PUNCT,12646065887601541794,91518
280,and,CCONJ,2283656566040971221,91542,0,0,0,0
281,here,ADV,411390626470654571,91542,0,0,0,0
282,'s,AUX,16428057658620181782,91542,0,0,0,0
283,how,ADV,16331095434822636218,91542,0,0,0,0
284,it,PRON,10239237003504588839,91542,0,0,0,0
285,works,VERB,13033479285224918482,91542,0,0,0,0
286,.,PUNCT,12646065887601541794,91542,0,0,0,0
287,Normally,ADV,14233791520508698123,96292,Normalement,ADV,10458043321352036481,96032
288,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96032
289,when,ADV,15807309897752499399,96292,quand,SCONJ,2456370392436531967,96032
290,we,PRON,16064069575701507746,96292,nous,PRON,15994519860812886258,96032
291,speak,VERB,3592227298640579325,96292,parlons,VERB,3282709179819785390,96032
292,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96032
293,the,DET,7425985699627899538,97583,le,DET,13361843836202591494,97559
294,brain,NOUN,3746349434424197164,97583,cerveau,NOUN,15151490516725840226,97559
295,sends,VERB,1217561904235932923,97583,envoie,VERB,734983704288121058,97559
296,the,DET,7425985699627899538,97583,des,DET,6923696665978021163,97559
297,neurosignals,NOUN,6537399998973672883,97583,signaux,NOUN,5897861250086414319,97559
298,0,0,0,0,nerveux,ADJ,12134966227202589375,97559
299,through,ADP,18216413589307435838,97583,à,ADP,1840659177240090782,97559
300,nerves,NOUN,14031040746094424201,97583,travers,NOUN,1367197693629132720,97559
301,0,0,0,0,les,DET,5902437463952755554,97559
302,0,0,0,0,nerfs,NOUN,9521514817081818119,97559
303,to,ADP,3791531372978436496,100417,de,ADP,11144093025662894627,100369
304,your,DET,1572612192562026184,100417,aux,ADJ,405,100369
305,internal,ADJ,6956465441722722121,100417,interne,ADJ,18077497182208368447,100369
306,speech,NOUN,11018890645291841717,100417,systèmes,NOUN,8094712560235445175,100369
307,systems,NOUN,2784036749983215141,100417,parole,NOUN,6458725759389187107,100369
308,",",PUNCT,2593208677638477497,100417,0,0,0,0
309,to,PART,3791531372978436496,102583,pour,ADP,4302925298007755726,102581
310,them,PRON,7976265300568155021,102583,les,PRON,5902437463952755554,102581
311,activate,VERB,10320702006860514626,102583,activer,VERB,11296563625292796022,102581
312,and,CCONJ,2283656566040971221,102583,",",PUNCT,2593208677638477497,102581
313,0,0,0,0,ainsi,ADV,11906536706582700613,102581
314,to,PART,3791531372978436496,102583,que,SCONJ,11474801393294414462,102581
315,your,DET,1572612192562026184,102583,les,DET,5902437463952755554,102581
316,cords,NOUN,15046523765217511086,102583,cordes,NOUN,11571406971082484423,102581
317,vocal,ADJ,7710022859045418119,102583,vocales,ADJ,9166875050780820890,102581
318,.,PUNCT,12646065887601541794,102583,",",PUNCT,2593208677638477497,102581
319,0,0,0,0,pour,ADP,4302925298007755726,102581
320,produce,VERB,11226362163621696944,102583,produire,VERB,4225463978606425509,102581
321,0,0,0,0,des,DET,6923696665978021163,102581
322,speech,NOUN,11018890645291841717,102583,sons,NOUN,15015095366927501568,102581
323,0,0,0,0,.,PUNCT,12646065887601541794,102581
324,One,NUM,12491099834491675542,107107,C',PRON,13529430013742482571,107097
325,of,ADP,886050111519832510,107107,est,AUX,14619786160612475726,107097
326,the,DET,7425985699627899538,107107,l',DET,11055277117081255759,107097
327,most,ADV,11104729984170784471,107107,une,DET,16752500866415647,107097
328,complex,ADJ,11125307656307208867,107107,tâches,NOUN,13251508805537456225,107097
329,cognitive,ADJ,16654971456144141498,107107,cognitives,ADJ,15469762946373119951,107097
330,and,CCONJ,2283656566040971221,107107,et,CCONJ,13620178847145827813,107097
331,motor,NOUN,1640505308719491870,107107,motrices,NOUN,8812386171500626880,107097
332,tasks,NOUN,4654661852488186362,107107,humain,NOUN,11816489196708669003,107097
333,that,SCONJ,4380130941430378203,109417,les,DET,5902437463952755554,107097
334,we,PRON,16064069575701507746,109417,plus,ADV,2123754640991541914,107097
335,do,AUX,2158845516055552166,109417,l',DET,11055277117081255759,107097
336,as,SCONJ,7437575085468336610,109417,que,SCONJ,11474801393294414462,107097
337,human,ADJ,5674190450704392893,109417,complexes,ADJ,15583602484573343063,107097
338,beings,NOUN,6501313070213695063,109417,fasse,NOUN,13152579996895888650,107097
339,.,PUNCT,12646065887601541794,109417,.,PUNCT,12646065887601541794,107097
340,imagine,VERB,11158042576763907092,112125,Imaginez,NOUN,1769169142376435964,112125
341,talking,VERB,3577425109143670181,112125,parler,VERB,3955094953687558631,112125
342,to,ADP,3791531372978436496,112125,à,ADP,1840659177240090782,112125
343,yourself,PRON,3109722610398367559,112125,vous,PRON,6151699640482831038,112125
344,",",PUNCT,2593208677638477497,112125,-,PUNCT,9153284864653046197,112125
345,Now,ADV,13923566239961886281,112125,même,ADV,1130429708572951360,112125
346,0,0,0,0,",",PUNCT,2593208677638477497,112125
347,without,ADP,4711265942760212190,114208,sans,ADP,9657006580796694207,112125
348,0,0,0,0,un,DET,12188161997964598936,112125
349,vocalizing,NOUN,3000433199718219067,114208,bruit,NOUN,8443910907798915420,112125
350,",",PUNCT,2593208677638477497,114208,",",PUNCT,2593208677638477497,112125
351,without,ADP,4711265942760212190,114208,sans,ADP,9657006580796694207,112125
352,moving,VERB,5469515476653199844,114208,bouger,VERB,3911431170954133566,112125
353,your,DET,1572612192562026184,114208,votre,DET,11359159872749569338,112125
354,mouth,NOUN,16921435939284083306,114208,bouche,NOUN,2494703240805487971,112125
355,",",PUNCT,2593208677638477497,114208,",",PUNCT,2593208677638477497,112125
356,without,ADP,4711265942760212190,116833,sans,ADP,9657006580796694207,116784
357,moving,VERB,5469515476653199844,116833,bouger,VERB,3911431170954133566,116784
358,your,DET,1572612192562026184,116833,votre,DET,11359159872749569338,116784
359,jaw,NOUN,8893752093979839505,116833,mâchoire,NOUN,14934979892733923276,116784
360,",",PUNCT,2593208677638477497,116833,",",PUNCT,2593208677638477497,116784
361,but,CCONJ,14560795576765492085,118458,0,0,0,0
362,by,ADP,16764210730586636600,118458,0,0,0,0
363,simply,ADV,457677895872404942,118458,0,0,0,0
364,articulating,VERB,9305253937418476627,118458,0,0,0,0
365,those,DET,5224941539530611462,118458,0,0,0,0
366,words,NOUN,10289140944597012527,118458,0,0,0,0
367,internally,ADV,9006888395858710464,118458,0,0,0,0
368,.,PUNCT,12646065887601541794,118458,0,0,0,0
369,Thereby,ADV,6920533756418889490,122208,très,ADV,5241201599711993136,122008
370,very,ADV,9548244504980166557,122208,ainsi,ADV,11906536706582700613,122008
371,subtly,ADV,13383897486110470560,122208,subtilement,ADV,9314974028613786572,122008
372,engaging,VERB,15967722506219562816,122208,engageant,VERB,4305941195222393982,122008
373,your,DET,1572612192562026184,122208,vos,DET,17351049957000578581,122008
374,internal,ADJ,6956465441722722121,122208,de,ADP,11144093025662894627,122008
375,speech,NOUN,11018890645291841717,122208,systèmes,NOUN,8094712560235445175,122008
376,systems,NOUN,2784036749983215141,122208,parole,NOUN,6458725759389187107,122008
377,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122008
378,such,ADJ,13040105543478938413,127000,interne,ADJ,18077497182208368447,122008
379,as,SCONJ,7437575085468336610,127000,0,0,0,0
380,your,DET,1572612192562026184,127000,0,0,0,0
381,tongue,NOUN,17791240896542951680,127000,0,0,0,0
382,and,CCONJ,2283656566040971221,127000,0,0,0,0
383,back,NOUN,15255859468896132977,127000,0,0,0,0
384,of,ADP,886050111519832510,127000,0,0,0,0
385,your,DET,1572612192562026184,127000,0,0,0,0
386,palate,NOUN,6110727207028161656,127000,0,0,0,0
387,.,PUNCT,12646065887601541794,127000,0,0,0,0
388,When,ADV,10109588199364727116,131000,0,0,0,0
389,that,DET,4380130941430378203,131000,0,0,0,0
390,happens,VERB,3853570915800888289,131000,0,0,0,0
391,",",PUNCT,2593208677638477497,131000,0,0,0,0
392,the,DET,7425985699627899538,132792,0,0,0,0
393,brain,NOUN,3746349434424197164,132792,0,0,0,0
394,sends,VERB,1217561904235932923,132792,0,0,0,0
395,extremely,ADV,8355665817224033847,132792,0,0,0,0
396,weak,ADJ,15297485476841041274,132792,0,0,0,0
