,0,1,2,3,4,5,6,7
0,By,ADP,5341905273524142386,15260,Por,ADP,623830814368950614,15260
1,birth,NOUN,2908362019489063860,15260,nacimiento,NOUN,4116386688949169951,15260
2,and,CCONJ,2283656566040971221,15260,y,CONJ,9409450202036847209,15260
3,by,ADP,16764210730586636600,15260,por,ADP,18244196334509357400,15260
4,choice,NOUN,14385143700534068980,15260,elección,NOUN,4208752273675201171,15260
5,",",PUNCT,2593208677638477497,15260,",",PUNCT,2593208677638477497,15260
6,I,PRON,4690420944186131903,17260,inmerso,ADJ,10776769727070192727,17260
7,'ve,AUX,2989924464908128948,17260,estado,AUX,16787858920008161436,17260
8,been,AUX,12517269084653561647,17260,he,AUX,1655312771067108281,17260
9,involved,VERB,16516520583231350447,17260,en,ADP,14626626061804382878,17260
10,with,ADP,12510949447758279278,17260,del,ADP,14178434899903659559,17260
11,the,DET,7425985699627899538,17260,la,DET,6804705863737483857,17260
12,auto,NOUN,8828430276747728323,17260,industria,NOUN,12941585688093787175,17260
13,industry,NOUN,16409696763006672153,17260,automóvil,NOUN,13626179457562665607,17260
14,my,DET,227504873216781231,17260,toda,DET,6406953881253465916,17260
15,entire,ADJ,2638523067158076300,17260,durante,ADP,11737682865337350439,17260
16,life,NOUN,16477424308483498569,17260,vida,NOUN,16889263832523057820,17260
17,",",PUNCT,2593208677638477497,17260,",",PUNCT,2593208677638477497,17260
18,and,CCONJ,2283656566040971221,20260,mi,DET,8676063341920465065,17260
19,for,ADP,16037325823156266367,20260,en,ADP,14626626061804382878,20260
20,the,DET,7425985699627899538,20260,los,DET,7307884290799599686,20260
21,past,ADJ,14080206577736366893,20260,últimos,ADJ,12954921070491522929,20260
22,30,NUM,17750038938330149908,20260,30,NUM,17750038938330149908,20260
23,years,NOUN,9492612516460955585,20260,años,NOUN,8746864843512539013,20260
24,",",PUNCT,2593208677638477497,20260,",",PUNCT,2593208677638477497,20260
25,I,PRON,4690420944186131903,22260,y,CONJ,9409450202036847209,20260
26,'ve,AUX,2989924464908128948,22260,he,AUX,1655312771067108281,22260
27,worked,VERB,2763375565884380114,22260,trabajado,VERB,8708944391738448843,22260
28,at,ADP,11667289587015813222,22260,en,ADP,14626626061804382878,22260
29,Ford,PROPN,675920440172019325,22260,Motor,PROPN,17550434628463747255,22260
30,Motor,PROPN,17550434628463747255,22260,Ford,PROPN,675920440172019325,22260
31,Company,PROPN,11799161737614519447,22260,Company,PROPN,11799161737614519447,22260
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,And,CCONJ,12172435438170721471,24260,la,DET,6804705863737483857,22260
34,for,ADP,16037325823156266367,24260,Y,CONJ,16961793518281001049,24260
35,most,ADJ,11104729984170784471,24260,la,DET,6804705863737483857,24260
36,of,ADP,886050111519832510,24260,en,ADP,14626626061804382878,24260
37,those,DET,5224941539530611462,24260,esos,DET,5973194276814933277,24260
38,years,NOUN,9492612516460955585,24260,mayoría,NOUN,11657265007317695557,24260
39,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
40,I,PRON,4690420944186131903,26260,me,PRON,18197037023634208128,26260
41,worried,VERB,1590835026366056004,26260,años,NOUN,8746864843512539013,24260
42,about,ADP,942632335873952620,26260,de,ADP,11144093025662894627,24260
43,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
44,how,ADV,16331095434822636218,28260,¿,PUNCT,3095673970880011110,28260
45,am,AUX,959164148857638496,28260,ha,AUX,8521863001484601166,26260
46,I,PRON,4690420944186131903,28260,cómo,PRON,8106224997027377807,28260
47,going,VERB,14242014708739787450,28260,preocupado,VERB,15133702778653298603,26260
48,to,PART,3791531372978436496,28260,voy,AUX,17358577988603276780,28260
49,sell,VERB,8777643931089885836,28260,vender,VERB,11066281976862858116,28260
50,more,ADJ,2160362229054775535,28260,a,ADP,11901859001352538922,28260
51,cars,NOUN,13017550054122039847,28260,autos,NOUN,8376998144693493217,28260
52,and,CCONJ,2283656566040971221,28260,más,ADV,13805553149795463782,28260
53,trucks,NOUN,1526057615246878762,28260,camiones,NOUN,15992826384390477932,28260
54,?,PUNCT,8205403955989537350,28260,?,PUNCT,8205403955989537350,28260
55,But,CCONJ,18004243461113809161,30260,y,CONJ,9409450202036847209,28260
56,today,NOUN,11042482332948150395,30260,Pero,CONJ,3012608552889114327,30260
57,I,PRON,4690420944186131903,30260,me,PRON,18197037023634208128,30260
58,worry,VERB,7760832780032654484,30260,preocupa,VERB,7019395350163506547,30260
59,about,ADP,942632335873952620,30260,hoy,ADV,13035178216107647832,30260
60,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
61,what,PRON,5865838185239622912,32260,qué,PRON,2438889091638947136,32260
62,if,SCONJ,12446819118446800910,32260,si,SCONJ,13884469947995795204,32260
63,all,DET,13409319323822384369,32260,todo,DET,1039296168925561739,32260
64,we,PRON,16064069575701507746,32260,que,PRON,11474801393294414462,32260
65,do,AUX,2158845516055552166,32260,¿,PUNCT,3095673970880011110,32260
66,is,AUX,3411606890003347522,32260,es,AUX,10343076919720641053,32260
67,sell,VERB,8777643931089885836,32260,pasaría,VERB,5239745895879070313,32260
68,more,ADJ,2160362229054775535,32260,hacemos,VERB,3144093053378516910,32260
69,cars,NOUN,13017550054122039847,32260,lo,DET,12507729120330568444,32260
70,and,CCONJ,2283656566040971221,32260,vender,VERB,11066281976862858116,32260
71,trucks,NOUN,1526057615246878762,32260,autos,NOUN,8376998144693493217,32260
72,?,PUNCT,8205403955989537350,32260,?,PUNCT,8205403955989537350,32260
73,What,PRON,5931147113347055926,34260,Qué,PRON,15959444434087193889,34260
74,happens,VERB,3853570915800888289,34260,pasa,VERB,10594573967867045893,34260
75,when,ADV,15807309897752499399,36260,más,ADV,13805553149795463782,32260
76,the,DET,7425985699627899538,36260,y,CONJ,9409450202036847209,32260
77,number,NOUN,432,36260,camiones,NOUN,15992826384390477932,32260
78,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
79,vehicles,NOUN,10766004117386621039,36260,cuando,SCONJ,10847943810515898149,36260
80,on,ADP,5640369432778651323,36260,en,ADP,14626626061804382878,36260
81,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
82,road,NOUN,13540101588783668053,36260,número,NOUN,2596223071726183620,36260
83,doubles,NOUN,12757745940973527062,36260,vehículos,NOUN,3866965400799927226,36260
84,",",PUNCT,2593208677638477497,36260,¿,PUNCT,3095673970880011110,34260
85,triples,NOUN,18361245492705245520,36260,carretera,NOUN,3419083376751601160,36260
86,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
87,or,CCONJ,3740602843040177340,39260,se,PRON,9839690450034771972,36260
88,even,ADV,17339226045912991082,39260,incluso,ADV,16515228247521705185,39260
89,quadruples,NOUN,17727888077238871022,39260,duplica,PROPN,11822154556883063787,36260
90,?,PUNCT,8205403955989537350,39260,",",PUNCT,2593208677638477497,36260
91,My,DET,16248400320781648534,41260,la,DET,6804705863737483857,36260
92,life,NOUN,16477424308483498569,41260,o,CONJ,1489474827855109852,39260
93,is,AUX,3411606890003347522,41260,se,PRON,9839690450034771972,39260
94,guided,VERB,9603235711239624192,41260,cuadruplica,VERB,14088008898516673130,39260
95,by,ADP,16764210730586636600,41260,por,ADP,18244196334509357400,41260
96,two,NUM,11711838292424000352,41260,dos,NUM,14014603652905717938,41260
97,great,ADJ,8881679497796027013,41260,triplica,ADJ,5682965454487880921,36260
98,passions,NOUN,8474314490091072060,41260,vida,NOUN,16889263832523057820,41260
99,",",PUNCT,2593208677638477497,41260,?,PUNCT,8205403955989537350,39260
100,and,CCONJ,2283656566040971221,44260,guía,VERB,14949065212221288604,41260
101,the,DET,7425985699627899538,44260,Mi,DET,16281271840332988529,41260
102,first,ADJ,11860158879560853892,44260,grandes,ADJ,3923687001980770117,41260
103,is,AUX,3411606890003347522,44260,son,AUX,2555790282192608669,44260
104,automobiles,NOUN,10370446669660976314,44260,pasiones,NOUN,2382244730578036734,41260
105,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,41260
106,I,PRON,4690420944186131903,46260,se,PRON,9839690450034771972,41260
107,literally,ADV,13778206391019748510,46260,y,CONJ,9409450202036847209,44260
108,grew,VERB,15256117247579404240,46260,primera,ADJ,7070894873218415832,44260
109,up,ADP,2199259611705938403,46260,la,DET,6804705863737483857,44260
110,with,ADP,12510949447758279278,46260,con,ADP,6945313634251781056,46260
111,the,DET,7425985699627899538,46260,los,DET,7307884290799599686,44260
112,Ford,PROPN,675920440172019325,46260,automóviles,NOUN,8709148187016420286,44260
113,Motor,PROPN,17550434628463747255,46260,Ford,PROPN,675920440172019325,46260
114,Company,PROPN,11799161737614519447,46260,Motor,PROPN,17550434628463747255,46260
115,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,44260
116,I,PRON,4690420944186131903,48260,la,DET,6804705863737483857,46260
117,thought,VERB,9169342766156091463,48260,Crecí,VERB,2557007159057022814,46260
118,it,PRON,10239237003504588839,48260,.,PUNCT,12646065887601541794,46260
119,was,AUX,9921686513378912864,48260,Company,PROPN,11799161737614519447,46260
120,so,ADV,9781598966686434415,48260,literalmente,ADV,15166321361939756963,46260
121,cool,ADJ,16540862642162215401,48260,De,ADP,9709023768673339208,48260
122,as,SCONJ,7437575085468336610,48260,que,SCONJ,11474801393294414462,48260
123,a,DET,11901859001352538922,48260,",",PUNCT,2593208677638477497,48260
124,little,ADJ,9778055143417507723,48260,fascinante,ADJ,17715655132469008805,48260
125,boy,NOUN,6943052338024606995,48260,niño,NOUN,8005805082778371725,48260
126,when,ADV,15807309897752499399,50260,era,AUX,7478797442728669872,48260
127,my,DET,227504873216781231,50260,mi,DET,8676063341920465065,50260
128,dad,NOUN,15079926460969442815,50260,padre,NOUN,1316895367074462630,50260
129,would,VERB,6992604926141104606,50260,pensaba,VERB,3039093883342332679,48260
130,bring,VERB,3597906902382212429,50260,traía,VERB,15782103572866891393,50260
131,home,ADV,12006852138382633966,50260,cuando,SCONJ,10847943810515898149,50260
132,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
133,latest,ADJ,8700986603998541858,50260,último,ADJ,14999529052226772459,50260
134,Ford,PROPN,675920440172019325,50260,Ford,PROPN,675920440172019325,50260
135,or,CCONJ,3740602843040177340,50260,casa,NOUN,749505760248740847,50260
136,Lincoln,PROPN,15678605953424252149,50260,Lincoln,PROPN,15678605953424252149,50260
137,and,CCONJ,2283656566040971221,53260,o,CONJ,1489474827855109852,50260
138,leave,VERB,9707179535890930240,53260,dejaba,VERB,8639523102895865109,53260
139,it,PRON,10239237003504588839,53260,lo,PRON,12507729120330568444,53260
140,in,ADP,3002984154512732771,53260,a,ADP,11901859001352538922,50260
141,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
142,driveway,NOUN,13460584126077395625,53260,camino,NOUN,2472374425192424063,53260
143,.,PUNCT,12646065887601541794,53260,y,CONJ,9409450202036847209,53260
144,And,CCONJ,12172435438170721471,55260,en,ADP,14626626061804382878,53260
145,I,PRON,4690420944186131903,55260,Y,CONJ,16961793518281001049,55260
146,decided,VERB,15805429379984822008,55260,decidí,VERB,18170362615625581530,55260
147,about,ADP,942632335873952620,55260,de,ADP,11144093025662894627,53260
148,that,DET,4380130941430378203,55260,la,DET,6804705863737483857,53260
149,time,NOUN,8885804376230376864,55260,entrada,NOUN,11025235108986173795,53260
150,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,53260
151,about,ADP,942632335873952620,55260,por,ADP,18244196334509357400,55260
152,age,NOUN,10400321950887182855,55260,tiempo,NOUN,3897009725270815938,55260
153,10,NUM,6572986864102252890,55260,ese,DET,17080020411610877296,55260
154,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
155,that,SCONJ,4380130941430378203,58260,a,ADP,11901859001352538922,55260
156,it,PRON,10239237003504588839,58260,los,DET,7307884290799599686,55260
157,would,VERB,6992604926141104606,58260,10,NUM,6572986864102252890,55260
158,be,AUX,10382539506755952630,58260,años,NOUN,8746864843512539013,55260
159,really,ADV,14653600329166397554,58260,de,ADP,11144093025662894627,55260
160,cool,ADJ,16540862642162215401,58260,genial,ADJ,18064475045227821176,58260
161,if,SCONJ,12446819118446800910,58260,que,SCONJ,11474801393294414462,58260
162,I,PRON,4690420944186131903,58260,yo,PRON,8387856443177761115,58260
163,was,AUX,9921686513378912864,58260,sería,AUX,2327523273576278238,58260
164,a,DET,11901859001352538922,58260,si,SCONJ,13884469947995795204,58260
165,test,NOUN,1618900948208871284,58260,edad,NOUN,5172566164835187494,55260
166,driver,NOUN,18135325797819964372,58260,piloto,NOUN,4375459837951175765,58260
167,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,55260
168,So,ADV,3893465145528745987,61260,fuese,AUX,12423222702473180195,58260
169,my,DET,227504873216781231,61260,un,DET,12188161997964598936,58260
170,parents,NOUN,11601171141300666800,61260,pruebas,NOUN,9751301811483741863,58260
171,would,VERB,6992604926141104606,61260,Mis,DET,4677290110515374439,61260
172,go,VERB,8004577259940138793,61260,.,PUNCT,12646065887601541794,58260
173,to,ADP,3791531372978436496,61260,de,ADP,11144093025662894627,58260
174,dinner,NOUN,11663575087861646762,61260,padres,NOUN,8568844647246682566,61260
175,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
176,They,PRON,14947529218328092544,63260,iban,AUX,6877964299184142035,61260
177,'d,VERB,11195369525898364697,63260,cenar,VERB,1840716804044013724,61260
178,sit,VERB,14192039007865877226,63260,Una,DET,8368038198201676205,63260
179,down,ADP,6421409113692203669,63260,a,ADP,11901859001352538922,61260
180,;,PUNCT,631425121691394544,63260,",",PUNCT,2593208677638477497,63260
181,I,PRON,4690420944186131903,63260,se,PRON,9839690450034771972,63260
182,'d,VERB,11195369525898364697,63260,vez,NOUN,8246815288216585998,63260
183,sneak,VERB,9545174477134292866,63260,sentaban,VERB,14088668887229642761,63260
184,out,SCONJ,1696981056005371314,63260,que,SCONJ,11474801393294414462,63260
185,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
186,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
187,house,NOUN,9471806766518506264,63260,casa,NOUN,749505760248740847,63260
