,0,1,2,3,4,5,6,7
76,.,PUNCT,12646065887601541794,35958,.,PUNCT,12646065887601541794,35978
77,feliz,ADJ,9332384667458812640,39969,Je,PRON,2628248770713310789,40029
78,estoy,AUX,14706404543211496139,39969,suis,AUX,9227762830378992001,40029
79,Hoy,ADV,4284965791247639820,39969,content,ADV,2176117690672942768,40029
80,de,ADP,11144093025662894627,39969,de,ADP,11144093025662894627,40029
81,ver,VERB,16203534885047373824,39969,voir,VERB,12819628417946534543,40029
82,0,0,0,0,que,SCONJ,11474801393294414462,40029
83,0,0,0,0,de,ADP,11144093025662894627,40029
84,0,0,0,0,nos,DET,6968452539944589995,40029
85,0,0,0,0,jours,NOUN,8912546954998223104,40029
86,0,0,0,0,",",PUNCT,2593208677638477497,40029
87,la,DET,6804705863737483857,41903,l',DET,11055277117081255759,42229
88,idea,NOUN,5566782022517605861,41903,idée,NOUN,10850411686038042622,42229
89,de,ADP,11144093025662894627,41903,de,ADP,11144093025662894627,42229
90,un,DET,12188161997964598936,41903,l',DET,11055277117081255759,42229
91,que,SCONJ,11474801393294414462,41903,assistant,VERB,14892256268761836148,42229
92,asistente,NOUN,17563695076244317759,41903,intelligent,ADV,16447891192837240860,42229
93,0,0,0,0,est,AUX,14619786160612475726,42229
94,0,0,0,0,très,ADV,5241201599711993136,42229
95,inteligente,ADJ,13604279345861190816,41903,répandue,ADJ,10803845092436015973,42229
96,0,0,0,0,.,PUNCT,12646065887601541794,42229
97,bien,ADV,8265441118321635764,45597,C',PRON,13529430013742482571,45687
98,Es,AUX,13491050862432847103,45597,est,AUX,14619786160612475726,45687
99,la,DET,6804705863737483857,45597,la,DET,6804705863737483857,45687
100,metáfora,NOUN,8375692753621578003,45597,métaphore,NOUN,14238514782967987473,45687
101,para,ADP,17491956544424926374,45597,de,ADP,11144093025662894627,45687
102,aceptada,ADJ,17099848731206631972,45597,l',DET,11055277117081255759,45687
103,interfaz,NOUN,15945553462982154464,45597,interface,NOUN,10918538201279686601,45687
104,entre,ADP,13518256460832573697,45597,entre,ADP,13518256460832573697,45687
105,la,DET,6804705863737483857,45597,l',DET,11055277117081255759,45687
106,humanos,NOUN,14152445401080590110,45597,homme,NOUN,13500024391815458698,45687
107,y,CONJ,9409450202036847209,45597,et,CCONJ,13620178847145827813,45687
108,la,DET,6804705863737483857,45597,l',DET,11055277117081255759,45687
109,IA,PROPN,13920885447392454829,45597,IA,PROPN,13920885447392454829,45687
110,.,PUNCT,12646065887601541794,45597,.,PUNCT,12646065887601541794,45687
111,0,0,0,0,Et,CCONJ,1620920187821177431,51121
112,0,0,0,0,l',DET,11055277117081255759,51121
113,0,0,0,0,assistant,VERB,14892256268761836148,51121
114,0,0,0,0,intelligent,ADV,16447891192837240860,51121
115,0,0,0,0,que,SCONJ,11474801393294414462,51121
116,0,0,0,0,j',PRON,7275302914444174311,51121
117,0,0,0,0,ai,AUX,4489555979637837711,51121
118,0,0,0,0,contribué,VERB,15608723770681204560,51121
119,0,0,0,0,à,ADP,1840659177240090782,51121
120,0,0,0,0,créer,VERB,16246812613591053974,51121
121,0,0,0,0,s',PRON,13057294305572976255,51121
122,0,0,0,0,appelle,VERB,1846980593719613199,51121
123,0,0,0,0,Siri,ADJ,5370476083812255441,51121
124,Y,CONJ,16961793518281001049,51376,0,0,0,0
125,la,DET,6804705863737483857,51376,connaissez,AUX,1748808803142370374,54737
126,que,PRON,11474801393294414462,51376,Vous,PRON,4939484282041169227,54737
127,ayudé,VERB,10044130773660953848,51376,Siri,ADJ,5370476083812255441,54737
128,a,ADP,11901859001352538922,51376,0,0,0,0
129,crear,VERB,6553477732940634675,51376,0,0,0,0
130,se,PRON,9839690450034771972,51376,0,0,0,0
131,llama,VERB,10178042602320072607,51376,0,0,0,0
132,Siri,PROPN,5370476083812255441,51376,0,0,0,0
133,.,PUNCT,12646065887601541794,51376,.,PUNCT,12646065887601541794,54737
134,Siri,PROPN,5370476083812255441,55953,Siri,ADJ,5370476083812255441,56073
135,0,0,0,0,",",PUNCT,2593208677638477497,56073
136,que,PRON,11474801393294414462,55953,c',PRON,3614287697118523228,56073
137,es,AUX,10343076919720641053,55953,est,AUX,14619786160612475726,56073
138,el,DET,11488171005156075516,55953,cette,DET,13014437646612957149,56073
139,asistente,NOUN,17563695076244317759,55953,chose,NOUN,16094856241113769018,56073
140,0,0,0,0,qui,PRON,18025162834834030610,56073
141,conoce,VERB,14300296663592840088,55953,connaît,VERB,8473279388266856441,56073
142,nuestra,DET,6434645427240457100,55953,vos,DET,17351049957000578581,56073
143,intención,NOUN,17943968849771807965,55953,intentions,NOUN,18420258720066577643,56073
144,0,0,0,0,",",PUNCT,2593208677638477497,56073
145,0,0,0,0,et,CCONJ,13620178847145827813,58592
146,0,0,0,0,vous,PRON,6151699640482831038,58592
147,0,0,0,0,aide,NOUN,14743972609817845372,58592
148,0,0,0,0,en,ADP,14626626061804382878,58592
149,0,0,0,0,les,DET,5902437463952755554,58592
150,0,0,0,0,réalisant,VERB,3027882455774562997,58592
151,0,0,0,0,",",PUNCT,2593208677638477497,58592
152,y,CONJ,9409450202036847209,58622,elle,PRON,9260199389753928846,60338
153,nos,PRON,6968452539944589995,58622,vous,PRON,6151699640482831038,60338
154,ayuda,VERB,9971713063512762226,58622,aide,VERB,14743972609817845372,60338
155,a,ADP,11901859001352538922,58622,à,ADP,1840659177240090782,60338
156,hacerlo,PROPN,6668681168260901574,58622,faire,VERB,3866958562204505264,60338
157,0,0,0,0,les,DET,5902437463952755554,60338
158,0,0,0,0,choses,NOUN,17775586813245600102,60338
159,",",PUNCT,2593208677638477497,58622,.,PUNCT,12646065887601541794,60338
160,Pero,CONJ,3012608552889114327,62213,Mais,CCONJ,3985832202445185970,62393
161,que,PRON,11474801393294414462,62213,vous,PRON,6151699640482831038,62393
162,lo,DET,12507729120330568444,62213,ignorez,VERB,8648797766261901194,62393
163,saben,VERB,13243200264315159238,62213,peut,VERB,18189483339446925138,62393
164,no,ADV,13055779130471031426,62213,-,PUNCT,9153284864653046197,62393
165,quizá,ADV,8790042160176375317,62213,être,AUX,198149567613473063,62393
166,0,0,0,0,que,PRON,11474801393294414462,62393
167,que,SCONJ,11474801393294414462,62213,nous,PRON,15994519860812886258,62393
168,es,AUX,10343076919720641053,62213,avons,AUX,12697074425369119824,62393
169,diseñamos,VERB,11077883703355373036,62213,conçu,VERB,6889545100930028039,62393
170,Siri,PROPN,5370476083812255441,62213,Siri,ADJ,5370476083812255441,62393
171,como,SCONJ,3817173063683202752,65465,comme,ADP,6699011506843298584,65645
172,IA,PROPN,13920885447392454829,65465,une,DET,16752500866415647,65645
173,0,0,0,0,IA,NOUN,13920885447392454829,65645
174,humanista,ADJ,3573955677700622114,65465,humaniste,ADJ,12911783433501549941,65645
175,",",PUNCT,2593208677638477497,65465,",",PUNCT,2593208677638477497,65645
176,para,ADP,17491956544424926374,67455,pour,ADP,4302925298007755726,67525
177,aumentar,VERB,1742225621237284270,67455,augmenter,VERB,13745308384022542571,67525
178,a,ADP,11901859001352538922,67455,0,0,0,0
179,las,DET,6526950402091386798,67455,les,DET,5902437463952755554,67525
180,personas,NOUN,1891828540174324529,67455,gens,NOUN,529915263140659624,67525
181,con,ADP,6945313634251781056,67455,avec,ADP,18367549186037839347,67525
182,una,DET,1019041181156623609,67455,une,DET,16752500866415647,67525
183,interfaz,NOUN,15945553462982154464,67455,conversationnelle,NOUN,16908455286717832115,67525
184,de,ADP,11144093025662894627,67455,interface,ADJ,10918538201279686601,67525
185,conversación,NOUN,10239962976949815610,67455,0,0,0,0
186,que,SCONJ,11474801393294414462,70650,leur,DET,9043354729336809481,70740
187,hace,AUX,12135968124517883173,70650,permettant,NOUN,10139419783293724982,70740
188,posible,ADJ,18363385948347440800,70650,d',ADP,18329478872494918915,70740
189,utilizar,VERB,8637497558711347405,70650,utiliser,VERB,9856880686006139084,70740
190,la,DET,6804705863737483857,70650,leur,DET,9043354729336809481,70740
191,informática,NOUN,3296267302837171945,70650,téléphone,NOUN,2227739191921850929,70740
192,móvil,ADJ,4814790131672995828,70650,0,0,0,0
193,",",PUNCT,2593208677638477497,70650,",",PUNCT,2593208677638477497,70740
194,independientemente,ADV,1773161019551594536,74127,peu,ADV,8637690577923243362,74307
195,de,ADP,11144093025662894627,74127,importe,VERB,16677760881087293303,74307
196,quiénes,NOUN,11687794691974964914,74127,qui,PRON,18025162834834030610,74307
197,y,CONJ,9409450202036847209,74127,ils,PRON,7400529878339724166,74307
198,son,AUX,2555790282192608669,74127,sont,AUX,2183785841973629617,74307
199,de,ADP,11144093025662894627,74127,et,CCONJ,13620178847145827813,74307
200,0,0,0,0,quelles,ADJ,11519910662157266324,74307
201,0,0,0,0,sont,AUX,2183785841973629617,74307
202,sus,DET,11087495102510657763,74127,leurs,DET,11308315004075968685,74307
203,habilidades,NOUN,8690017966128655976,74127,capacités,NOUN,11057533821122150177,74307
204,.,PUNCT,12646065887601541794,74127,.,PUNCT,12646065887601541794,74307
205,Para,ADP,10333969874311743441,78634,Pour,ADP,1064552762910369986,78654
206,la,DET,6804705863737483857,78634,la,DET,6804705863737483857,78654
207,mayoría,NOUN,11657265007317695557,78634,plupart,NOUN,7779678022416010219,78654
208,de,ADP,11144093025662894627,78634,d',ADP,18329478872494918915,78654
209,0,0,0,0,entre,ADP,13518256460832573697,78654
210,nosotros,PRON,8669422429569711216,78634,nous,PRON,15994519860812886258,78654
211,",",PUNCT,2593208677638477497,78634,",",PUNCT,2593208677638477497,78654
212,el,DET,11488171005156075516,80235,l',DET,11055277117081255759,80335
213,impacto,NOUN,4593073030617852744,80235,impact,NOUN,10122832419266696032,80335
214,de,ADP,11144093025662894627,80235,de,ADP,11144093025662894627,80335
215,esta,DET,5821559423218928566,80235,cette,DET,13014437646612957149,80335
216,tecnología,NOUN,3431151063878907770,80235,technologie,NOUN,12106613646718136007,80335
217,es,AUX,10343076919720641053,83040,est,AUX,14619786160612475726,83170
218,hacer,VERB,17672920047749692400,83040,simplifier,VERB,194685125615567478,83170
219,las,DET,6526950402091386798,83040,l',DET,11055277117081255759,83170
220,cosas,NOUN,399513973913231652,83040,utilisation,NOUN,12750414321556594503,83170
221,un,DET,12188161997964598936,83040,des,DET,6923696665978021163,83170
222,poco,ADV,4117172620621991493,83040,0,0,0,0
223,más,ADV,13805553149795463782,83040,appareils,NOUN,11763325457503634945,83170
224,fáciles,ADJ,1647970524136594306,83040,0,0,0,0
225,de,ADP,11144093025662894627,83040,de,ADP,11144093025662894627,83170
226,usar,VERB,10841222263501392999,83040,0,0,0,0
227,.,PUNCT,12646065887601541794,83040,.,PUNCT,12646065887601541794,83170
228,Pero,CONJ,3012608552889114327,85736,Mais,CCONJ,3985832202445185970,85916
229,para,ADP,17491956544424926374,85736,pour,ADP,4302925298007755726,85916
230,mi,DET,8676063341920465065,85736,mon,DET,6098918823203764715,85916
231,amigo,NOUN,2693834648967763272,85736,ami,NOUN,15329765571964767260,85916
232,Daniel,PROPN,4120716660589266209,85736,Daniel,PROPN,4120716660589266209,85916
233,",",PUNCT,2593208677638477497,85736,",",PUNCT,2593208677638477497,85916
234,el,DET,11488171005156075516,89172,l',DET,11055277117081255759,89352
235,impacto,NOUN,4593073030617852744,89172,change,NOUN,3979101002134440957,89352
236,de,ADP,11144093025662894627,89172,lui,PRON,18433398419770100958,89352
237,la,DET,6804705863737483857,89172,la,DET,6804705863737483857,89352
238,IA,PROPN,13920885447392454829,89172,IA,PROPN,13920885447392454829,89352
239,en,ADP,14626626061804382878,89172,0,0,0,0
240,estos,DET,10436838843398290757,89172,.,PUNCT,12646065887601541794,89352
241,sistemas,NOUN,4380846199104796692,89172,vie,NOUN,1847880880418315348,89352
242,es,AUX,10343076919720641053,89172,0,0,0,0
243,un,DET,12188161997964598936,89172,0,0,0,0
244,cambio,NOUN,5770636187921739250,89172,0,0,0,0
245,de,ADP,11144093025662894627,89172,0,0,0,0
246,vida,NOUN,16889263832523057820,89172,0,0,0,0
247,.,PUNCT,12646065887601541794,89172,0,0,0,0
248,Verán,VERB,9865024683008014876,93037,Vous,PRON,4939484282041169227,93177
249,0,0,0,0,voyez,PRON,558074746627998263,93177
250,",",PUNCT,2593208677638477497,93037,",",PUNCT,2593208677638477497,93177
251,Daniel,PROPN,4120716660589266209,93037,Daniel,PROPN,4120716660589266209,95074
252,es,AUX,10343076919720641053,93037,est,AUX,14619786160612475726,95074
253,un,DET,12188161997964598936,93037,un,DET,12188161997964598936,95074
254,tipo,NOUN,4791739812770415521,93037,gars,NOUN,9745117872252039641,95074
255,muy,ADV,16868253375141016776,93037,très,ADV,5241201599711993136,95074
256,social,ADJ,7479279373136274171,93037,sociable,ADJ,9258961350894918012,95074
257,",",PUNCT,2593208677638477497,93037,",",PUNCT,2593208677638477497,95074
258,y,CONJ,9409450202036847209,97894,et,CCONJ,13620178847145827813,98074
259,ciego,ADJ,3968203292345204349,97894,il,PRON,8081183868394845856,98074
260,es,AUX,10343076919720641053,97894,est,AUX,14619786160612475726,98074
261,y,CONJ,9409450202036847209,97894,aveugle,VERB,6441648782546147422,98074
262,0,0,0,0,et,CCONJ,13620178847145827813,98074
263,tetrapléjico,ADJ,12135054454384417795,97894,tétraplégique,ADJ,5942894569997400762,98074
264,",",PUNCT,2593208677638477497,97894,.,PUNCT,12646065887601541794,98074
265,eso,PRON,12716495710533357957,100434,Il,PRON,4524258024941853120,100614
266,le,PRON,13361843836202591494,100434,lui,PRON,18433398419770100958,100614
267,que,SCONJ,11474801393294414462,100434,est,AUX,14619786160612475726,100614
268,supone,VERB,14507494262627648577,100434,donc,ADV,12385484051209961954,100614
269,resulta,VERB,18273994906947826214,100434,très,ADV,5241201599711993136,100614
270,difícil,ADJ,5737193594416839770,100434,difficile,ADJ,1748450837886111234,100614
271,0,0,0,0,d',ADP,18329478872494918915,100614
272,usar,VERB,10841222263501392999,100434,utiliser,VERB,9856880686006139084,100614
273,dispositivos,NOUN,16404815927327571927,100434,les,DET,5902437463952755554,102624
274,sentado,NOUN,12849181526352179790,100434,outils,NOUN,14655103303124882546,102624
275,todos,PRON,5361417614589746890,100434,que,PRON,11474801393294414462,102624
276,que,PRON,11474801393294414462,100434,nous,PRON,15994519860812886258,102624
277,damos,VERB,6213586612219557050,100434,tenons,VERB,2344793522364279292,102624
278,por,ADP,18244196334509357400,100434,pour,ADP,4302925298007755726,102624
279,0,0,0,0,acquis,VERB,9014242875023260354,102624
280,.,PUNCT,12646065887601541794,100434,.,PUNCT,12646065887601541794,102624
281,que,SCONJ,11474801393294414462,104317,Lors,ADV,3541862313037250777,104517
282,en,ADP,14626626061804382878,104317,de,ADP,11144093025662894627,104517
283,La,DET,6239908149323985340,104317,ma,DET,14862970882317863919,104517
284,última,ADJ,13888214607682824364,104317,dernière,ADJ,13029715355178632127,104517
285,vez,NOUN,8246815288216585998,104317,visite,NOUN,17936936804799020151,104517
286,",",PUNCT,2593208677638477497,104317,",",PUNCT,2593208677638477497,104517
287,su,DET,14248009254309298022,104317,son,DET,2555790282192608669,104517
288,casa,NOUN,749505760248740847,104317,frère,NOUN,15960476615395808779,104517
289,su,DET,14248009254309298022,104317,m',PRON,9871122146191930138,104517
290,estuve,AUX,17606641120099201563,104317,a,AUX,11901859001352538922,104517
291,dijo,VERB,8367545516374751326,104317,dit,VERB,17081335077687568740,104517
292,hermano,NOUN,7643399062185680682,104317,:,PUNCT,11532473245541075862,104517
293,:,PUNCT,11532473245541075862,104317,«,PUNCT,1373379536816847062,106737
294,0,0,0,0,Daniel,PROPN,4120716660589266209,106737
295,0,0,0,0,n',ADV,6790753473526118935,106737
296,0,0,0,0,est,AUX,14619786160612475726,106737
297,0,0,0,0,pas,ADV,162626740300448766,106737
298,0,0,0,0,prêt,ADJ,11831612808408588056,106737
299,0,0,0,0,.,PUNCT,12646065887601541794,106737
300,"""",PUNCT,15884554869126768810,106783,Il,PRON,4524258024941853120,108353
301,está,AUX,4858725201161983290,106783,est,AUX,14619786160612475726,108353
302,Daniel,PROPN,4120716660589266209,106783,au,X,11216685815786043991,108353
303,segundo,ADJ,8839963191358427389,106783,téléphone,NOUN,2227739191921850929,108353
304,",",PUNCT,2593208677638477497,106783,avec,ADP,18367549186037839347,108353
305,un,DET,12188161997964598936,106783,une,DET,16752500866415647,108353
306,no,ADV,13055779130471031426,106783,femme,NOUN,3087374080309850252,108353
307,Espera,VERB,4725611483069230535,106783,rencontrée,VERB,1910678032436220964,108353
308,listo,ADJ,14349055145359275304,106783,en,ADP,14626626061804382878,108353
309,0,0,0,0,ligne,NOUN,3507102877174068494,108353
310,.,PUNCT,12646065887601541794,106783,»,PUNCT,5342463183827332990,108353
311,Está,VERB,9379993730034426059,108664,«,ADJ,1373379536816847062,111910
312,en,ADP,14626626061804382878,108664,Cool,PROPN,13016027611896205254,111910
313,el,DET,11488171005156075516,108664,",",PUNCT,2593208677638477497,111910
314,teléfono,NOUN,7954965612939897958,108664,comment,ADV,15057923854949126052,111910
315,con,ADP,6945313634251781056,108664,a,,11901859001352538922,111910
316,una,DET,1019041181156623609,108664,-t,PART,1892632454776481901,111910
317,mujer,NOUN,2865383744470792204,108664,0,0,0,0
318,que,PRON,11474801393294414462,108664,-il,PRON,3821184188072839460,111910
319,conoció,VERB,3663506196677705486,108664,fait,VERB,303196683033024630,111910
320,en,ADP,14626626061804382878,108664,»,ADJ,5342463183827332990,111910
321,línea,NOUN,4206860300322802285,108664,0,0,0,0
322,.,PUNCT,12646065887601541794,108664,?,PUNCT,8205403955989537350,111910
323,Y,CONJ,16961793518281001049,112070,Eh,INTJ,11973742372338630927,113791
324,yo,PRON,8387856443177761115,112070,bien,ADV,8265441118321635764,113791
325,:,PUNCT,11532473245541075862,112070,",",PUNCT,2593208677638477497,113791
326,"""",PUNCT,15884554869126768810,112070,Daniel,PROPN,4120716660589266209,113791
327,Eso,PRON,4568893308372095616,112070,utilise,PROPN,11232671211387168695,113791
328,es,AUX,10343076919720641053,112070,0,0,0,0
329,genial,ADJ,18064475045227821176,112070,Siri,ADJ,5370476083812255441,113791
330,",",PUNCT,2593208677638477497,112070,0,0,0,0
331,¿,PUNCT,3095673970880011110,112070,0,0,0,0
332,cómo,PRON,8106224997027377807,112070,0,0,0,0
333,lo,PRON,12507729120330568444,112070,0,0,0,0
334,hizo,VERB,4144928593995776862,112070,0,0,0,0
335,?,PUNCT,8205403955989537350,112070,0,0,0,0
336,"""",PUNCT,15884554869126768810,112070,0,0,0,0
337,Bueno,INTJ,10671597549141307999,114104,0,0,0,0
338,",",PUNCT,2593208677638477497,114104,",",PUNCT,2593208677638477497,115572
339,Daniel,PROPN,4120716660589266209,114104,0,0,0,0
340,usa,PROPN,352746334657453960,114104,propre,ADJ,18070621495724971681,115572
341,Siri,PROPN,5370476083812255441,114104,0,0,0,0
342,para,ADP,17491956544424926374,114104,pour,ADP,4302925298007755726,115572
343,manejar,VERB,11066821951148186674,114104,gérer,VERB,928168903370993439,115572
344,su,DET,14248009254309298022,114104,sa,DET,397185324164439704,115572
345,propia,DET,10119551108770838509,114104,0,0,0,0
346,vida,NOUN,16889263832523057820,114104,vie,NOUN,1847880880418315348,115572
347,social,ADJ,7479279373136274171,114104,sociale,ADJ,7145551940469148070,115572
348,",",PUNCT,2593208677638477497,114104,0,0,0,0
349,su,DET,14248009254309298022,118551,ses,DET,1588056499098558155,118731
350,correo,NOUN,13667447631377488072,118551,mails,NOUN,13256979291760095051,118731
351,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118731
352,electrónico,ADJ,4553677601619860059,118551,ses,DET,1588056499098558155,118731
353,texto,NOUN,11019089479615685136,118551,textos,NOUN,15589065771445289604,118731
354,y,CONJ,9409450202036847209,118551,et,CCONJ,13620178847145827813,118731
355,0,0,0,0,son,DET,2555790282192608669,118731
356,teléfono,NOUN,7954965612939897958,118551,téléphone,NOUN,2227739191921850929,118731
357,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118731
358,sin,ADP,1903330255553929531,120515,sans,ADP,9657006580796694207,120665
359,0,0,0,0,être,AUX,198149567613473063,120665
360,depender,VERB,17778968148382230793,120515,dépendant,VERB,16849881109325490713,120665
361,de,ADP,11144093025662894627,120515,de,ADP,11144093025662894627,120665
362,sus,DET,11087495102510657763,120515,ses,DET,1588056499098558155,120665
363,cuidadores,NOUN,1695642339490937774,120515,aide,NOUN,14743972609817845372,120665
364,.,PUNCT,12646065887601541794,120515,-,PUNCT,9153284864653046197,120665
365,0,0,0,0,soignants,PROPN,7387207380298220728,120665
366,0,0,0,0,.,PUNCT,12646065887601541794,120665
367,Esto,PRON,15115217180518400449,124321,C',PRON,13529430013742482571,124371
368,es,AUX,10343076919720641053,124321,est,AUX,14619786160612475726,124371
369,",",PUNCT,2593208677638477497,124321,plutôt,ADV,3598818387272353177,124371
370,interesante,ADJ,9712729502449227703,124321,intéressant,ADJ,15650554740790967422,124371
371,¿,PUNCT,3095673970880011110,124321,",",PUNCT,2593208677638477497,124371
372,0,0,0,0,non,ADV,15888754967501154131,124371
373,?,PUNCT,8205403955989537350,124321,?,PUNCT,8205403955989537350,124371
374,0,0,0,0,Voilà,VERB,11821417038673185998,125963
375,0,0,0,0,une,DET,16752500866415647,125963
376,0,0,0,0,grande,ADJ,8911892501226977878,125963
377,verdad,NOUN,7775753967344835232,124321,ironie,NOUN,7005935902752197805,125963
378,0,0,0,0,.,PUNCT,12646065887601541794,125963
379,Aquí,ADV,3729451884872657713,127424,Un,DET,362773788461399393,127584
380,está,VERB,4858725201161983290,127424,0,0,0,0
381,el,DET,11488171005156075516,127424,l',DET,11055277117081255759,127584
382,hombre,NOUN,2496179279000154333,127424,homme,NOUN,13500024391815458698,127584
383,cuya,PRON,1787925496504830176,127424,dont,PRON,4501752004708075930,127584
384,relación,NOUN,17967291044133999135,127424,interaction,NOUN,1728268044719593878,127584
385,con,ADP,6945313634251781056,127424,avec,ADP,18367549186037839347,127584
