,0,1,2,3,4,5,6,7
171,like,SCONJ,18194338103975822726,59118,misma,DET,6359451746338806667,58628
172,me,PRON,18197037023634208128,59118,/,PUNCT,2466615745961202537,58628
173,?,PUNCT,8205403955989537350,59118,?,PUNCT,8205403955989537350,58628
174,Poem,NOUN,15679976891083554175,62536,Poema,PROPN,13252980697601212153,62536
175,2,NUM,15180167692696242062,62536,2,NUM,15180167692696242062,62536
176,:,PUNCT,11532473245541075862,62536,:,PUNCT,11532473245541075862,62536
177,We,PRON,15667417291854480293,62536,Nos,PRON,9007825140535657904,62536
178,can,VERB,6635067063807956629,62536,sentimos,VERB,1551315581587395652,62536
179,feel,VERB,5741770584995928333,62536,/,PUNCT,2466615745961202537,62536
180,/,SYM,2466615745961202537,62536,Activistas,PROPN,16892496308321514174,62536
181,Activist,VERB,13557392226386524314,62536,toda,DET,6406953881253465916,62536
182,through,ADP,18216413589307435838,62536,Durante,ADP,17313485838468294635,62536
183,your,DET,1572612192562026184,62536,la,DET,6804705863737483857,62536
184,life,NOUN,16477424308483498569,62536,vida,NOUN,16889263832523057820,62536
185,'s,PART,16428057658620181782,62536,0,0,0,0
186,/,SYM,2466615745961202537,62536,Amanecer,PROPN,9330909549545847386,62536
187,morning,NOUN,128801579471171342,62536,0,0,0,0
188,/,PUNCT,2466615745961202537,62536,/,PUNCT,2466615745961202537,62536
189,Pauses,NOUN,6054914515643430819,65859,Paramos,AUX,8533671910552004150,65828
190,to,PART,3791531372978436496,65859,a,ADP,11901859001352538922,65828
191,see,VERB,11925638236994514241,65859,ver,VERB,16203534885047373824,65828
192,",",PUNCT,2593208677638477497,65859,",",PUNCT,2593208677638477497,65828
193,pope,PROPN,9393148337636608841,65859,papa,NOUN,15402942546655588795,65828
194,I,PRON,4690420944186131903,65859,que,SCONJ,11474801393294414462,65828
195,hate,VERB,8706232279129489120,65859,odiamos,VERB,2741913224048768009,65828
196,the,DET,7425985699627899538,65859,el,DET,11488171005156075516,65828
197,/,SYM,2466615745961202537,65859,/,SYM,2466615745961202537,65828
198,Non,PROPN,3995161618574684262,65859,no,ADV,13055779130471031426,65828
199,all,DET,13409319323822384369,65859,toda,DET,6406953881253465916,65828
200,the,DET,7425985699627899538,65859,la,DET,6804705863737483857,65828
201,night,NOUN,13511804770843510887,65859,noche,NOUN,152461195486411646,65828
202,to,PART,3791531372978436496,65859,para,ADP,17491956544424926374,65828
203,start,VERB,6480458294193393462,65859,comenzar,VERB,3149494711183897109,65828
204,a,DET,11901859001352538922,65859,una,PRON,1019041181156623609,65828
205,/,SYM,2466615745961202537,65859,0,0,0,0
206,great,ADJ,8881679497796027013,65859,0,0,0,0
207,otherwise,ADV,14975270065335614357,65859,0,0,0,0
208,(,PUNCT,12638816674900267446,65859,/,PUNCT,2466615745961202537,65828
209,...,PUNCT,10875615029400813363,65859,0,0,0,0
210,),PUNCT,3842344029291005339,65859,0,0,0,0
211,up,ADP,2199259611705938403,70130,por,ADP,18244196334509357400,69440
212,Alright,INTJ,1119697383998247173,70130,lo,DET,12507729120330568444,69440
213,time,NOUN,8885804376230376864,70130,demás,PRON,14539327464361090078,69440
214,'s,AUX,16428057658620181782,70130,genial,ADJ,18064475045227821176,69440
215,",",PUNCT,2593208677638477497,70130,(,PUNCT,12638816674900267446,69440
216,.,PUNCT,12646065887601541794,70130,...,PUNCT,10875615029400813363,69440
217,0,0,0,0,),PUNCT,3842344029291005339,69440
218,Hands,NOUN,1782693108964792384,71513,tiempo,NOUN,3897009725270815938,71140
219,up,ADV,2199259611705938403,71513,bien,ADV,8265441118321635764,71140
220,if,SCONJ,12446819118446800910,71513,",",PUNCT,2593208677638477497,71140
221,you,PRON,7624161793554793053,71513,Muy,ADV,5865004012590312143,71140
222,think,VERB,16875814820671380748,71513,.,PUNCT,12646065887601541794,71140
223,Poem,PROPN,15679976891083554175,71513,0,0,0,0
224,1,NUM,5533571732986600803,71513,0,0,0,0
225,was,AUX,9921686513378912864,71513,0,0,0,0
226,written,VERB,15025889640951653632,71513,0,0,0,0
227,by,ADP,16764210730586636600,71513,0,0,0,0
228,a,DET,11901859001352538922,71513,0,0,0,0
229,human,NOUN,5674190450704392893,71513,0,0,0,0
230,.,PUNCT,12646065887601541794,71513,0,0,0,0
231,OK,INTJ,6850223518147840977,77547,Bien,ADV,3473047702097319674,77547
232,",",PUNCT,2593208677638477497,77547,",",PUNCT,2593208677638477497,77547
233,most,ADJ,11104729984170784471,77547,la,DET,6804705863737483857,77547
234,of,ADP,886050111519832510,77547,mayoría,NOUN,11657265007317695557,77547
235,you,PRON,7624161793554793053,77547,0,0,0,0
236,.,PUNCT,12646065887601541794,77547,.,PUNCT,12646065887601541794,77547
237,0,0,0,0,Levanten,VERB,1668229378279995599,79061
238,up,ADV,2199259611705938403,79061,la,DET,6804705863737483857,79061
239,Hands,NOUN,1782693108964792384,79061,mano,NOUN,10918646346079321503,79061
240,you,PRON,7624161793554793053,79061,si,SCONJ,13884469947995795204,79061
241,think,VERB,16875814820671380748,79061,piensan,VERB,7328092445825530554,79061
242,if,SCONJ,12446819118446800910,79061,que,SCONJ,11474801393294414462,79061
243,0,0,0,0,el,DET,11488171005156075516,79061
244,Poem,PROPN,15679976891083554175,79061,Poema,PROPN,13252980697601212153,79061
245,2,NUM,15180167692696242062,79061,2,NUM,15180167692696242062,79061
246,was,AUX,9921686513378912864,79061,fue,AUX,6922200418372124953,79061
247,written,VERB,15025889640951653632,79061,escrito,VERB,10379237481766156794,79061
248,by,ADP,16764210730586636600,79061,por,ADP,18244196334509357400,79061
249,a,DET,11901859001352538922,79061,un,DET,12188161997964598936,79061
250,human,NOUN,5674190450704392893,79061,humano,NOUN,16254400061246890350,79061
251,.,PUNCT,12646065887601541794,79061,.,PUNCT,12646065887601541794,79061
252,Very,ADV,9689038619488296519,83172,Muy,ADV,5865004012590312143,83172
253,brave,ADJ,2183069568702202137,83172,valiente,NOUN,9744956409283685919,83172
254,of,ADP,886050111519832510,83172,de,ADP,11144093025662894627,83172
255,you,PRON,7624161793554793053,83172,su,DET,14248009254309298022,83172
256,0,0,0,0,parte,NOUN,16514593513853944747,83172
257,",",PUNCT,2593208677638477497,83172,",",PUNCT,2593208677638477497,83172
258,because,SCONJ,16950148841647037698,84855,porque,SCONJ,5757082442330786044,84855
259,the,DET,7425985699627899538,84855,el,DET,11488171005156075516,84855
260,first,ADJ,11860158879560853892,84855,primer,ADJ,5600787506133044346,84855
261,one,NOUN,17454115351911680600,84855,poema,NOUN,9727863245109888671,84855
262,was,AUX,9921686513378912864,84855,fue,AUX,6922200418372124953,84855
263,written,VERB,15025889640951653632,84855,escrito,VERB,10379237481766156794,84855
264,by,ADP,16764210730586636600,84855,por,ADP,18244196334509357400,84855
265,the,DET,7425985699627899538,84855,el,DET,11488171005156075516,84855
266,human,ADJ,5674190450704392893,84855,0,0,0,0
267,poet,NOUN,2175529599058554417,84855,poeta,NOUN,6234012767383457117,84855
268,William,PROPN,15682359169525196490,84855,Blake,PROPN,15705636506048000610,84855
269,Blake,PROPN,15705636506048000610,84855,William,PROPN,15682359169525196490,84855
270,.,PUNCT,12646065887601541794,84855,.,PUNCT,12646065887601541794,84855
271,The,DET,5059648917813135842,89784,El,DET,2536664749893722438,89784
272,second,ADJ,18193336062778529705,89784,segundo,ADJ,8839963191358427389,89784
273,one,NOUN,17454115351911680600,89784,0,0,0,0
274,was,AUX,9921686513378912864,89784,fue,AUX,6922200418372124953,89784
275,written,VERB,15025889640951653632,89784,escrito,VERB,10379237481766156794,89784
276,by,ADP,16764210730586636600,89784,por,ADP,18244196334509357400,89784
277,an,DET,15099054000809333061,89784,un,DET,12188161997964598936,89784
278,algorithm,NOUN,7002907533488190321,89784,algoritmo,NOUN,17825670819507052146,89784
279,that,DET,4380130941430378203,92757,que,SCONJ,11474801393294414462,92757
280,took,VERB,1524062747651706878,92757,tomó,VERB,15274977929225699295,92757
281,all,DET,13409319323822384369,92757,las,DET,6526950402091386798,92757
282,the,DET,7425985699627899538,92757,mi,DET,8676063341920465065,92757
283,language,NOUN,8740476009882919263,92757,palabras,NOUN,3921818150534016708,92757
284,from,ADP,7831658034963690409,92757,de,ADP,11144093025662894627,92757
285,my,DET,227504873216781231,92757,un,DET,12188161997964598936,92757
286,Facebook,PROPN,8081970590932371665,92757,Facebook,PROPN,8081970590932371665,92757
287,feed,NOUN,12592590869371382092,92757,día,NOUN,10320613927756879670,92757
288,on,ADP,5640369432778651323,92757,0,0,0,0
289,one,NUM,17454115351911680600,92757,0,0,0,0
290,day,NOUN,1608482186128794349,92757,0,0,0,0
291,and,CCONJ,2283656566040971221,96473,y,CONJ,9409450202036847209,96473
292,it,PRON,10239237003504588839,96473,las,PRON,6526950402091386798,96473
293,regenerated,VERB,2290533049619146242,96473,organizó,VERB,17572901334321338169,96473
294,then,ADV,2630753287402592467,96473,con,ADP,6945313634251781056,96473
295,algorithmically,ADV,15798195681014735144,96473,un,DET,12188161997964598936,96473
296,0,0,0,0,programa,NOUN,11398001674077943524,96473
297,",",PUNCT,2593208677638477497,96473,",",PUNCT,2593208677638477497,96473
298,according,VERB,13811442369897409616,99260,siguiendo,VERB,15488126628059327616,99260
299,to,ADP,3791531372978436496,99260,en,ADP,14626626061804382878,99260
300,methods,NOUN,2524309096534353778,99260,métodos,NOUN,17599156656761649182,99260
301,that,SCONJ,4380130941430378203,99260,los,DET,7307884290799599686,99260
302,I,PRON,4690420944186131903,99260,que,PRON,11474801393294414462,99260
303,'ll,VERB,5816706412157836887,99260,describiré,VERB,5543216660342705256,99260
304,describe,VERB,16625151329259371750,99260,0,0,0,0
305,a,DET,11901859001352538922,99260,unos,DET,692935343199726814,99260
306,little,ADJ,9778055143417507723,99260,0,0,0,0
307,bit,NOUN,1794436035373472204,99260,momentos,NOUN,14183873683846033134,99260
308,later,ADV,7943840425043720459,99260,0,0,0,0
309,on,ADV,5640369432778651323,99260,0,0,0,0
310,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
311,So,ADV,3893465145528745987,103218,0,0,0,0
312,let,VERB,278066919066513387,103218,Hagamos,VERB,10848194032833828082,103218
313,'s,PRON,16428057658620181782,103218,0,0,0,0
314,try,VERB,4812066089261065646,103218,0,0,0,0
315,another,DET,7270490914741406701,103218,otra,DET,17380649040506909729,103218
316,test,NOUN,1618900948208871284,103218,prueba,NOUN,3850530817631491924,103218
317,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
318,Again,ADV,17439090488469660102,106398,no,ADV,13055779130471031426,106138
319,",",PUNCT,2593208677638477497,106398,",",PUNCT,2593208677638477497,106138
320,you,PRON,7624161793554793053,106398,esto,PRON,1761747332550045118,106138
321,have,AUX,14692702688101715474,106398,nuevo,ADJ,18164165726872120377,106138
322,n't,PART,2043519015752540944,106398,De,ADP,9709023768673339208,106138
323,got,VERB,12579384389446384672,106398,tendrán,VERB,1488754268407097285,106138
324,ages,NOUN,1124601489965116631,106398,tiempo,NOUN,3897009725270815938,106138
325,to,PART,3791531372978436496,106398,para,ADP,17491956544424926374,106138
326,read,VERB,11792590063656742891,106398,leer,VERB,7506023985408436133,106138
327,this,DET,1995909169258310477,106398,mucho,DET,3038928633385455635,106138
328,",",PUNCT,2593208677638477497,106398,",",PUNCT,2593208677638477497,106138
329,so,ADV,9781598966686434415,108515,0,0,0,0
330,just,ADV,7148522813498185515,108515,en,ADP,14626626061804382878,108515
331,trust,VERB,10567255989167420995,108515,confíen,VERB,5118281373201343629,108515
332,your,DET,1572612192562026184,108515,su,DET,14248009254309298022,108515
333,gut,NOUN,17021070238844273573,108515,instinto,NOUN,11069525501062994565,108515
334,.,PUNCT,12646065887601541794,108515,.,PUNCT,12646065887601541794,108515
335,Poem,NOUN,15679976891083554175,110151,Poema,NOUN,13252980697601212153,110151
336,1,NUM,5533571732986600803,110151,1,NUM,5533571732986600803,110151
337,:,PUNCT,11532473245541075862,110151,:,PUNCT,11532473245541075862,110151
338,A,DET,14862748245026736845,110151,un,DET,12188161997964598936,110151
339,lion,NOUN,11050086863398483867,110151,león,NOUN,16736360443518989832,110151
340,roars,VERB,5040694619824738015,110151,Ruge,VERB,5986716506946592550,110151
341,and,CCONJ,2283656566040971221,110151,y,CONJ,9409450202036847209,110151
342,a,DET,11901859001352538922,110151,un,DET,12188161997964598936,110151
343,dog,NOUN,7562983679033046312,110151,ladra,PROPN,12543592027943270522,110151
344,barks,NOUN,6735341426705161137,110151,perro,NOUN,1889751909063932040,110151
345,.,PUNCT,12646065887601541794,110151,.,PUNCT,12646065887601541794,110151
346,It,PRON,7859011591137717335,110151,/,PUNCT,2466615745961202537,110151
347,is,AUX,3411606890003347522,110151,Es,AUX,13491050862432847103,110151
348,interesting,ADJ,10799185252440613029,110151,interesante,ADJ,9712729502449227703,110151
349,/,PUNCT,2466615745961202537,110151,/,PUNCT,2466615745961202537,110151
350,and,CCONJ,2283656566040971221,110151,y,CONJ,9409450202036847209,110151
351,fascinating,ADJ,18282403664965979103,110151,fascinante,ADJ,17715655132469008805,110151
352,that,SCONJ,4380130941430378203,114220,que,SCONJ,11474801393294414462,114220
353,a,DET,11901859001352538922,114220,un,DET,12188161997964598936,114220
354,bird,NOUN,10103162543233135282,114220,ave,NOUN,13891979019686982531,114220
355,will,VERB,18307573501153647118,114220,vuele,ADJ,10348942995349271303,114220
356,fly,VERB,1551516756674911027,114220,y,CONJ,9409450202036847209,114220
357,and,CCONJ,2283656566040971221,114220,no,ADV,13055779130471031426,114220
358,not,PART,447765159362469301,114220,/,PUNCT,2466615745961202537,114220
359,/,SYM,2466615745961202537,114220,ruja,PROPN,6312572522563545881,114220
360,roar,VERB,15003590096506095062,114220,ni,CONJ,13213308835019175813,114220
361,or,CCONJ,3740602843040177340,114220,ladre,PROPN,6905994462554697238,114220
362,bark,NOUN,14139426530473298085,114220,historias,NOUN,15868718464784501436,114220
363,.,PUNCT,12646065887601541794,114220,.,PUNCT,12646065887601541794,114220
364,Enthralling,VERB,17240456871482141461,114220,Sueño,VERB,14977075270709297483,114220
365,stories,NOUN,17024789678871039140,114220,apasionantes,ADJ,14526809883842847501,114220
366,about,ADP,942632335873952620,114220,de,ADP,11144093025662894627,114220
367,animals,NOUN,15737394957814893750,114220,animales,NOUN,13507121963393168535,114220
368,are,AUX,5012629990875267006,118547,y,CONJ,9409450202036847209,118547
369,in,ADP,3002984154512732771,118547,a,ADP,11901859001352538922,118547
370,my,DET,227504873216781231,118547,las,DET,6526950402091386798,118547
371,dreams,NOUN,17801460365158245434,118547,0,0,0,0
372,and,CCONJ,2283656566040971221,118547,0,0,0,0
373,I,PRON,4690420944186131903,118547,ellas,PRON,12245127034231534016,118547
374,will,VERB,18307573501153647118,118547,cantaré,VERB,11687074426264767290,118547
375,sing,VERB,11916416841380526164,118547,no,ADV,13055779130471031426,118547
376,them,PRON,7976265300568155021,118547,cansado,ADJ,13205991698470524012,118547
377,all,DET,13409319323822384369,118547,todas,DET,16541400954320993806,118547
378,if,SCONJ,12446819118446800910,118547,si,SCONJ,13884469947995795204,118547
379,I,PRON,4690420944186131903,118547,ni,CONJ,13213308835019175813,118547
380,/,SYM,2466615745961202537,118547,0,0,0,0
381,am,AUX,959164148857638496,118547,estoy,AUX,14706404543211496139,118547
382,not,PART,447765159362469301,118547,0,0,0,0
383,exhausted,ADJ,7667564042172459943,118547,agotado,ADJ,9091556290362587331,118547
384,or,CCONJ,3740602843040177340,118547,0,0,0,0
385,weary,ADJ,4840750948288610490,118547,0,0,0,0
