,0,1,2,3,4,5,6,7
54,her,DET,4115755726172261197,28458,su,DET,14248009254309298022,28458
55,reflection,NOUN,11174550263469974561,28458,reflejo,NOUN,10798580846984930049,28458
56,in,ADP,3002984154512732771,28458,en,ADP,14626626061804382878,28458
57,the,DET,7425985699627899538,28458,el,DET,11488171005156075516,28458
58,mirror,NOUN,9055836473826610924,28458,espejo,NOUN,758924467038652804,28458
59,",",PUNCT,2593208677638477497,28458,",",PUNCT,2593208677638477497,28458
60,she,PRON,6740321247510922449,30561,empezó,AUX,9873283416654734036,30561
61,started,VERB,17976686883172633439,30561,a,ADP,11901859001352538922,30561
62,to,PART,3791531372978436496,30561,0,0,0,0
63,cry,VERB,5286809987425472328,30561,llorar,VERB,13954066365980068498,30561
64,.,PUNCT,12646065887601541794,30561,.,PUNCT,12646065887601541794,30561
65,Her,DET,452811260292132302,32792,Su,DET,12656951229320878559,32792
66,face,NOUN,17395397334214475556,32792,cara,NOUN,1999594971758685158,32792
67,was,AUX,9921686513378912864,32792,estaba,AUX,14917719296641627475,32792
68,dirty,ADJ,4035849952778827515,32792,sucia,ADJ,3988388880860144185,32792
69,and,CCONJ,2283656566040971221,32792,y,CONJ,9409450202036847209,32792
70,tearstained,VERB,16705279572700023450,32792,cubierta,ADJ,6219393866717634540,32792
71,0,0,0,0,de,ADP,11144093025662894627,32792
72,0,0,0,0,lágrimas,NOUN,16629107539443813067,32792
73,;,PUNCT,631425121691394544,32792,;,PUNCT,631425121691394544,32792
74,her,DET,4115755726172261197,34998,su,DET,14248009254309298022,34998
75,shirt,NOUN,682501080797652416,34998,camisa,NOUN,9175560788794579223,34998
76,was,AUX,9921686513378912864,34998,estaba,AUX,14917719296641627475,34998
77,ripped,VERB,2845096285724294476,34998,rasgada,ADJ,1458097816029000679,34998
78,and,CCONJ,2283656566040971221,34998,y,CONJ,9409450202036847209,34998
79,covered,VERB,4324263136523083561,34998,cubierta,ADJ,6219393866717634540,34998
80,in,ADP,3002984154512732771,34998,de,ADP,11144093025662894627,34998
81,blood,NOUN,2077320337565082816,34998,sangre,NOUN,6837531816263214071,34998
82,.,PUNCT,12646065887601541794,34998,.,PUNCT,12646065887601541794,34998
83,She,PRON,5252949303365547547,38038,Parecía,AUX,8635674521357778192,38038
84,looked,VERB,9478956143088364926,38038,estado,VERB,16787858920008161436,38038
85,as,SCONJ,7437575085468336610,38038,que,SCONJ,11474801393294414462,38038
86,if,SCONJ,12446819118446800910,38038,0,0,0,0
87,she,PRON,6740321247510922449,38038,en,ADP,14626626061804382878,38038
88,'d,VERB,11195369525898364697,38038,calle,NOUN,16704127896150882460,38038
89,been,AUX,12517269084653561647,38038,había,AUX,11746775058755771264,38038
90,on,ADP,5640369432778651323,38038,durante,ADP,11737682865337350439,38038
91,the,DET,7425985699627899538,38038,la,DET,6804705863737483857,38038
92,streets,NOUN,17462024129630466805,38038,meses,NOUN,9306682263510131333,38038
93,for,ADP,16037325823156266367,38038,no,ADV,13055779130471031426,38038
94,three,NUM,8241648526530492509,38038,tres,NUM,12263923104162374949,38038
95,months,NOUN,11199438407386692767,38038,días,NOUN,601239994617328157,38038
96,",",PUNCT,2593208677638477497,38038,",",PUNCT,2593208677638477497,38038
97,not,PART,447765159362469301,38038,0,0,0,0
98,three,NUM,8241648526530492509,38038,tres,NUM,12263923104162374949,38038
99,days,NOUN,18443948407981750281,38038,0,0,0,0
100,.,PUNCT,12646065887601541794,38038,.,PUNCT,12646065887601541794,38038
101,She,PRON,5252949303365547547,42998,Se,PRON,14729232253331376861,42998
102,washed,VERB,5520327350569975027,42998,lavó,VERB,7619124710235021350,42998
103,herself,PRON,2972429824418998863,42998,lo,DET,12507729120330568444,42998
104,as,ADV,7437575085468336610,42998,mejor,ADJ,14725428618395848736,42998
105,best,ADV,6250203919658647129,42998,0,0,0,0
106,she,PRON,6740321247510922449,42998,que,PRON,11474801393294414462,42998
107,could,VERB,7494117911267222209,42998,pudo,VERB,3584546126507769294,42998
108,.,PUNCT,12646065887601541794,42998,.,PUNCT,12646065887601541794,42998
109,and,CCONJ,2283656566040971221,45473,Le,PRON,17405251050291145966,45473
110,hurting,VERB,13473697423175384833,45473,dolían,VERB,10902892708832158448,45473
111,badly,ADV,5651131302020416576,45473,mucho,ADV,3038928633385455635,45473
112,Her,DET,452811260292132302,45473,los,DET,7307884290799599686,45473
113,arms,NOUN,13955278691222589476,45473,brazos,NOUN,7119276873404830747,45473
114,were,AUX,9570894245975188254,45473,y,CONJ,9409450202036847209,45473
115,0,0,0,0,el,DET,11488171005156075516,45473
116,stomach,NOUN,10587587228259269356,45473,estómago,NOUN,12094793356127163845,45473
117,.,PUNCT,12646065887601541794,45473,.,PUNCT,12646065887601541794,45473
118,She,PRON,5252949303365547547,49149,Se,PRON,14729232253331376861,49149
119,tried,VERB,13778456976117040993,49149,trató,VERB,8657843801481173411,49149
120,to,PART,3791531372978436496,49149,de,ADP,11144093025662894627,49149
121,clean,VERB,12079679860671010484,49149,limpiar,VERB,16332178511072016922,49149
122,the,DET,7425985699627899538,49149,las,DET,6526950402091386798,49149
123,wounds,NOUN,10157281216649691065,49149,heridas,NOUN,6302210715261546476,49149
124,",",PUNCT,2593208677638477497,49149,",",PUNCT,2593208677638477497,49149
125,but,CCONJ,14560795576765492085,50752,pero,CONJ,4949779210556390094,50752
126,any,DET,13148361048351484388,50752,cualquier,DET,2780096092211682479,50752
127,pressure,NOUN,17263923162380449268,50752,presión,NOUN,14368744436819779218,50752
128,she,PRON,6740321247510922449,50752,0,0,0,0
129,applied,VERB,13608597267892479228,50752,sangrar,VERB,11967118669310191441,50752
130,just,ADV,7148522813498185515,50752,nuevamente,ADV,15241054102403773193,50752
131,started,VERB,17976686883172633439,50752,hacía,VERB,16276679430589595624,50752
132,the,DET,7425985699627899538,50752,las,DET,6526950402091386798,50752
133,bleeding,NOUN,5797082684971612807,50752,heridas,NOUN,6302210715261546476,50752
134,again,ADV,4502205900248518970,50752,0,0,0,0
135,.,PUNCT,12646065887601541794,50752,.,PUNCT,12646065887601541794,50752
136,She,PRON,5252949303365547547,55244,0,0,0,0
137,needed,VERB,9839220791660699563,55244,Necesitaba,VERB,591950185999379917,55244
138,stitches,NOUN,895413925220580073,55244,sutura,NOUN,3629315286844194472,55244
139,",",PUNCT,2593208677638477497,55244,",",PUNCT,2593208677638477497,55244
140,but,CCONJ,14560795576765492085,55244,no,ADV,13055779130471031426,55244
141,there,PRON,2112642640949226496,55244,pero,CONJ,4949779210556390094,55244
142,was,AUX,9921686513378912864,55244,había,AUX,11746775058755771264,55244
143,no,DET,13055779130471031426,55244,de,ADP,11144093025662894627,55244
144,way,NOUN,6878210874361030284,55244,forma,NOUN,16527481731563555432,55244
145,she,PRON,6740321247510922449,55244,fuera,AUX,5576510493906326588,55244
146,would,VERB,6992604926141104606,55244,que,SCONJ,11474801393294414462,55244
147,go,VERB,8004577259940138793,55244,0,0,0,0
148,to,ADP,3791531372978436496,55244,a,ADP,11901859001352538922,55244
149,a,DET,11901859001352538922,55244,un,DET,12188161997964598936,55244
150,hospital,NOUN,7725938145567737416,55244,hospital,NOUN,7725938145567737416,55244
151,.,PUNCT,12646065887601541794,55244,.,PUNCT,12646065887601541794,55244
152,They,PRON,14947529218328092544,59718,La,PRON,6239908149323985340,59558
153,'d,VERB,11195369525898364697,59718,enviado,VERB,7671921217388092089,59558
154,have,AUX,14692702688101715474,59718,habrían,AUX,16344328067728022735,59558
155,sent,VERB,16056986141218963985,59718,de,ADP,11144093025662894627,59558
156,her,PRON,4115755726172261197,59718,regreso,NOUN,12695967956629276937,59558
157,back,ADV,15255859468896132977,59718,0,0,0,0
158,home,ADV,12006852138382633966,59718,casa,NOUN,749505760248740847,59558
159,again,ADV,4502205900248518970,59718,otra,DET,17380649040506909729,59558
160,.,PUNCT,12646065887601541794,59718,.,PUNCT,12646065887601541794,59558
161,Back,ADV,17185081534114707056,61591,vez,NOUN,8246815288216585998,59558
162,to,ADP,3791531372978436496,61591,a,ADP,11901859001352538922,59558
163,him,PRON,1739263527992748485,61591,0,0,0,0
164,.,PUNCT,12646065887601541794,61591,0,0,0,0
165,She,PRON,5252949303365547547,63964,Ella,PRON,11502778919061651627,63964
166,0,0,0,0,se,PRON,9839690450034771972,63964
167,tightened,VERB,4975537437567906050,63964,ajustó,VERB,8582175060570754702,63964
168,her,DET,4115755726172261197,63964,la,DET,6804705863737483857,63964
169,jacket,NOUN,18095136948222162000,63964,chaqueta,NOUN,14224080879497864982,63964
170,--,PUNCT,10501404726543969396,63964,.,PUNCT,12646065887601541794,63964
171,well,INTJ,4525988469032889948,65917,Se,PRON,14729232253331376861,65917
172,",",PUNCT,2593208677638477497,65917,0,0,0,0
173,fastened,VERB,9230812305865154022,65917,abrochó,VERB,3939756187639281844,65917
174,her,DET,4115755726172261197,65917,la,DET,6804705863737483857,65917
175,jacket,NOUN,18095136948222162000,65917,chaqueta,NOUN,14224080879497864982,65917
176,tightly,ADV,16837131230501861531,65917,para,ADP,17491956544424926374,65917
177,to,PART,3791531372978436496,65917,0,0,0,0
178,cover,VERB,17049112108365442227,65917,cubrir,VERB,13374718075666227357,65917
179,the,DET,7425985699627899538,65917,la,DET,6804705863737483857,65917
180,blood,NOUN,2077320337565082816,65917,sangre,NOUN,6837531816263214071,65917
181,.,PUNCT,12646065887601541794,65917,.,PUNCT,12646065887601541794,65917
182,She,PRON,5252949303365547547,69109,Se,PRON,14729232253331376861,69109
183,looked,VERB,9478956143088364926,69109,miró,VERB,17200615999105738560,69109
184,back,ADV,15255859468896132977,69109,0,0,0,0
185,at,ADP,11667289587015813222,69109,al,ADP,8222700718889469974,69109
186,herself,PRON,2972429824418998863,69109,0,0,0,0
187,in,ADP,3002984154512732771,69109,0,0,0,0
188,the,DET,7425985699627899538,69109,0,0,0,0
189,mirror,NOUN,9055836473826610924,69109,espejo,NOUN,758924467038652804,69109
190,.,PUNCT,12646065887601541794,69109,.,PUNCT,12646065887601541794,69109
191,She,PRON,5252949303365547547,71466,Se,PRON,14729232253331376861,71466
192,looked,VERB,9478956143088364926,71466,veía,VERB,2264393060525156770,71466
193,a,DET,11901859001352538922,71466,un,DET,12188161997964598936,71466
194,little,ADJ,9778055143417507723,71466,poco,ADV,4117172620621991493,71466
195,better,ADJ,13468287115010965206,71466,mejor,ADJ,14725428618395848736,71466
196,than,SCONJ,10794458019344880855,71466,que,SCONJ,11474801393294414462,71466
197,before,ADV,11320251846592927908,71466,antes,ADV,12446581712315785411,71466
198,but,CCONJ,14560795576765492085,71466,",",PUNCT,2593208677638477497,71466
199,was,AUX,9921686513378912864,71466,pero,CONJ,4949779210556390094,71466
200,past,ADV,14080206577736366893,71466,ya,ADV,7831648150548777939,71466
201,0,0,0,0,no,ADV,13055779130471031426,71466
202,0,0,0,0,le,PRON,13361843836202591494,71466
203,caring,VERB,2188171616995262758,71466,importaba,VERB,8909460463870680555,71466
204,.,PUNCT,12646065887601541794,71466,.,PUNCT,12646065887601541794,71466
205,There,PRON,6090035477591592277,76260,se,PRON,9839690450034771972,76260
206,was,AUX,9921686513378912864,76260,podía,AUX,6322549281127416637,76260
207,only,ADV,13398675276606405380,76260,Solo,ADV,8123074002173051279,76260
208,one,NUM,17454115351911680600,76260,0,0,0,0
209,thing,NOUN,2473243759842082748,76260,cosa,NOUN,11934660320765595756,76260
210,she,PRON,6740321247510922449,76260,una,DET,1019041181156623609,76260
211,could,VERB,7494117911267222209,76260,pensar,VERB,2464981911360723565,76260
212,think,VERB,16875814820671380748,76260,0,0,0,0
213,of,ADP,886050111519832510,76260,en,ADP,14626626061804382878,76260
214,doing,VERB,10515043043501955111,76260,0,0,0,0
215,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
216,She,PRON,5252949303365547547,79093,0,0,0,0
217,came,VERB,15989513710403574752,79093,Salió,VERB,7508723158634236359,79093
218,out,SCONJ,1696981056005371314,79093,estación,NOUN,13430676469670186862,79093
219,of,ADP,886050111519832510,79093,de,ADP,11144093025662894627,79093
220,the,DET,7425985699627899538,79093,la,DET,6804705863737483857,79093
221,station,NOUN,5086772006140015534,79093,entro,NOUN,18017153403511555968,79093
222,and,CCONJ,2283656566040971221,79093,y,CONJ,9409450202036847209,79093
223,into,ADP,3278561384161438710,79093,a,ADP,11901859001352538922,79093
224,a,DET,11901859001352538922,79093,una,DET,1019041181156623609,79093
225,phone,NOUN,15861065479537671914,79093,cabina,NOUN,8813957970214650558,79093
226,box,NOUN,10543432924755684266,79093,telefónica,ADJ,241699488502379924,79093
227,nearby,ADV,12331110026886880633,79093,cercana,ADJ,68992161981252341,79093
228,.,PUNCT,12646065887601541794,79093,.,PUNCT,12646065887601541794,79093
229,(,PUNCT,12638816674900267446,83456,(,PUNCT,12638816674900267446,83456
230,Telephone,NOUN,148622980318711688,83456,Suena,PROPN,7807244305257525445,83456
231,0,0,0,0,el,DET,11488171005156075516,83456
232,rings,NOUN,15391817104699138733,83456,teléfono,NOUN,7954965612939897958,83456
233,),PUNCT,3842344029291005339,83456,),PUNCT,3842344029291005339,83456
234,(,PUNCT,12638816674900267446,88863,(,PUNCT,12638816674900267446,88863
235,Telephone,NOUN,148622980318711688,88863,Suena,PROPN,7807244305257525445,88863
236,0,0,0,0,el,DET,11488171005156075516,88863
237,rings,NOUN,15391817104699138733,88863,teléfono,NOUN,7954965612939897958,88863
238,),PUNCT,3842344029291005339,88863,),PUNCT,3842344029291005339,88863
239,Woman,NOUN,2696157474632433255,92339,Mujer,NOUN,3629564600097115488,92339
240,:,PUNCT,11532473245541075862,92339,:,PUNCT,11532473245541075862,92339
241,Samaritans,PROPN,11223829823204473004,92339,Samaritanos,PROPN,16128364835322075326,92339
242,",",PUNCT,2593208677638477497,92339,",",PUNCT,2593208677638477497,92339
243,can,VERB,6635067063807956629,92339,puedo,VERB,12531986228534493661,92339
244,I,PRON,4690420944186131903,92339,¿,PUNCT,3095673970880011110,92339
245,help,VERB,17461235395181654430,92339,ayudarte,NOUN,2897937429788595489,92339
246,you,PRON,7624161793554793053,92339,0,0,0,0
247,?,PUNCT,8205403955989537350,92339,?,PUNCT,8205403955989537350,92339
248,Hello,INTJ,15777305708150031551,97133,Hola,PROPN,3582392325224160178,97133
249,",",PUNCT,2593208677638477497,97133,",",PUNCT,2593208677638477497,97133
250,Samaritans,PROPN,11223829823204473004,97133,Samaritanos,PROPN,16128364835322075326,97133
251,.,PUNCT,12646065887601541794,97133,.,PUNCT,12646065887601541794,97133
252,Can,VERB,16234874527417875403,97133,Puedo,VERB,3554081368123578128,97133
253,I,PRON,4690420944186131903,97133,¿,PUNCT,3095673970880011110,97133
254,help,VERB,17461235395181654430,97133,ayudarte,ADJ,2897937429788595489,97133
255,you,PRON,7624161793554793053,97133,0,0,0,0
256,?,PUNCT,8205403955989537350,97133,?,PUNCT,8205403955989537350,97133
257,Girl,NOUN,1818771157912268620,100076,Chica,PROPN,12713476679449193700,100076
258,:,PUNCT,11532473245541075862,100076,:,PUNCT,11532473245541075862,100076
259,(,PUNCT,12638816674900267446,100076,(,PUNCT,12638816674900267446,100076
260,Crying,NOUN,1217648874583987816,100076,Llorando,PROPN,8411328694797883596,100076
261,),PUNCT,3842344029291005339,100076,),PUNCT,3842344029291005339,100076
262,I,PRON,4690420944186131903,100076,Yo,PRON,2551954419372217230,100076
263,--,PUNCT,10501404726543969396,100076,.,PUNCT,12646065887601541794,100076
264,I,PRON,4690420944186131903,100076,No,ADV,9692231336188541085,100076
265,do,AUX,2158845516055552166,100076,0,0,0,0
266,n't,PART,2043519015752540944,100076,0,0,0,0
267,know,VERB,7743033266031195906,100076,sé,VERB,18088742645042924186,100076
268,.,PUNCT,12646065887601541794,100076,.,PUNCT,12646065887601541794,100076
269,Woman,NOUN,2696157474632433255,102895,Mujer,NOUN,3629564600097115488,102895
270,:,PUNCT,11532473245541075862,102895,:,PUNCT,11532473245541075862,102895
271,What,PRON,5931147113347055926,102895,Qué,PRON,15959444434087193889,102895
272,'s,AUX,16428057658620181782,102895,¿,PUNCT,3095673970880011110,102895
273,happened,VERB,1466554851141776122,102895,pasó,VERB,3010544243581282156,102895
274,?,PUNCT,8205403955989537350,102895,?,PUNCT,8205403955989537350,102895
275,You,PRON,4678963469726251353,102895,Pareces,NOUN,8344401747598714399,102895
276,sound,VERB,1289836513871212815,102895,0,0,0,0
277,very,ADV,9548244504980166557,102895,muy,ADV,16868253375141016776,102895
278,upset,ADJ,4695163129274351456,102895,perturbada,ADJ,869959210895701459,102895
279,.,PUNCT,12646065887601541794,102895,.,PUNCT,12646065887601541794,102895
280,(,PUNCT,12638816674900267446,106077,(,PUNCT,12638816674900267446,106053
281,Girl,PROPN,1818771157912268620,106077,La,DET,6239908149323985340,106053
282,cries,NOUN,120165813582845129,106077,chica,NOUN,762353065186022804,106053
283,0,0,0,0,llora,ADJ,17061208771719020612,106053
284,),PUNCT,3842344029291005339,106077,),PUNCT,3842344029291005339,106053
285,Woman,NOUN,2696157474632433255,110799,Mujer,NOUN,3629564600097115488,110319
286,:,PUNCT,11532473245541075862,110799,:,PUNCT,11532473245541075862,110319
287,not,PART,447765159362469301,110799,¿,PUNCT,3095673970880011110,110319
288,with,ADP,12510949447758279278,110799,Por,ADP,623830814368950614,110319
289,0,0,0,0,qué,PRON,2438889091638947136,110319
290,Why,ADV,3341772144230116515,110799,no,ADV,13055779130471031426,110319
291,name,NOUN,18309932012808971453,110799,comienzas,NOUN,12570494747792318963,110319
292,start,VERB,6480458294193393462,110799,diciendo,VERB,14057033338455075798,110319
293,your,DET,1572612192562026184,110799,tu,DET,17788273122503907059,110319
294,0,0,0,0,nombre,NOUN,12257680091557213891,110319
295,?,PUNCT,8205403955989537350,110799,?,PUNCT,8205403955989537350,110319
296,I,PRON,4690420944186131903,112744,.,PUNCT,12646065887601541794,112744
297,'m,AUX,8504683628951808721,112744,Soy,AUX,633139548010732535,112744
298,Pam,PROPN,6694610956716722548,112744,Pam,PROPN,6694610956716722548,112744
299,.,PUNCT,12646065887601541794,112744,¿,PUNCT,3095673970880011110,112744
300,What,PRON,5931147113347055926,112744,Cómo,PRON,6525486184658562481,112744
301,can,VERB,6635067063807956629,112744,puedo,AUX,12531986228534493661,112744
302,I,PRON,4690420944186131903,112744,llamarte,NOUN,7091448191188773310,112744
303,call,VERB,14229572451745258962,112744,0,0,0,0
304,you,PRON,7624161793554793053,112744,0,0,0,0
305,?,PUNCT,8205403955989537350,112744,?,PUNCT,8205403955989537350,112744
306,Where,ADV,6539347107179132,117894,¿,PUNCT,3095673970880011110,117894
307,are,AUX,5012629990875267006,117894,estás,AUX,9754574836665518275,117894
308,you,PRON,7624161793554793053,117894,dónde,PRON,6856878951636379398,117894
309,speaking,VERB,8630545774623156167,117894,hablando,VERB,14968528239787739259,117894
310,from,ADP,7831658034963690409,117894,Desde,ADP,5580578447996358928,117894
311,?,PUNCT,8205403955989537350,117894,?,PUNCT,8205403955989537350,117894
312,you,PRON,7624161793554793053,120046,¿,PUNCT,3095673970880011110,120046
313,Are,AUX,3605832518131473080,120046,Estás,AUX,12663865667803897565,120046
314,safe,ADJ,1295616215629480030,120046,a,ADP,11901859001352538922,120046
315,0,0,0,0,salvo,NOUN,16798879167510838826,120046
316,?,PUNCT,8205403955989537350,120046,?,PUNCT,8205403955989537350,120046
317,Girl,NOUN,1818771157912268620,122244,Chica,NOUN,12713476679449193700,121984
318,:,PUNCT,11532473245541075862,122244,:,PUNCT,11532473245541075862,121984
319,It,PRON,7859011591137717335,122244,De,ADP,9709023768673339208,121984
320,'s,AUX,16428057658620181782,122244,0,0,0,0
321,a,DET,11901859001352538922,122244,una,DET,1019041181156623609,121984
322,phone,NOUN,15861065479537671914,122244,telefónica,ADJ,241699488502379924,121984
323,box,NOUN,10543432924755684266,122244,cabina,NOUN,8813957970214650558,121984
324,in,ADP,3002984154512732771,122244,en,ADP,14626626061804382878,121984
325,London,PROPN,5392354317538386956,122244,Londres,PROPN,2965650900503404290,121984
326,.,PUNCT,12646065887601541794,122244,.,PUNCT,12646065887601541794,121984
327,Pam,PROPN,6694610956716722548,125609,Pam,PROPN,6694610956716722548,125609
328,:,PUNCT,11532473245541075862,125609,:,PUNCT,11532473245541075862,125609
329,You,PRON,4678963469726251353,125609,Pareces,PROPN,8344401747598714399,125609
330,sound,VERB,1289836513871212815,125609,tienes,VERB,18179956871246594164,125609
331,very,ADV,9548244504980166557,125609,muy,ADV,16868253375141016776,125609
332,young,ADJ,5946595046901399946,125609,joven,ADJ,17461213738928634521,125609
333,.,PUNCT,12646065887601541794,125609,¿,PUNCT,3095673970880011110,125609
334,How,ADV,16762307017182994292,125609,.,PUNCT,12646065887601541794,125609
335,old,ADJ,2483095116303079762,125609,Cuántos,ADJ,15251735451736453323,125609
336,are,AUX,5012629990875267006,125609,años,NOUN,8746864843512539013,125609
337,you,PRON,7624161793554793053,125609,0,0,0,0
338,?,PUNCT,8205403955989537350,125609,?,PUNCT,8205403955989537350,125609
339,Girl,NOUN,1818771157912268620,128612,Chica,NOUN,12713476679449193700,128612
340,:,PUNCT,11532473245541075862,128612,:,PUNCT,11532473245541075862,128612
341,Fourteen,NUM,8447617437332839709,128612,Catorce,PROPN,12526731553320185055,128612
342,.,PUNCT,12646065887601541794,128612,.,PUNCT,12646065887601541794,128612
343,Pam,PROPN,6694610956716722548,130374,Pam,PROPN,6694610956716722548,130374
344,:,PUNCT,11532473245541075862,130374,:,PUNCT,11532473245541075862,130374
345,And,CCONJ,12172435438170721471,130374,¿,PUNCT,3095673970880011110,130374
346,what,PRON,5865838185239622912,130374,qué,PRON,2438889091638947136,130374
347,'s,AUX,16428057658620181782,130374,hace,AUX,12135968124517883173,130374
348,happened,VERB,1466554851141776122,130374,Y,CONJ,16961793518281001049,130374
349,to,PART,3791531372978436496,130374,0,0,0,0
350,make,VERB,9614445426764226664,130374,sentir,VERB,12042328409217450910,130374
351,you,PRON,7624161793554793053,130374,te,PRON,4134636374230751265,130374
352,so,ADV,9781598966686434415,130374,mal,ADV,17891639207125098893,130374
353,upset,ADJ,4695163129274351456,130374,0,0,0,0
354,?,PUNCT,8205403955989537350,130374,?,PUNCT,8205403955989537350,130374
355,Girl,NOUN,1818771157912268620,133128,Chica,NOUN,12713476679449193700,133128
356,:,PUNCT,11532473245541075862,133128,:,PUNCT,11532473245541075862,133128
357,I,PRON,4690420944186131903,133128,Solo,ADJ,8123074002173051279,133128
358,just,ADV,7148522813498185515,133128,0,0,0,0
359,want,VERB,7597692042947428029,133128,morir,VERB,18301034946544221358,133128
360,to,PART,3791531372978436496,133128,Todos,DET,12131057997984812435,133128
361,die,VERB,3573116604670608395,133128,quiero,VERB,6447749186237085781,133128
362,.,PUNCT,12646065887601541794,133128,.,PUNCT,12646065887601541794,133128
363,Every,DET,1467247763645113831,133128,los,DET,7307884290799599686,133128
364,day,NOUN,1608482186128794349,133128,días,NOUN,601239994617328157,133128
365,I,PRON,4690420944186131903,133128,me,PRON,18197037023634208128,133128
366,wake,VERB,15435128853480396469,133128,levanto,VERB,7232772107984058084,133128
367,up,ADP,2199259611705938403,133128,y,CONJ,9409450202036847209,133128
368,and,CCONJ,2283656566040971221,133128,0,0,0,0
369,wish,VERB,16532294468752829033,133128,quiero,VERB,6447749186237085781,133128
370,I,PRON,4690420944186131903,133128,0,0,0,0
371,was,AUX,9921686513378912864,133128,estar,AUX,6576417655588717493,133128
372,dead,ADJ,7918612102688024668,133128,muerta,ADJ,1907473723855267686,133128
373,.,PUNCT,12646065887601541794,133128,.,PUNCT,12646065887601541794,133128
374,If,SCONJ,9698320431655714481,137046,Si,SCONJ,17232677785023700288,137046
375,he,PRON,1655312771067108281,137046,él,PRON,15857385564908023410,137046
376,does,AUX,1818273248662495384,137046,no,ADV,13055779130471031426,137046
377,n't,PART,2043519015752540944,137046,0,0,0,0
