,0,1,2,3,4,5,6,7
53,0,0,0,0,trouver,VERB,4554446641187492011,27350
54,the,DET,7425985699627899538,27350,des,DET,6923696665978021163,27350
55,age,NOUN,10400321950887182855,27350,roches,NOUN,4054959771001858983,27350
56,0,0,0,0,de,ADP,11144093025662894627,27350
57,0,0,0,0,la,DET,6804705863737483857,27350
58,right,ADJ,5943797630011647483,27350,bonne,ADJ,8188062857213037186,27350
59,0,0,0,0,époque,NOUN,18076015608170148627,27350
60,.,PUNCT,12646065887601541794,27350,.,PUNCT,12646065887601541794,27350
61,Second,ADJ,17217751347113912027,31226,Deuxièmement,ADV,11315185870092652585,31226
62,",",PUNCT,2593208677638477497,31226,",",PUNCT,2593208677638477497,31226
63,those,DET,5224941539530611462,31226,ces,DET,10477575395255680452,31226
64,rocks,NOUN,8000152554508389333,31226,roches,NOUN,4054959771001858983,31226
65,must,VERB,7290638946010101875,31226,doivent,VERB,9729637548678767222,31226
66,be,AUX,10382539506755952630,31226,être,AUX,198149567613473063,31226
67,sedimentary,ADJ,2591779116319178326,31226,sédimentaires,ADJ,2534343763539798890,31226
68,rocks,NOUN,8000152554508389333,31226,0,0,0,0
69,.,PUNCT,12646065887601541794,31226,.,PUNCT,12646065887601541794,31226
70,And,CCONJ,12172435438170721471,35863,0,0,0,0
71,third,ADV,6297298663477291791,35863,Troisièmement,ADV,17136577864911907900,35863
72,",",PUNCT,2593208677638477497,35863,",",PUNCT,2593208677638477497,35863
73,layers,NOUN,9467212356087175434,35863,couches,NOUN,6068932559272462909,35863
74,of,ADP,886050111519832510,35863,doivent,AUX,9729637548678767222,35863
75,those,DET,5224941539530611462,35863,leurs,DET,11308315004075968685,35863
76,rocks,NOUN,8000152554508389333,35863,avoir,AUX,11059948118366003969,35863
77,must,VERB,7290638946010101875,35863,exposées,VERB,16580794230116816001,35863
78,be,AUX,10382539506755952630,35863,été,AUX,416107850921971791,35863
79,naturally,ADV,11756612840599052966,35863,naturellement,ADV,1307325858985084094,35863
80,exposed,VERB,11001471243418056114,35863,0,0,0,0
81,.,PUNCT,12646065887601541794,35863,.,PUNCT,12646065887601541794,35863
82,That,DET,4759254855483594167,40768,tout,ADV,15661096398690594318,40768
83,'s,AUX,16428057658620181782,40768,est,AUX,14619786160612475726,40768
84,it,PRON,10239237003504588839,40768,C',PRON,13529430013742482571,40768
85,.,PUNCT,12646065887601541794,40768,.,PUNCT,12646065887601541794,40768
86,Find,VERB,13958114177470261906,41943,trouvez,VERB,4492779535004787329,41943
87,those,DET,5224941539530611462,41943,ces,DET,10477575395255680452,41943
88,three,NUM,8241648526530492509,41943,trois,NUM,13725032408782032944,41943
89,things,NOUN,3586418546468265269,41943,choses,NOUN,17775586813245600102,41943
90,and,CCONJ,2283656566040971221,41943,Si,SCONJ,17232677785023700288,41943
91,get,AUX,2013399242189103424,41943,0,0,0,0
92,yourself,PRON,3109722610398367559,41943,vous,PRON,6151699640482831038,41943
93,on,ADP,5640369432778651323,41943,sur,ADP,14175982410302701706,41943
94,the,DET,7425985699627899538,41943,le,DET,13361843836202591494,41943
95,ground,NOUN,4892022129125508466,41943,terrain,NOUN,12522576578665506575,41943
96,",",PUNCT,2593208677638477497,41943,",",PUNCT,2593208677638477497,41943
97,good,ADJ,5711639017775284443,45378,il,PRON,8081183868394845856,45378
98,are,AUX,5012629990875267006,45378,y,PRON,9409450202036847209,45378
99,will,VERB,18307573501153647118,45378,a,VERB,11901859001352538922,45378
100,that,SCONJ,4380130941430378203,45378,de,DET,11144093025662894627,45378
101,chances,NOUN,15039355625730079975,45378,bonnes,NOUN,1518884835130529096,45378
102,fossils,NOUN,10271286437955249560,45378,chances,NOUN,15039355625730079975,45378
103,0,0,0,0,d',ADP,18329478872494918915,45378
104,you,PRON,7624161793554793053,45378,y,PRON,9409450202036847209,45378
105,find,VERB,16574616920585318162,45378,trouver,VERB,4554446641187492011,45378
106,0,0,0,0,des,DET,6923696665978021163,45378
107,0,0,0,0,fossiles,NOUN,8751315344442790470,45378
108,.,PUNCT,12646065887601541794,45378,.,PUNCT,12646065887601541794,45378
109,Now,ADV,13923566239961886281,48313,Laissez,PROPN,16664267150958473365,48313
110,let,VERB,278066919066513387,48313,-,PUNCT,9153284864653046197,48313
111,me,PRON,18197037023634208128,48313,moi,PRON,3970053486024285833,48313
112,break,VERB,5527797886271786622,48313,expliquer,VERB,17396476794808320262,48313
113,down,ADP,6421409113692203669,48313,0,0,0,0
114,this,DET,1995909169258310477,48313,cette,DET,13014437646612957149,48313
115,formula,NOUN,13188767936809276299,48313,formule,NOUN,9799794916282332851,48313
116,.,PUNCT,12646065887601541794,48313,.,PUNCT,12646065887601541794,48313
117,0,0,0,0,Les,DET,16238897526868850703,50812
118,Organisms,NOUN,3331777640703405437,50812,organismes,NOUN,16064079620742893484,50812
119,only,ADV,13398675276606405380,50812,n',ADV,6790753473526118935,50812
120,exist,VERB,2808794269826886559,50812,existent,VERB,11315813358174337729,50812
121,certain,ADJ,4103828292747546490,50812,que,SCONJ,11474801393294414462,50812
122,during,ADP,16172899360071598086,50812,dans,ADP,6959196919681770914,50812
123,0,0,0,0,certains,DET,18445094393449776224,50812
124,intervals,NOUN,15712542706340557783,50812,intervalles,NOUN,4527067985693131801,50812
125,geological,ADJ,17753524961365448031,50812,géologiques,ADJ,5359632069029481012,50812
126,.,PUNCT,12646065887601541794,50812,.,PUNCT,12646065887601541794,50812
127,So,CCONJ,3893465145528745987,55207,Donc,ADV,14176422658485151661,55207
128,you,PRON,7624161793554793053,55207,vous,PRON,6151699640482831038,55207
129,have,AUX,14692702688101715474,55207,devez,AUX,10404665789708802253,55207
130,to,PART,3791531372978436496,55207,",",PUNCT,2593208677638477497,55207
131,find,VERB,16574616920585318162,55207,trouver,VERB,4554446641187492011,55207
132,rocks,NOUN,8000152554508389333,55207,roches,NOUN,4054959771001858983,55207
133,of,ADP,886050111519832510,55207,de,ADP,11144093025662894627,55207
134,the,DET,7425985699627899538,55207,des,DET,6923696665978021163,55207
135,right,ADJ,5943797630011647483,55207,bonne,ADJ,8188062857213037186,55207
136,age,NOUN,10400321950887182855,55207,époque,NOUN,18076015608170148627,55207
137,",",PUNCT,2593208677638477497,55207,0,0,0,0
138,depending,VERB,17127152345458482603,57661,0,0,0,0
139,on,ADP,5640369432778651323,57661,0,0,0,0
140,what,PRON,5865838185239622912,57661,0,0,0,0
141,your,DET,1572612192562026184,57661,la,DET,6804705863737483857,55207
142,interests,NOUN,163530394763578604,57661,0,0,0,0
143,are,AUX,5012629990875267006,57661,0,0,0,0
144,.,PUNCT,12646065887601541794,57661,0,0,0,0
145,If,SCONJ,9698320431655714481,59853,Pour,ADP,1064552762910369986,59853
146,you,PRON,7624161793554793053,59853,des,DET,6923696665978021163,59853
147,want,VERB,7597692042947428029,59853,trouver,VERB,4554446641187492011,59853
148,to,PART,3791531372978436496,59853,0,0,0,0
149,find,VERB,16574616920585318162,59853,0,0,0,0
150,trilobites,NOUN,17561043255133941124,59853,trilobites,NOUN,17561043255133941124,59853
151,",",PUNCT,2593208677638477497,59853,",",PUNCT,2593208677638477497,59853
152,you,PRON,7624161793554793053,61387,vous,PRON,6151699640482831038,61387
153,have,AUX,14692702688101715474,61387,devez,AUX,10404665789708802253,61387
154,to,PART,3791531372978436496,61387,0,0,0,0
155,find,VERB,16574616920585318162,61387,trouver,VERB,4554446641187492011,61387
156,the,DET,7425985699627899538,61387,les,DET,5902437463952755554,61387
157,really,ADV,14653600329166397554,61387,très,ADV,5241201599711993136,61387
158,",",PUNCT,2593208677638477497,61387,roches,ADJ,4054959771001858983,61387
159,really,ADV,14653600329166397554,61387,vieilles,ADJ,412073070310926748,61387
160,old,ADJ,2483095116303079762,61387,Paléozoïque,ADJ,12551866714966211183,61387
161,rocks,NOUN,8000152554508389333,61387,0,0,0,0
162,of,ADP,886050111519832510,61387,0,0,0,0
163,the,DET,7425985699627899538,61387,du,DET,17166863280368009634,61387
164,Paleozoic,PROPN,1780614581205480973,61387,0,0,0,0
165,--,PUNCT,10501404726543969396,61387,0,0,0,0
166,rocks,NOUN,8000152554508389333,64562,qui,PRON,18025162834834030610,64562
167,between,ADP,7508752285157982505,64562,d',ADP,18329478872494918915,64562
168,a,DET,11901859001352538922,64562,datent,VERB,10711991304932990330,64562
169,half,NOUN,11367834210198928698,64562,quart,NOUN,18294056839557419283,64562
170,a,DET,11901859001352538922,64562,un,DET,12188161997964598936,64562
171,billion,NUM,1231493654637052630,64562,demi-milliard,PROPN,14934289315680238183,64562
172,and,CCONJ,2283656566040971221,64562,à,ADP,1840659177240090782,64562
173,a,DET,11901859001352538922,64562,un,DET,12188161997964598936,64562
174,quarter,NOUN,739118473499405117,64562,milliard,NOUN,2644569118369543332,64562
175,-,PUNCT,9153284864653046197,64562,de,ADP,11144093025662894627,64562
176,billion,NUM,1231493654637052630,64562,d',ADP,18329478872494918915,64562
177,years,NOUN,9492612516460955585,64562,années,NOUN,13944270784215112439,64562
178,old,ADJ,2483095116303079762,64562,0,0,0,0
179,.,PUNCT,12646065887601541794,64562,.,PUNCT,12646065887601541794,64562
180,Now,ADV,13923566239961886281,68306,Pour,ADP,1064552762910369986,68306
181,",",PUNCT,2593208677638477497,68306,",",PUNCT,2593208677638477497,68306
182,if,SCONJ,12446819118446800910,68306,des,DET,6923696665978021163,68306
183,you,PRON,7624161793554793053,68306,0,0,0,0
184,want,VERB,7597692042947428029,68306,trouver,VERB,4554446641187492011,68306
185,to,PART,3791531372978436496,68306,0,0,0,0
186,find,VERB,16574616920585318162,68306,0,0,0,0
187,dinosaurs,NOUN,18292888019048630970,68306,dinosaures,NOUN,16278469440545729735,68306
188,",",PUNCT,2593208677638477497,68306,0,0,0,0
189,do,AUX,2158845516055552166,70418,l',DET,11055277117081255759,70418
190,n't,PART,2043519015752540944,70418,ère,NOUN,12716017267298969229,70418
191,look,VERB,16096726548953279178,70418,Paléozoïque,ADJ,12551866714966211183,70418
192,in,ADP,3002984154512732771,70418,ne,ADV,6065859282030310819,70418
193,the,DET,7425985699627899538,70418,l',DET,11055277117081255759,70418
194,Paleozoic,PROPN,1780614581205480973,70418,pas,ADV,162626740300448766,70418
195,",",PUNCT,2593208677638477497,70418,.,PUNCT,12646065887601541794,70418
196,you,PRON,7624161793554793053,70418,affaire,NOUN,5999990174078116094,70418
197,wo,VERB,15745985092136828842,70418,fera,VERB,10838310226655078115,70418
198,n't,PART,2043519015752540944,70418,0,0,0,0
199,find,VERB,16574616920585318162,70418,0,0,0,0
200,them,PRON,7976265300568155021,70418,0,0,0,0
201,.,PUNCT,12646065887601541794,70418,0,0,0,0
202,They,PRON,14947529218328092544,72799,Ils,PRON,1233637810823532730,72799
203,had,AUX,12960022596163002503,72799,n',ADV,6790753473526118935,72799
204,n't,PART,2043519015752540944,72799,pas,ADV,162626740300448766,72799
205,evolved,VERB,5585206290196285764,72799,existaient,VERB,14607638047001077214,72799
206,yet,ADV,3642769012341782148,72799,encore,ADV,11855764264454003551,72799
207,.,PUNCT,12646065887601541794,72799,.,PUNCT,12646065887601541794,72799
208,You,PRON,4678963469726251353,74304,Vous,PRON,4939484282041169227,74304
209,have,AUX,14692702688101715474,74304,devez,AUX,10404665789708802253,74304
210,to,PART,3791531372978436496,74304,plus,ADV,2123754640991541914,74304
211,find,VERB,16574616920585318162,74304,trouver,VERB,4554446641187492011,74304
212,the,DET,7425985699627899538,74304,les,DET,5902437463952755554,74304
213,younger,ADJ,10425873939099556301,74304,jeunes,ADJ,396022005911465314,74304
214,rocks,NOUN,8000152554508389333,74304,Mésozoïque,NOUN,7419702699829107092,74304
215,of,ADP,886050111519832510,74304,roches,AUX,4054959771001858983,74304
216,the,DET,7425985699627899538,74304,du,DET,17166863280368009634,74304
217,Mesozoic,PROPN,16020075048630519920,74304,0,0,0,0
218,",",PUNCT,2593208677638477497,74304,",",PUNCT,2593208677638477497,74304
219,and,CCONJ,2283656566040971221,77415,et,CCONJ,13620178847145827813,77415
220,in,ADP,3002984154512732771,77415,pour,ADP,4302925298007755726,77415
221,the,DET,7425985699627899538,77415,les,DET,5902437463952755554,77415
222,case,NOUN,8110129090154140942,77415,dinosaures,NOUN,16278469440545729735,77415
223,of,ADP,886050111519832510,77415,0,0,0,0
224,dinosaurs,NOUN,18292888019048630970,77415,0,0,0,0
225,",",PUNCT,2593208677638477497,77415,",",PUNCT,2593208677638477497,77415
226,0,0,0,0,celles,PRON,9129382133138159912,78836
227,235,NUM,9480306625860976605,78836,qui,PRON,18025162834834030610,78836
228,and,CCONJ,2283656566040971221,78836,datent,VERB,10711991304932990330,78836
229,between,ADP,7508752285157982505,78836,d',ADP,18329478872494918915,78836
230,0,0,0,0,il,PRON,8081183868394845856,78836
231,0,0,0,0,y,PRON,9409450202036847209,78836
232,ago,ADV,18432988265768819336,78836,a,VERB,11901859001352538922,78836
233,million,NUM,17365054503653917826,78836,235,NUM,9480306625860976605,78836
234,0,0,0,0,à,ADP,1840659177240090782,78836
235,66,NUM,9304846319564616590,78836,66,NUM,9304846319564616590,78836
236,years,NOUN,9492612516460955585,78836,millions,NOUN,14933237458888621515,78836
237,0,0,0,0,d',ADP,18329478872494918915,78836
238,0,0,0,0,années,NOUN,13944270784215112439,78836
239,.,PUNCT,12646065887601541794,78836,.,PUNCT,12646065887601541794,78836
240,Now,ADV,13923566239961886281,83495,plus,ADV,2123754640991541914,83495
241,",",PUNCT,2593208677638477497,83495,0,0,0,0
242,it,PRON,10239237003504588839,83495,Il,PRON,4524258024941853120,83495
243,'s,AUX,16428057658620181782,83495,est,AUX,14619786160612475726,83495
244,fairly,ADV,17576046047103189829,83495,de,ADP,11144093025662894627,83495
245,easy,ADJ,11757258751381675241,83495,facile,ADJ,14947072403562786505,83495
246,to,PART,3791531372978436496,83495,des,DET,6923696665978021163,83495
247,find,VERB,16574616920585318162,83495,trouver,VERB,4554446641187492011,83495
248,rocks,NOUN,8000152554508389333,83495,roches,NOUN,4054959771001858983,83495
249,of,ADP,886050111519832510,83495,de,ADP,11144093025662894627,83495
250,the,DET,7425985699627899538,83495,la,DET,6804705863737483857,83495
251,right,ADJ,5943797630011647483,83495,bonne,ADJ,8188062857213037186,83495
252,age,NOUN,10400321950887182855,83495,aujourd'hui,NOUN,9478438274351682003,83495
253,at,ADP,11667289587015813222,83495,0,0,0,0
254,this,DET,1995909169258310477,83495,0,0,0,0
255,point,NOUN,15479733260938818482,83495,époque,NOUN,18076015608170148627,83495
256,",",PUNCT,2593208677638477497,83495,",",PUNCT,2593208677638477497,83495
257,because,SCONJ,16950148841647037698,86694,0,0,0,0
258,the,DET,7425985699627899538,86694,0,0,0,0
259,Earth,PROPN,10533021089177626446,86694,0,0,0,0
260,is,AUX,3411606890003347522,86694,0,0,0,0
261,",",PUNCT,2593208677638477497,86694,0,0,0,0
262,to,ADP,3791531372978436496,86694,0,0,0,0
263,a,DET,11901859001352538922,86694,0,0,0,0
264,coarse,ADJ,16674990204207695739,86694,0,0,0,0
265,degree,NOUN,8862567407865235748,86694,0,0,0,0
266,",",PUNCT,2593208677638477497,86694,0,0,0,0
267,geologically,ADV,18310225630992303169,89850,géologiquement,ADV,5100328152622657879,89850
268,mapped,VERB,16953921449971078907,89850,cartographiée,VERB,11037166880370208133,89850
269,.,PUNCT,12646065887601541794,89850,.,PUNCT,12646065887601541794,89850
270,0,0,0,0,C',PRON,13529430013742482571,91578
271,is,AUX,3411606890003347522,91578,était,AUX,9706033412567555684,91578
272,This,DET,12943039165150086467,91578,une,DET,16752500866415647,91578
273,information,NOUN,5552516367584430480,91578,information,NOUN,5552516367584430480,91578
274,hard,ADV,5791351258821946298,91578,très,ADV,5241201599711993136,91578
275,-,PUNCT,9153284864653046197,91578,dure,ADJ,5209578603016490854,91578
276,0,0,0,0,à,ADP,1840659177240090782,91578
277,won,VERB,17443957830238004141,91578,obtenir,VERB,1339987649915436828,91578
278,.,PUNCT,12646065887601541794,91578,.,PUNCT,12646065887601541794,91578
279,The,DET,5059648917813135842,94323,Le,DET,17405251050291145966,94323
280,annals,NOUN,7865433479152420680,94323,récit,NOUN,7550797261889605712,94323
281,of,ADP,886050111519832510,94323,de,ADP,11144093025662894627,94323
282,Earth,PROPN,10533021089177626446,94323,l',DET,11055277117081255759,94323
283,history,NOUN,6249630248276940353,94323,histoire,NOUN,1317516511664725747,94323
284,in,ADP,3002984154512732771,94323,de,ADP,11144093025662894627,94323
285,0,0,0,0,la,DET,6804705863737483857,94323
286,rocks,NOUN,8000152554508389333,94323,Terre,NOUN,2748707164456351606,94323
287,are,AUX,5012629990875267006,94323,est,AUX,14619786160612475726,94323
288,written,VERB,15025889640951653632,94323,écrit,VERB,3898483786858888349,94323
289,0,0,0,0,dans,ADP,6959196919681770914,94323
290,0,0,0,0,la,DET,6804705863737483857,94323
291,0,0,0,0,roche,NOUN,8122259434535694135,94323
292,",",PUNCT,2593208677638477497,94323,",",PUNCT,2593208677638477497,94323
293,one,NUM,17454115351911680600,97151,un,DET,12188161997964598936,97151
294,chapter,NOUN,17145585959182355159,97151,chapitre,NOUN,7710442689076343521,97151
295,upon,SCONJ,12776617025319584140,97151,après,ADP,15585056804782321368,97151
296,the,DET,7425985699627899538,97151,l',DET,11055277117081255759,97151
297,next,ADJ,5589923990388768802,97151,autre,PRON,5188504825155044570,97151
298,",",PUNCT,2593208677638477497,97151,",",PUNCT,2593208677638477497,97151
299,such,ADJ,13040105543478938413,98476,de,ADP,11144093025662894627,98476
300,pages,NOUN,4025576494292498728,98476,sorte,NOUN,10534049660238455812,98476
301,that,SCONJ,4380130941430378203,98476,que,SCONJ,11474801393294414462,98476
302,the,DET,7425985699627899538,98476,les,DET,5902437463952755554,98476
303,0,0,0,0,plus,ADV,2123754640991541914,98476
304,oldest,ADJ,7349368606960838668,98476,vieilles,ADJ,412073070310926748,98476
305,bottom,NOUN,13703911000820534741,98476,pages,NOUN,4025576494292498728,98476
306,are,AUX,5012629990875267006,98476,sont,AUX,2183785841973629617,98476
307,on,ADP,5640369432778651323,98476,en,ADP,14626626061804382878,98476
308,0,0,0,0,dessous,ADV,14584618044440028413,98476
309,0,0,0,0,",",PUNCT,2593208677638477497,98476
310,and,CCONJ,2283656566040971221,101104,et,CCONJ,13620178847145827813,101104
311,the,DET,7425985699627899538,101104,les,DET,5902437463952755554,101104
312,on,ADP,5640369432778651323,101104,plus,ADV,2123754640991541914,101104
313,youngest,ADJ,12525354377851359589,101104,récentes,ADJ,11990500314964389757,101104
314,top,NOUN,8328343100126676325,101104,au,PROPN,11216685815786043991,101104
315,.,PUNCT,12646065887601541794,101104,-,PUNCT,9153284864653046197,101104
316,0,0,0,0,dessus,ADV,6932309465844476225,101104
317,0,0,0,0,.,PUNCT,12646065887601541794,101104
318,Now,ADV,13923566239961886281,103583,Mais,CCONJ,3985832202445185970,103583
319,",",PUNCT,2593208677638477497,103583,si,SCONJ,13884469947995795204,103583
320,were,AUX,9570894245975188254,103583,était,AUX,9706033412567555684,103583
321,it,PRON,10239237003504588839,103583,c',PRON,3614287697118523228,103583
322,quite,ADV,11176473678897442000,103583,aussi,ADV,10514909888095890428,103583
323,that,ADV,4380130941430378203,103583,facile,ADJ,14947072403562786505,103583
324,easy,ADV,11757258751381675241,103583,les,DET,5902437463952755554,103583
325,",",PUNCT,2593208677638477497,103583,",",PUNCT,2593208677638477497,103583
326,geologists,NOUN,147424906078974397,103583,géologues,NOUN,7465741888621150708,103583
327,would,VERB,6992604926141104606,103583,se,PRON,9839690450034771972,103583
328,rejoice,VERB,15999143994682884528,103583,réjouiraient,VERB,293320676117669608,103583
329,.,PUNCT,12646065887601541794,103583,.,PUNCT,12646065887601541794,103583
330,0,0,0,0,Ça,INTJ,12254914351435074317,107660
331,not,PART,447765159362469301,107660,ne,ADV,6065859282030310819,107660
332,It,PRON,7859011591137717335,107660,l',PRON,11055277117081255759,107660
333,'s,AUX,16428057658620181782,107660,est,AUX,14619786160612475726,107660
334,0,0,0,0,pas,ADV,162626740300448766,107660
335,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,107660
336,The,DET,5059648917813135842,108942,La,DET,6239908149323985340,108942
337,library,NOUN,1785747669126016609,108942,bibliothèque,NOUN,12929850758728660379,108942
338,of,ADP,886050111519832510,108942,de,ADP,11144093025662894627,108942
339,Earth,PROPN,10533021089177626446,108942,Terre,NOUN,2748707164456351606,108942
340,is,AUX,3411606890003347522,108942,est,AUX,14619786160612475726,108942
341,an,DET,15099054000809333061,108942,la,DET,6804705863737483857,108942
342,old,ADJ,2483095116303079762,108942,ancienne,ADJ,413530354576756011,108942
343,one,NUM,17454115351911680600,108942,0,0,0,0
344,.,PUNCT,12646065887601541794,108942,.,PUNCT,12646065887601541794,108942
345,It,PRON,7859011591137717335,111020,Elle,PRON,12225682826792831341,111020
346,has,AUX,1248239241591158246,111020,n',ADV,6790753473526118935,111020
347,impose,VERB,17094532210495587116,111020,a,VERB,11901859001352538922,111020
348,to,PART,3791531372978436496,111020,pas,ADV,162626740300448766,111020
349,no,DET,13055779130471031426,111020,de,DET,11144093025662894627,111020
350,librarian,NOUN,7057231156521664610,111020,bibliothécaire,NOUN,13910693499066952843,111020
351,0,0,0,0,pour,ADP,4302925298007755726,111020
352,0,0,0,0,y,PRON,9409450202036847209,111020
353,0,0,0,0,imposer,VERB,10966288766274721280,111020
354,0,0,0,0,l',DET,11055277117081255759,111020
355,order,NOUN,13136985495629980461,111020,ordre,NOUN,3342541971411391693,111020
356,.,PUNCT,12646065887601541794,111020,.,PUNCT,12646065887601541794,111020
357,Operating,VERB,17627390443268160165,114111,Agissant,VERB,10263466168326947961,114111
358,over,ADP,5456543204961066030,114111,sur,ADP,14175982410302701706,114111
359,vast,ADJ,4175492675849438937,114111,longues,ADJ,5781723385235663040,114111
360,swaths,NOUN,11319845513103996550,114111,de,DET,11144093025662894627,114111
361,of,ADP,886050111519832510,114111,0,0,0,0
362,time,NOUN,8885804376230376864,114111,durées,NOUN,17080492655930317219,114111
363,",",PUNCT,2593208677638477497,114111,",",PUNCT,2593208677638477497,114111
364,myriad,ADJ,14163535955733894529,117265,une,DET,16752500866415647,117265
365,processes,NOUN,2329187326147364143,117265,myriade,NOUN,9903541509196658931,117265
366,0,0,0,0,de,ADP,11144093025662894627,117265
367,0,0,0,0,processus,NOUN,5012281668293269637,117265
368,geological,ADJ,17753524961365448031,117265,géologiques,ADJ,5359632069029481012,117265
369,offer,VERB,6502919589296598169,117265,infligent,VERB,12776179309229609018,117265
370,possible,ADJ,1322442146463163273,117265,tous,ADJ,9219070020730443276,117265
371,every,DET,2739543297294151269,117265,les,DET,5902437463952755554,117265
372,insult,NOUN,8684206574059381032,117265,dégâts,NOUN,408439472070200397,117265
373,0,0,0,0,possibles,ADJ,11293876891592312046,117265
374,to,ADP,3791531372978436496,122136,aux,ADJ,405,122136
375,the,DET,7425985699627899538,122136,anciennes,ADJ,7062967782476317871,122136
376,rocks,NOUN,8000152554508389333,122136,roches,NOUN,4054959771001858983,122136
377,of,ADP,886050111519832510,122136,0,0,0,0
378,ages,NOUN,1124601489965116631,122136,0,0,0,0
379,.,PUNCT,12646065887601541794,122136,.,PUNCT,12646065887601541794,122136
380,Most,ADJ,14202877910356389467,124277,La,DET,6239908149323985340,124277
381,pages,NOUN,4025576494292498728,124277,plupart,NOUN,7779678022416010219,124277
382,are,AUX,5012629990875267006,124277,des,DET,6923696665978021163,124277
383,destroyed,VERB,13985144017073608775,124277,pages,NOUN,4025576494292498728,124277
384,being,AUX,3899131925553995529,124277,sont,AUX,2183785841973629617,124277
385,written,VERB,15025889640951653632,124277,détruites,VERB,14965988111395562776,124277
386,soon,ADV,6693818191076059033,124277,juste,ADV,5260049946928565178,124277
387,after,ADP,13428508259213873547,124277,après,ADP,15585056804782321368,124277
388,0,0,0,0,leur,DET,9043354729336809481,124277
389,0,0,0,0,écriture,NOUN,16304485468583417729,124277
