,0,1,2,3,4,5,6,7
83,that,DET,4380130941430378203,36333,esa,DET,12150002208949237779,36333
84,light,NOUN,6098669707108623374,36333,luz,NOUN,4390112325035500097,36333
85,of,ADP,886050111519832510,36333,da,VERB,17784187696877778905,36333
86,is,AUX,3411606890003347522,36333,un,DET,12188161997964598936,36333
87,0,0,0,0,resultado,NOUN,9869816852786282562,36333
88,super,ADV,15055965918023794976,36333,muy,ADV,16868253375141016776,36333
89,photogenic,ADJ,7034246855798990768,36333,fotogénico,ADJ,10496378595691650412,36333
90,.,PUNCT,12646065887601541794,36333,.,PUNCT,12646065887601541794,36333
91,But,CCONJ,18004243461113809161,39583,Pero,CONJ,3012608552889114327,39583
92,there,PRON,2112642640949226496,39583,0,0,0,0
93,'s,AUX,16428057658620181782,39583,hay,AUX,7335652051276811590,39583
94,a,DET,11901859001352538922,39583,un,DET,12188161997964598936,39583
95,problem,NOUN,4473158105997569131,39583,problema,NOUN,9973753568802441341,39583
96,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
97,That,DET,4759254855483594167,41875,Esa,DET,8839463725880303103,41875
98,light,NOUN,6098669707108623374,41875,luz,NOUN,4390112325035500097,41875
99,is,AUX,3411606890003347522,41875,está,AUX,4858725201161983290,41875
100,meant,VERB,12099349157015164054,41875,destinada,ADJ,7693998264545528161,41875
101,to,PART,3791531372978436496,41875,a,ADP,11901859001352538922,41875
102,be,AUX,10382539506755952630,41875,que,SCONJ,11474801393294414462,41875
103,illuminating,VERB,16479921742360355410,41875,iluminen,VERB,8745792423609960397,41875
104,our,DET,17577015140245084783,41875,nuestras,DET,6679197797458482381,41875
105,sidewalks,NOUN,9297603523076483485,41875,aceras,NOUN,16928947288378455474,41875
106,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,41875
107,and,CCONJ,2283656566040971221,45875,0,0,0,0
108,our,DET,17577015140245084783,45875,nuestras,DET,6679197797458482381,45875
109,streets,NOUN,17462024129630466805,45875,calles,NOUN,338184570040594473,45875
110,and,CCONJ,2283656566040971221,45875,y,CONJ,9409450202036847209,45875
111,our,DET,17577015140245084783,45875,nuestras,DET,6679197797458482381,45875
112,houses,NOUN,12236405033243632862,45875,casas,NOUN,7955947236428852012,45875
113,.,PUNCT,12646065887601541794,45875,.,PUNCT,12646065887601541794,45875
114,Instead,ADV,7409197884842605392,48000,Pero,CONJ,3012608552889114327,48000
115,",",PUNCT,2593208677638477497,48000,0,0,0,0
116,it,PRON,10239237003504588839,48000,se,PRON,9839690450034771972,48000
117,'s,AUX,16428057658620181782,48000,realidad,NOUN,17066760827497583576,48000
118,actually,ADV,11882120564994168090,48000,0,0,0,0
119,going,VERB,14242014708739787450,48000,va,VERB,15817334002654144152,48000
120,up,ADP,2199259611705938403,48000,hacia,ADP,7757292051082942970,48000
121,into,ADP,3278561384161438710,48000,en,ADP,14626626061804382878,48000
122,the,DET,7425985699627899538,48000,el,DET,11488171005156075516,48000
123,sky,NOUN,4480337019333565584,48000,cielo,NOUN,3328891157788863988,48000
124,and,CCONJ,2283656566040971221,50667,y,CONJ,9409450202036847209,50667
125,out,ADV,1696981056005371314,50667,0,0,0,0
126,into,ADP,3278561384161438710,50667,hacia,ADP,7757292051082942970,50667
127,the,DET,7425985699627899538,50667,el,DET,11488171005156075516,50667
128,universe,NOUN,5558053471805935974,50667,universo,NOUN,1776566726175763726,50667
129,",",PUNCT,2593208677638477497,50667,",",PUNCT,2593208677638477497,50667
130,where,ADV,16318918034475841628,52292,donde,SCONJ,15978451798512932743,52292
131,it,PRON,10239237003504588839,52292,ninguno,PRON,5767022541306047745,52292
132,'s,AUX,16428057658620181782,52292,0,0,0,0
133,not,PART,447765159362469301,52292,nosotros,PRON,8669422429569711216,52292
134,doing,VERB,10515043043501955111,52292,hace,VERB,12135968124517883173,52292
135,any,DET,13148361048351484388,52292,0,0,0,0
136,of,ADP,886050111519832510,52292,de,ADP,11144093025662894627,52292
137,us,PRON,4950757572332304006,52292,nada,PRON,6229618345694008059,52292
138,any,DET,13148361048351484388,52292,0,0,0,0
139,good,NOUN,5711639017775284443,52292,0,0,0,0
140,.,PUNCT,12646065887601541794,52292,.,PUNCT,12646065887601541794,52292
141,When,ADV,10109588199364727116,55625,Cuando,SCONJ,15264642694225760754,55625
142,I,PRON,4690420944186131903,55625,0,0,0,0
143,see,VERB,11925638236994514241,55625,veo,VERB,8030303041022474943,55625
144,photos,NOUN,1567574632676949174,55625,tipo,NOUN,4791739812770415521,55625
145,of,ADP,886050111519832510,55625,de,ADP,11144093025662894627,55625
146,this,DET,1995909169258310477,55625,este,DET,15654890294676217493,55625
147,",",PUNCT,2593208677638477497,55625,fotos,NOUN,11000907112420350475,55625
148,of,ADP,886050111519832510,55625,de,ADP,11144093025662894627,55625
149,the,DET,7425985699627899538,55625,la,DET,6804705863737483857,55625
150,Earth,PROPN,10533021089177626446,55625,Tierra,PROPN,12589158395354468166,55625
151,",",PUNCT,2593208677638477497,55625,",",PUNCT,2593208677638477497,55625
152,I,PRON,4690420944186131903,59125,una,DET,1019041181156623609,59125
153,see,VERB,11925638236994514241,59125,veo,VERB,8030303041022474943,59125
154,environmental,ADJ,15091995114702057010,59125,ambiental,ADJ,2345960175945206928,59125
155,catastrophe,NOUN,13507091014992773057,59125,catástrofe,NOUN,11909240193255704858,59125
156,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,59125
157,Those,DET,16254339327726924891,62625,No,ADV,9692231336188541085,62625
158,are,AUX,5012629990875267006,62625,son,AUX,2555790282192608669,62625
159,n't,PART,2043519015752540944,62625,preciosas,ADJ,15798146654913180614,62625
160,jewels,NOUN,1685835496788617378,62625,piedras,NOUN,11349207110583555191,62625
161,",",PUNCT,2593208677638477497,62625,",",PUNCT,2593208677638477497,62625
162,those,DET,5224941539530611462,64542,sino,CONJ,12797216016232341552,64542
163,are,AUX,5012629990875267006,64542,0,0,0,0
164,tumors,NOUN,3130485609741140390,64542,tumores,NOUN,5729062955653970630,64542
165,.,PUNCT,12646065887601541794,64542,.,PUNCT,12646065887601541794,64542
166,I,PRON,4690420944186131903,67958,0,0,0,0
167,'m,AUX,8504683628951808721,67958,Soy,AUX,633139548010732535,67958
168,an,DET,15099054000809333061,67958,astrónoma,ADJ,3628110045941051619,67958
169,astronomer,NOUN,3173371320044834520,67958,0,0,0,0
170,",",PUNCT,2593208677638477497,67958,",",PUNCT,2593208677638477497,67958
171,so,ADV,9781598966686434415,69250,así,ADV,13388538489347049961,69250
172,it,PRON,10239237003504588839,69250,que,SCONJ,11474801393294414462,69250
173,'s,AUX,16428057658620181782,69250,es,AUX,10343076919720641053,69250
174,really,ADV,14653600329166397554,69250,no,ADV,13055779130471031426,69250
175,no,DET,13055779130471031426,69250,una,DET,1019041181156623609,69250
176,surprise,NOUN,12150403604591081639,69250,sorpresa,NOUN,8753436981003603848,69250
177,probably,ADV,8549214374670072303,69250,probablemente,ADV,5566680288606912927,69250
178,to,ADP,3791531372978436496,69250,para,ADP,17491956544424926374,69250
179,anyone,PRON,444920330522528470,69250,nadie,PRON,3867009624333644193,69250
180,that,SCONJ,4380130941430378203,71875,que,SCONJ,11474801393294414462,71875
181,I,PRON,4690420944186131903,71875,me,PRON,18197037023634208128,71875
182,'ve,AUX,2989924464908128948,71875,haya,AUX,7808022084878902490,71875
183,always,ADV,17471638809377599778,71875,siempre,ADV,15391811626801301543,71875
184,loved,VERB,14704622115168303900,71875,gustado,VERB,14369189488291055330,71875
185,the,DET,7425985699627899538,71875,el,DET,11488171005156075516,71875
186,night,NOUN,13511804770843510887,71875,cielo,NOUN,3328891157788863988,71875
187,sky,NOUN,4480337019333565584,71875,nocturno,ADJ,15326761947645328540,71875
188,.,PUNCT,12646065887601541794,71875,.,PUNCT,12646065887601541794,71875
189,I,PRON,4690420944186131903,74250,0,0,0,0
190,'m,AUX,8504683628951808721,74250,Soy,AUX,633139548010732535,74250
191,kind,ADV,11997309252971546427,74250,de,ADP,11144093025662894627,74250
192,of,ADV,886050111519832510,74250,andante,ADV,16501650808302523278,74250
193,a,DET,11901859001352538922,74250,una,DET,1019041181156623609,74250
194,walking,NOUN,7052187565535091122,74250,cliché,NOUN,5390821515438561617,74250
195,cliché,NOUN,5390821515438561617,74250,especie,NOUN,16954123710162420000,74250
196,.,PUNCT,12646065887601541794,74250,.,PUNCT,12646065887601541794,74250
197,But,CCONJ,18004243461113809161,78792,Pero,CONJ,3012608552889114327,78792
198,when,ADV,15807309897752499399,78792,cuando,SCONJ,10847943810515898149,78792
199,I,PRON,4690420944186131903,78792,niña,NOUN,14296515436416493542,78792
200,was,AUX,9921686513378912864,78792,era,AUX,7478797442728669872,78792
201,growing,VERB,9913285871213521689,78792,0,0,0,0
202,up,ADP,2199259611705938403,78792,en,ADP,14626626061804382878,78792
203,in,ADP,3002984154512732771,78792,0,0,0,0
204,Minnesota,PROPN,14136207503517638077,78792,Minnesota,PROPN,14136207503517638077,78792
205,",",PUNCT,2593208677638477497,78792,",",PUNCT,2593208677638477497,78792
206,one,NUM,17454115351911680600,81333,una,PRON,1019041181156623609,81333
207,of,ADP,886050111519832510,81333,de,ADP,11144093025662894627,81333
208,my,DET,227504873216781231,81333,mis,DET,5804976024871865433,81333
209,favorite,ADJ,4906751406723967475,81333,favoritas,ADJ,13560777725767333135,81333
210,things,NOUN,3586418546468265269,81333,actividades,NOUN,2678842923972783789,81333
211,to,PART,3791531372978436496,81333,en,ADP,14626626061804382878,81333
212,do,AUX,2158845516055552166,81333,0,0,0,0
213,on,ADP,5640369432778651323,81333,de,ADP,11144093025662894627,81333
214,a,DET,11901859001352538922,81333,las,DET,6526950402091386798,81333
215,summer,NOUN,14937584329648122761,81333,verano,NOUN,860419064423909970,81333
216,evening,NOUN,4823652925149831785,81333,noches,NOUN,8456560830428355250,81333
217,was,AUX,9921686513378912864,84458,era,AUX,7478797442728669872,84458
218,grab,VERB,10135808551256466279,84458,agarrar,VERB,5663177943475154766,84458
219,my,DET,227504873216781231,84458,mi,DET,8676063341920465065,84458
220,old,ADJ,2483095116303079762,84458,viejo,ADJ,9950697721329482552,84458
221,Raggedy,PROPN,10029234598832084602,84458,0,0,0,0
222,Ann,PROPN,13706867504515737279,84458,de,ADP,11144093025662894627,84458
223,sleeping,VERB,3789958209697244072,84458,dormir,VERB,16573693821812378353,84458
224,bag,NOUN,7450987446971411816,84458,saco,NOUN,6583290769138711802,84458
225,and,CCONJ,2283656566040971221,87125,y,CONJ,9409450202036847209,87125
226,take,VERB,6789454535283781228,87125,llevarlo,PROPN,15965712534505953480,87125
227,it,PRON,10239237003504588839,87125,0,0,0,0
228,out,ADP,1696981056005371314,87125,a,ADP,11901859001352538922,87125
229,into,ADP,3278561384161438710,87125,detrás,ADV,14308762407142445570,87125
230,a,DET,11901859001352538922,87125,un,DET,12188161997964598936,87125
231,field,NOUN,14195085135452951260,87125,campo,NOUN,15028733017056288193,87125
232,behind,ADP,9368086581607646285,87125,de,ADP,11144093025662894627,87125
233,my,DET,227504873216781231,87125,mi,DET,8676063341920465065,87125
234,house,NOUN,9471806766518506264,87125,casa,NOUN,749505760248740847,87125
235,",",PUNCT,2593208677638477497,87125,",",PUNCT,2593208677638477497,87125
236,where,ADV,16318918034475841628,89458,0,0,0,0
237,I,PRON,4690420944186131903,89458,donde,PRON,15978451798512932743,89458
238,would,VERB,6992604926141104606,89458,iba,AUX,1931494292670346259,89458
239,spend,VERB,4002794779261404727,89458,pasar,VERB,8365782747564503572,89458
240,hours,NOUN,8902621109934631094,89458,horas,NOUN,7733435341288945588,89458
241,looking,VERB,15185124772021413096,89458,mirando,VERB,9457001087188934351,89458
242,at,ADP,11667289587015813222,89458,a,ADP,11901859001352538922,89458
243,the,DET,7425985699627899538,89458,el,DET,11488171005156075516,89458
244,night,NOUN,13511804770843510887,89458,nocturno,ADJ,15326761947645328540,89458
245,sky,NOUN,4480337019333565584,89458,cielo,NOUN,3328891157788863988,89458
246,.,PUNCT,12646065887601541794,89458,.,PUNCT,12646065887601541794,89458
247,And,CCONJ,12172435438170721471,92958,Y,CONJ,16961793518281001049,92958
248,to,PART,3791531372978436496,92958,para,ADP,17491956544424926374,92958
249,do,AUX,2158845516055552166,92958,0,0,0,0
250,this,DET,1995909169258310477,92958,que,SCONJ,11474801393294414462,92958
251,",",PUNCT,2593208677638477497,92958,",",PUNCT,2593208677638477497,92958
252,I,PRON,4690420944186131903,92958,ello,PRON,16882085280180959752,92958
253,had,AUX,12960022596163002503,92958,enfrentarme,ADJ,2156571791572371100,92958
254,to,PART,3791531372978436496,92958,no,PART,13055779130471031426,92958
255,brave,VERB,2183069568702202137,92958,tenía,VERB,9004033731572856802,92958
256,not,PART,447765159362469301,92958,a,ADP,11901859001352538922,92958
257,only,ADV,13398675276606405380,92958,solo,NOUN,3505255310390259426,92958
258,the,DET,7425985699627899538,92958,la,DET,6804705863737483857,92958
259,darkness,NOUN,5523010817707517989,92958,oscuridad,NOUN,17549175053213098937,92958
260,",",PUNCT,2593208677638477497,92958,",",PUNCT,2593208677638477497,92958
261,but,CCONJ,14560795576765492085,96125,sino,CONJ,12797216016232341552,96125
262,also,ADV,12084876542534825196,96125,también,NOUN,18236539777431520510,96125
263,of,ADP,886050111519832510,96125,a,ADP,11901859001352538922,96125
264,swarms,NOUN,13567996803931429748,96125,enjambres,NOUN,17532428872191944621,96125
265,0,0,0,0,de,ADP,11144093025662894627,96125
266,mosquitoes,NOUN,13179323509164064432,96125,mosquitos,NOUN,4039162147843242784,96125
267,",",PUNCT,2593208677638477497,96125,",",PUNCT,2593208677638477497,96125
268,and,CCONJ,2283656566040971221,98583,y,CONJ,9409450202036847209,98583
269,0,0,0,0,eso,PRON,12716495710533357957,98583
270,sleeping,VERB,3789958209697244072,98583,que,SCONJ,11474801393294414462,98583
271,my,DET,227504873216781231,98583,mi,DET,8676063341920465065,98583
272,bag,NOUN,7450987446971411816,98583,saco,NOUN,6583290769138711802,98583
273,did,AUX,13583488448875926965,98583,de,ADP,11144093025662894627,98583
274,n't,PART,2043519015752540944,98583,dormir,VERB,16573693821812378353,98583
275,really,ADV,14653600329166397554,98583,realmente,ADV,13453105967711789301,98583
276,very,ADV,9548244504980166557,98583,no,ADV,13055779130471031426,98583
277,smell,VERB,16653236935228863448,98583,olía,VERB,15440583649927062205,98583
278,good,ADJ,5711639017775284443,98583,muy,ADV,16868253375141016776,98583
279,0,0,0,0,bien,ADV,8265441118321635764,98583
280,.,PUNCT,12646065887601541794,98583,.,PUNCT,12646065887601541794,98583
281,(,PUNCT,12638816674900267446,101875,(,PUNCT,12638816674900267446,101875
282,Laughter,PROPN,9911806888783028371,101875,Risas,PROPN,1052418954792767806,101875
283,),PUNCT,3842344029291005339,101875,),PUNCT,3842344029291005339,101875
284,But,CCONJ,18004243461113809161,104708,Pero,CONJ,3012608552889114327,104708
285,there,PRON,2112642640949226496,104708,una,DET,1019041181156623609,104708
286,was,AUX,9921686513378912864,104708,había,AUX,11746775058755771264,104708
287,one,NUM,17454115351911680600,104708,estrella,NOUN,3440646632630044190,104708
288,particular,ADJ,15677032745291991228,104708,en,ADP,14626626061804382878,104708
289,star,NOUN,230120506323693159,104708,particular,NOUN,15677032745291991228,104708
290,that,SCONJ,4380130941430378203,107375,que,SCONJ,11474801393294414462,107375
291,I,PRON,4690420944186131903,107375,iba,AUX,1931494292670346259,107375
292,would,VERB,6992604926141104606,107375,0,0,0,0
293,look,VERB,16096726548953279178,107375,buscar,VERB,8698009701979089887,107375
294,for,ADP,16037325823156266367,107375,a,ADP,11901859001352538922,107375
295,",",PUNCT,2593208677638477497,107375,",",PUNCT,2593208677638477497,107375
296,night,NOUN,13511804770843510887,107375,noche,NOUN,152461195486411646,107375
297,after,ADP,13428508259213873547,107375,tras,ADP,12465099835422794330,107375
298,night,NOUN,13511804770843510887,107375,noche,NOUN,152461195486411646,107375
299,.,PUNCT,12646065887601541794,107375,.,PUNCT,12646065887601541794,107375
300,And,CCONJ,12172435438170721471,109542,Y,CONJ,16961793518281001049,109542
301,then,ADV,2630753287402592467,109542,a,ADP,11901859001352538922,109542
302,I,PRON,4690420944186131903,109542,me,PRON,18197037023634208128,109542
303,would,VERB,6992604926141104606,109542,jugar,VERB,5905379652165263379,109542
304,play,VERB,8228585124152053988,109542,gustaba,VERB,11762735374565986193,109542
305,this,DET,1995909169258310477,109542,un,DET,12188161997964598936,109542
306,game,NOUN,6371478730979445275,109542,juego,NOUN,8224480485599798696,109542
307,where,ADV,16318918034475841628,111292,0,0,0,0
308,I,PRON,4690420944186131903,111292,donde,PRON,15978451798512932743,111292
309,would,VERB,6992604926141104606,111292,trataba,VERB,335725695551960189,111292
310,try,VERB,4812066089261065646,111292,centrarme,NOUN,15127368592110259604,111292
311,to,PART,3791531372978436496,111292,de,ADP,11144093025662894627,111292
312,focus,VERB,12460925685579008443,111292,0,0,0,0
313,on,ADP,5640369432778651323,111292,en,ADP,14626626061804382878,111292
314,that,DET,4380130941430378203,111292,esa,DET,12150002208949237779,111292
315,star,NOUN,230120506323693159,111292,estrella,NOUN,3440646632630044190,111292
316,so,ADV,9781598966686434415,111292,intensamente,ADV,14396362903591507637,111292
317,intensely,ADV,16382354013834334691,111292,tan,ADV,5127631211755802587,111292
318,",",PUNCT,2593208677638477497,111292,0,0,0,0
319,0,0,0,0,hasta,ADP,16854082586272343925,115583
320,that,SCONJ,4380130941430378203,115583,que,SCONJ,11474801393294414462,115583
321,else,ADV,5691613950422571694,115583,todo,DET,1039296168925561739,115583
322,would,VERB,6992604926141104606,115583,lo,DET,12507729120330568444,115583
323,everything,PRON,9410232112791000120,115583,demás,PRON,14539327464361090078,115583
324,fade,VERB,8863243033360831017,115583,desaparecía,VERB,5788395360944002420,115583
325,from,ADP,7831658034963690409,115583,de,ADP,11144093025662894627,115583
326,my,DET,227504873216781231,115583,mi,DET,8676063341920465065,115583
327,view,NOUN,2608925738682777778,115583,vista,NOUN,14611947950914949354,115583
328,and,CCONJ,2283656566040971221,117958,y,CONJ,9409450202036847209,117958
329,that,DET,4380130941430378203,117958,solo,NOUN,3505255310390259426,117958
330,single,ADJ,9644341664820045211,117958,0,0,0,0
331,star,NOUN,230120506323693159,117958,estrella,NOUN,3440646632630044190,117958
332,would,VERB,6992604926141104606,117958,ver,VERB,16203534885047373824,117958
333,be,AUX,10382539506755952630,117958,podía,AUX,6322549281127416637,117958
334,all,DET,13409319323822384369,117958,la,DET,6804705863737483857,117958
335,that,DET,4380130941430378203,117958,0,0,0,0
336,I,PRON,4690420944186131903,117958,0,0,0,0
337,could,VERB,7494117911267222209,117958,0,0,0,0
338,see,VERB,11925638236994514241,117958,0,0,0,0
339,.,PUNCT,12646065887601541794,117958,.,PUNCT,12646065887601541794,117958
340,I,PRON,4690420944186131903,120917,0,0,0,0
341,could,VERB,7494117911267222209,120917,podía,AUX,6322549281127416637,120917
342,only,ADV,13398675276606405380,120917,centrarme,ADJ,15127368592110259604,120917
343,ever,ADV,6231102377460051108,120917,Solo,ADV,8123074002173051279,120917
344,hold,VERB,3818475640248018718,120917,0,0,0,0
345,on,ADP,5640369432778651323,120917,en,ADP,14626626061804382878,120917
346,to,ADP,3791531372978436496,120917,0,0,0,0
347,that,DET,4380130941430378203,120917,esa,DET,12150002208949237779,120917
348,focus,NOUN,12460925685579008443,120917,estrella,NOUN,3440646632630044190,120917
349,for,ADP,16037325823156266367,123042,por,ADP,18244196334509357400,123042
350,a,DET,11901859001352538922,123042,unos,DET,692935343199726814,123042
351,few,ADJ,11866476999679706272,123042,0,0,0,0
352,fleeting,ADJ,4291834870462823073,123042,fugaces,ADJ,18085324683710343592,123042
353,moments,NOUN,4954433174865518245,123042,momentos,NOUN,14183873683846033134,123042
354,.,PUNCT,12646065887601541794,123042,.,PUNCT,12646065887601541794,123042
355,But,CCONJ,18004243461113809161,125583,Pero,CONJ,3012608552889114327,125583
356,when,ADV,15807309897752499399,125583,cuando,SCONJ,10847943810515898149,125583
357,I,PRON,4690420944186131903,125583,lo,PRON,12507729120330568444,125583
358,did,AUX,13583488448875926965,125583,hacía,VERB,16276679430589595624,125583
359,",",PUNCT,2593208677638477497,125583,",",PUNCT,2593208677638477497,125583
360,I,PRON,4690420944186131903,126958,0,0,0,0
361,felt,VERB,13351197254428721616,126958,sentía,VERB,1948756737307096512,126958
362,this,DET,1995909169258310477,126958,esa,DET,12150002208949237779,126958
363,deep,ADJ,12691978708603459222,126958,profunda,ADJ,9918900483300055772,126958
364,sense,NOUN,13164634093912748321,126958,sensación,NOUN,4722608607837239436,126958
365,of,ADP,886050111519832510,126958,de,ADP,11144093025662894627,126958
366,connection,NOUN,14753437861310164020,126958,conexión,NOUN,14136501916074726014,126958
367,to,ADP,3791531372978436496,126958,con,ADP,6945313634251781056,126958
368,the,DET,7425985699627899538,126958,el,DET,11488171005156075516,126958
369,universe,NOUN,5558053471805935974,126958,universo,NOUN,1776566726175763726,126958
370,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
371,And,CCONJ,12172435438170721471,130833,Y,CONJ,16961793518281001049,130833
372,almost,ADV,9970931496028849525,130833,casi,ADV,3261825392838065605,130833
373,0,0,0,0,era,AUX,7478797442728669872,130833
374,a,DET,11901859001352538922,130833,una,DET,1019041181156623609,130833
375,sense,NOUN,13164634093912748321,130833,sensación,NOUN,4722608607837239436,130833
376,of,ADP,886050111519832510,130833,de,ADP,11144093025662894627,130833
377,vertigo,NOUN,3019997632816799546,130833,vértigo,NOUN,14539193611303427309,130833
