,0,1,2,3,4,5,6,7
0,You,PRON,4678963469726251353,25000,Il,PRON,4524258024941853120,31000
1,'ll,VERB,5816706412157836887,25000,bien,ADV,8265441118321635764,31000
2,be,AUX,10382539506755952630,25000,est,AUX,14619786160612475726,31000
3,happy,ADJ,244022080605231780,25000,facile,ADJ,14947072403562786505,31000
4,to,PART,3791531372978436496,25000,plus,ADV,2123754640991541914,31000
5,know,VERB,7743033266031195906,25000,parler,VERB,3955094953687558631,31000
6,that,SCONJ,4380130941430378203,25000,de,ADP,11144093025662894627,31000
7,I,PRON,4690420944186131903,25000,légèrement,ADV,16317137405432814882,31000
8,'ll,VERB,5816706412157836887,25000,des,DET,6923696665978021163,31000
9,be,AUX,10382539506755952630,25000,malheurs,NOUN,2242163813278526738,31000
10,talking,VERB,3577425109143670181,25000,dautrui,VERB,8948694841971167947,31000
11,not,PART,447765159362469301,25000,que,SCONJ,11474801393294414462,31000
12,about,ADP,942632335873952620,25000,dans,ADP,6959196919681770914,35000
13,my,DET,227504873216781231,25000,des,DET,6923696665978021163,31000
14,own,ADJ,2646123857127441627,25000,je,PRON,8612506203511071854,35000
15,tragedy,NOUN,16389870547394791254,25000,siens,NOUN,15391806415468904957,31000
16,",",PUNCT,2593208677638477497,25000,veux,PRON,7883451973128120010,35000
17,but,CCONJ,14560795576765492085,29956,et,CCONJ,13620178847145827813,35000
18,other,ADJ,1176656782636220709,29956,rester,VERB,1987896363710960303,35000
19,people,NOUN,7593739049417968140,29956,lesprit,NOUN,3516533185093481601,35000
20,'s,PART,16428057658620181782,29956,de,ADP,11144093025662894627,35000
21,tragedy,NOUN,16389870547394791254,29956,conférence,NOUN,4779470947828616215,35000
22,.,PUNCT,12646065887601541794,29956,.,PUNCT,12646065887601541794,35000
23,It,PRON,7859011591137717335,31281,en,PRON,14626626061804382878,37000
24,'s,AUX,16428057658620181782,31281,À,ADP,11725929043583484826,37000
25,a,DET,11901859001352538922,31281,la,DET,6804705863737483857,35000
26,lot,NOUN,6920515201346452032,31281,médias,NOUN,4514430364406474667,37000
27,easier,ADJ,14633579141586060447,31281,les,DET,5902437463952755554,37000
28,to,PART,3791531372978436496,31281,",",PUNCT,2593208677638477497,37000
29,be,AUX,10382539506755952630,31281,être,AUX,198149567613473063,42000
30,lighthearted,VERB,8931038021591971980,31281,croire,VERB,2517747025895582941,37000
31,about,ADP,942632335873952620,31281,pendant,ADP,678496858239509109,42000
32,other,ADJ,1176656782636220709,31281,un,DET,12188161997964598936,42000
33,people,NOUN,7593739049417968140,31281,dealer,NOUN,4914845358880926599,42000
34,'s,PART,16428057658620181782,31281,lépidémie,NOUN,6798507207077877970,42000
35,tragedy,NOUN,16389870547394791254,31281,pic,NOUN,9156649901710494326,42000
36,than,SCONJ,10794458019344880855,34374,de,ADP,11144093025662894627,42000
37,your,DET,1572612192562026184,34374,le,DET,13361843836202591494,42000
38,own,ADJ,2646123857127441627,34374,belle,ADJ,11370729832596359771,46000
39,",",PUNCT,2593208677638477497,34374,crack,NOUN,6478121613138565154,42000
40,and,CCONJ,2283656566040971221,35549,de,ADP,11144093025662894627,42000
41,I,PRON,4690420944186131903,35549,la,DET,6804705863737483857,46000
42,want,VERB,7597692042947428029,35549,cétait,VERB,6898177127620598112,46000
43,to,PART,3791531372978436496,35549,vie,NOUN,1847880880418315348,46000
44,keep,VERB,9099225972875567996,35549,",",PUNCT,2593208677638477497,46000
45,it,PRON,10239237003504588839,35549,Virginia,PROPN,9891707433171771561,46000
46,in,ADP,3002984154512732771,35549,selon,ADP,14865888153772057445,46000
47,the,DET,7425985699627899538,35549,Postrel,ADJ,11377670815990439659,46000
48,spirit,NOUN,3135372396414586702,35549,Argent,NOUN,14175406348595779033,51000
49,of,ADP,886050111519832510,35549,à,ADP,1840659177240090782,51000
50,the,DET,7425985699627899538,35549,.,PUNCT,12646065887601541794,46000
51,conference,NOUN,8552111340620330332,35549,armes,NOUN,4139854728549016033,51000
52,.,PUNCT,12646065887601541794,35549,",",PUNCT,2593208677638477497,51000
53,So,CCONJ,3893465145528745987,40069,drogues,ADJ,14711894903404719545,51000
54,",",PUNCT,2593208677638477497,40069,",",PUNCT,2593208677638477497,51000
55,if,SCONJ,12446819118446800910,40069,feu,NOUN,4009213496480245388,51000
56,you,PRON,7624161793554793053,40069,",",PUNCT,2593208677638477497,51000
57,believe,VERB,7936246238499659209,40069,",",PUNCT,2593208677638477497,51000
58,the,DET,7425985699627899538,40069,bijoux,ADJ,11264732272563513200,55000
59,media,NOUN,5618787183034738284,40069,femmes,NOUN,16618962085507175276,51000
60,accounts,NOUN,14122124674024302633,40069,bling,PROPN,14677129691751521868,55000
61,",",PUNCT,2593208677638477497,40069,",",PUNCT,2593208677638477497,55000
62,being,AUX,3899131925553995529,42262,-,PUNCT,9153284864653046197,55000
63,a,DET,11901859001352538922,42262,...,PUNCT,10875615029400813363,55000
64,drug,NOUN,475376273668575235,42262,bling,NOUN,14677129691751521868,55000
65,dealer,NOUN,4914845358880926599,42262,rien,PRON,1536298915689610170,55000
66,in,ADP,3002984154512732771,42262,ne,ADV,6065859282030310819,55000
67,the,DET,7425985699627899538,42262,manquait,VERB,6380528844176285662,55000
68,height,NOUN,1275973338922367044,42262,.,PUNCT,12646065887601541794,55000
69,of,ADP,886050111519832510,42262,Ce,PRON,10217257574287006157,59000
70,the,DET,7425985699627899538,42262,que,PRON,11474801393294414462,59000
71,crack,NOUN,6478121613138565154,42262,je,PRON,8612506203511071854,59000
