,0,1,2,3,4,5,6,7
136,clouds,NOUN,7770598737145819979,61551,nuages,NOUN,11832501012294967717,61551
137,of,ADP,886050111519832510,61551,de,ADP,11144093025662894627,61551
138,particles,NOUN,6804810689925927153,61551,particules,NOUN,9779710398634098095,61551
139,giant,ADJ,3333997746390505891,61551,géants,ADJ,8075265225242187798,61551
140,escaping,VERB,16018771091301850836,64638,qui,PRON,18025162834834030610,64638
141,the,DET,7425985699627899538,64638,",",PUNCT,2593208677638477497,64638
142,from,ADP,7831658034963690409,64638,de,ADP,11144093025662894627,64638
143,Sun,PROPN,2663045040185303238,64638,temps,NOUN,8980423852226619333,64638
144,from,ADP,7831658034963690409,64638,en,ADP,14626626061804382878,64638
145,time,NOUN,8885804376230376864,64638,temps,NOUN,8980423852226619333,64638
146,",",PUNCT,2593208677638477497,64638,",",PUNCT,2593208677638477497,64638
147,0,0,0,0,sont,AUX,2183785841973629617,64638
148,0,0,0,0,émis,VERB,10631685025795155314,64638
149,to,ADP,3791531372978436496,64638,par,ADP,11560817535472117264,64638
150,0,0,0,0,le,DET,13361843836202591494,64638
151,time,NOUN,8885804376230376864,64638,Soleil,NOUN,3480889241278454783,64638
152,and,CCONJ,2283656566040971221,66940,et,CCONJ,13620178847145827813,66940
153,a,DET,11901859001352538922,66940,nous,PRON,15994519860812886258,66940
154,constant,ADJ,12835739328207984459,66940,rappellent,VERB,18036966372640638833,66940
155,reminder,NOUN,5632078595521781799,66940,constamment,ADV,3703320810360764177,66940
156,that,SCONJ,4380130941430378203,66940,que,SCONJ,11474801393294414462,66940
157,we,PRON,16064069575701507746,66940,nous,PRON,15994519860812886258,66940
158,live,VERB,13874798850131827181,66940,vivons,VERB,7782694465368689473,66940
159,in,ADP,3002984154512732771,66940,près,ADP,14071819033749199937,66940
160,the,DET,7425985699627899538,66940,dune,DET,5639373754122811298,66940
161,neighborhood,NOUN,10314875091598504416,66940,étoile,NOUN,4238491985199121760,66940
162,of,ADP,886050111519832510,66940,0,0,0,0
163,an,DET,15099054000809333061,66940,0,0,0,0
164,active,ADJ,4330561590051414688,66940,active,ADJ,4330561590051414688,66940
165,star,NOUN,230120506323693159,66940,0,0,0,0
166,.,PUNCT,12646065887601541794,66940,.,PUNCT,12646065887601541794,66940
167,And,CCONJ,12172435438170721471,73157,Et,CCONJ,1620920187821177431,73157
168,I,PRON,4690420944186131903,73157,en,ADP,14626626061804382878,73157
169,",",PUNCT,2593208677638477497,73157,tant,ADV,1186783939441122731,73157
170,as,SCONJ,7437575085468336610,73157,que,SCONJ,11474801393294414462,73157
171,a,DET,11901859001352538922,73157,physicienne,ADJ,4413841512719632256,73157
172,solar,ADJ,3825196732376443040,73157,solaire,ADJ,2788874722073417089,73157
173,physicist,NOUN,1288367387158423898,73157,0,0,0,0
174,",",PUNCT,2593208677638477497,73157,",",PUNCT,2593208677638477497,73157
175,I,PRON,4690420944186131903,75789,jai,PUNCT,9725906746913765105,75789
176,have,AUX,14692702688101715474,75789,très,ADV,5241201599711993136,75789
177,a,DET,11901859001352538922,75789,la,DET,6804705863737483857,75789
178,tremendous,ADJ,5922451142185288652,75789,grande,ADJ,8911892501226977878,75789
179,chance,NOUN,3164149041490098205,75789,chance,NOUN,3164149041490098205,75789
180,to,PART,3791531372978436496,75789,0,0,0,0
181,study,VERB,4251533498015236010,75789,détudier,VERB,17296262893324848361,75789
182,these,DET,6459564349623679250,75789,ces,DET,10477575395255680452,75789
183,solar,ADJ,3825196732376443040,75789,solaires,ADJ,4314489580594236460,75789
184,storms,NOUN,13575498763511417265,75789,orages,NOUN,10304573567119383268,75789
185,.,PUNCT,12646065887601541794,75789,.,PUNCT,12646065887601541794,75789
186,But,CCONJ,18004243461113809161,79533,Mais,CCONJ,3985832202445185970,79533
187,you,PRON,7624161793554793053,79533,0,0,0,0
188,see,VERB,11925638236994514241,79533,d',ADP,18329478872494918915,79533
189,",",PUNCT,2593208677638477497,79533,«,PUNCT,1373379536816847062,79533
190,"""",PUNCT,15884554869126768810,79533,»,PUNCT,5342463183827332990,79533
191,solar,ADJ,3825196732376443040,79533,solaires,ADJ,4314489580594236460,79533
192,storm,NOUN,11199312030928342871,79533,orages,NOUN,10304573567119383268,79533
193,chaser,NOUN,8675816461955846133,79533,chasseuse,NOUN,4394863528698492140,79533
194,"""",PUNCT,15884554869126768810,79533,",",PUNCT,2593208677638477497,79533
195,is,AUX,3411606890003347522,82278,cest,AUX,9701969361467893879,82278
196,just,ADV,7148522813498185515,82278,plus,ADV,2123754640991541914,82278
197,not,PART,447765159362469301,82278,qu',SCONJ,13574260379477198189,82278
198,a,DET,11901859001352538922,82278,un,DET,12188161997964598936,82278
199,cool,ADJ,16540862642162215401,82278,nom,NOUN,751911822112918705,82278
200,0,0,0,0,de,ADP,11144093025662894627,82278
201,title,NOUN,4059498964464840598,82278,poste,NOUN,11213117223239258164,82278
202,0,0,0,0,cool,PROPN,16540862642162215401,82278
203,.,PUNCT,12646065887601541794,82278,.,PUNCT,12646065887601541794,82278
204,My,DET,16248400320781648534,84799,Mes,DET,5904483392661807573,84799
205,research,NOUN,4129690550177407157,84799,recherches,NOUN,2206004219407128916,84799
206,helps,VERB,245637087864966835,84799,aident,VERB,17169461716992356657,84799
207,to,PART,3791531372978436496,84799,nous,PRON,15994519860812886258,84799
208,understand,VERB,2256871070683278179,84799,comprendre,VERB,17519702582982702326,84799
209,where,ADV,16318918034475841628,84799,doù,SCONJ,1669611319442278102,84799
210,they,PRON,16875582379069451158,84799,ils,PRON,7400529878339724166,84799
211,come,VERB,5307304325359566725,84799,proviennent,VERB,15626195304198874239,84799
212,from,ADP,7831658034963690409,84799,à,ADP,1840659177240090782,84799
213,",",PUNCT,2593208677638477497,84799,",",PUNCT,2593208677638477497,84799
214,how,ADV,16331095434822636218,88459,leur,DET,9043354729336809481,88459
215,they,PRON,16875582379069451158,88459,comportement,NOUN,10571932687284634310,88459
216,behave,VERB,14068109855689327258,88459,",",PUNCT,2593208677638477497,88459
217,and,CCONJ,2283656566040971221,89926,et,CCONJ,13620178847145827813,89926
218,",",PUNCT,2593208677638477497,89926,",",PUNCT,2593208677638477497,89926
219,in,ADP,3002984154512732771,89926,à,ADP,1840659177240090782,89926
220,the,DET,7425985699627899538,89926,0,0,0,0
221,long,ADJ,12965068231793614765,89926,long,ADJ,12965068231793614765,89926
222,run,NOUN,12767647472892411841,89926,terme,NOUN,5722752233428598747,89926
223,",",PUNCT,2593208677638477497,89926,",",PUNCT,2593208677638477497,89926
224,aims,VERB,16541126043460227205,91126,cherchent,VERB,6209984184402563429,91126
225,to,PART,3791531372978436496,91126,à,ADP,1840659177240090782,91126
226,mitigate,VERB,8598449331061815160,91126,mitiger,VERB,8646086075126625776,91126
227,their,DET,4244585616942201722,91126,leurs,DET,11308315004075968685,91126
228,effects,NOUN,13089401540811546937,91126,effets,NOUN,16198070537088113200,91126
229,on,ADP,5640369432778651323,91126,sur,ADP,14175982410302701706,91126
230,0,0,0,0,les,DET,5902437463952755554,91126
231,societies,NOUN,16125831460508481581,91126,sociétés,NOUN,8714232987907993850,91126
232,human,ADJ,5674190450704392893,91126,humaines,ADJ,1947366286272864938,91126
233,",",PUNCT,2593208677638477497,91126,.,PUNCT,12646065887601541794,91126
234,which,DET,7063653163634019529,94148,Jy,PROPN,13657849146776175022,94148
235,I,PRON,4690420944186131903,94148,0,0,0,0
236,'ll,VERB,5816706412157836887,94148,reviendrai,VERB,10985332568139192753,94148
237,get,AUX,2013399242189103424,94148,0,0,0,0
238,to,ADP,3791531372978436496,94148,seconde,ADJ,11432870704009860131,94148
239,in,ADP,3002984154512732771,94148,dans,ADP,6959196919681770914,94148
240,a,DET,11901859001352538922,94148,une,DET,16752500866415647,94148
241,second,NOUN,18193336062778529705,94148,0,0,0,0
242,.,PUNCT,12646065887601541794,94148,.,PUNCT,12646065887601541794,94148
243,At,ADP,15870926450439012208,97106,Aux,PROPN,2180288409732629295,97106
244,the,DET,7425985699627899538,97106,spatiale,ADJ,9442883515125246475,97106
245,beginning,NOUN,12304532214724622334,97106,débuts,NOUN,6557369324195659708,97106
246,of,ADP,886050111519832510,97106,de,ADP,11144093025662894627,97106
247,the,DET,7425985699627899538,97106,",",PUNCT,2593208677638477497,97106
248,space,NOUN,14527154806029863691,97106,lexploration,NOUN,7115516482351799708,97106
249,exploration,NOUN,17818107371744676623,97106,il,PRON,8081183868394845856,97106
250,age,NOUN,10400321950887182855,97106,y,PRON,9409450202036847209,97106
251,50,NUM,16774477578904899363,97106,50,NUM,16774477578904899363,97106
252,years,NOUN,9492612516460955585,97106,ans,NOUN,4232654337548179339,97106
253,ago,ADV,18432988265768819336,97106,seulement,ADV,4290054731415549589,97106
254,only,ADV,13398675276606405380,97106,a,VERB,11901859001352538922,97106
255,",",PUNCT,2593208677638477497,97106,",",PUNCT,2593208677638477497,97106
256,the,DET,7425985699627899538,102674,les,DET,5902437463952755554,102674
257,probes,NOUN,8825033640019331257,102674,sondes,NOUN,7790522302955465703,102674
258,we,PRON,16064069575701507746,102674,qui,PRON,18025162834834030610,102674
259,0,0,0,0,ont,AUX,4980175405888007940,102674
260,0,0,0,0,été,AUX,416107850921971791,102674
261,sent,VERB,16056986141218963985,102674,envoyées,VERB,8714713594129565994,102674
262,in,ADP,3002984154512732771,102674,dans,ADP,6959196919681770914,102674
263,0,0,0,0,l',DET,11055277117081255759,102674
264,space,NOUN,14527154806029863691,102674,espace,NOUN,6805327079281769577,102674
265,0,0,0,0,ont,AUX,4980175405888007940,104856
266,revealed,VERB,1096734000896987870,104856,révélé,VERB,2895789990953088066,104856
267,that,SCONJ,4380130941430378203,104856,que,SCONJ,11474801393294414462,104856
268,the,DET,7425985699627899538,104856,les,DET,5902437463952755554,104856
269,planets,NOUN,15711325464027997828,104856,planètes,NOUN,6419801929793325425,104856
270,in,ADP,3002984154512732771,104856,de,ADP,11144093025662894627,104856
271,our,DET,17577015140245084783,104856,notre,DET,16699583448167008180,104856
272,System,NOUN,2700347774471333846,104856,système,NOUN,3890726974331609913,104856
273,Solar,ADJ,3960475010613602821,104856,solaire,ADJ,2788874722073417089,104856
274,constantly,ADV,6322888662397724766,107694,baignent,NOUN,17046714488471409129,107694
275,bathe,VERB,7435473785313924383,107694,0,0,0,0
276,in,ADP,3002984154512732771,107694,dans,ADP,6959196919681770914,107694
277,a,DET,11901859001352538922,107694,un,DET,12188161997964598936,107694
278,stream,NOUN,23747751342071899,107694,flux,NOUN,7386502683099369518,107694
279,of,ADP,886050111519832510,107694,de,ADP,11144093025662894627,107694
280,particles,NOUN,6804810689925927153,107694,particules,NOUN,9779710398634098095,107694
281,that,DET,4380130941430378203,107694,du,DET,17166863280368009634,107694
282,are,AUX,5012629990875267006,107694,qui,PRON,18025162834834030610,107694
283,coming,VERB,17483048438088526599,107694,proviennent,VERB,15626195304198874239,107694
284,from,ADP,7831658034963690409,107694,Soleil,NOUN,3480889241278454783,107694
285,the,DET,7425985699627899538,107694,0,0,0,0
286,Sun,PROPN,2663045040185303238,107694,0,0,0,0
287,and,CCONJ,2283656566040971221,112168,et,CCONJ,13620178847145827813,112168
288,that,SCONJ,4380130941430378203,112168,que,SCONJ,11474801393294414462,112168
289,we,PRON,16064069575701507746,112168,nous,PRON,15994519860812886258,112168
290,call,VERB,14229572451745258962,112168,appelons,VERB,16987042881009889412,112168
291,the,DET,7425985699627899538,112168,le,DET,13361843836202591494,112168
292,solar,ADJ,3825196732376443040,112168,solaire,ADJ,2788874722073417089,112168
293,wind,NOUN,15362367693071454124,112168,vent,NOUN,9830307755680991619,112168
294,.,PUNCT,12646065887601541794,112168,.,PUNCT,12646065887601541794,112168
295,And,CCONJ,12172435438170721471,115722,Et,CCONJ,1620920187821177431,115722
296,in,ADP,3002984154512732771,115722,comme,ADP,6699011506843298584,115722
297,the,DET,7425985699627899538,115722,tout,ADV,15661096398690594318,115722
298,same,ADJ,7488871353255107396,115722,",",PUNCT,2593208677638477497,115722
299,way,NOUN,6878210874361030284,115722,Terre,NOUN,2748707164456351606,115722
300,that,DET,4380130941430378203,115722,la,DET,6804705863737483857,115722
301,global,ADJ,17053192215331816304,115722,",",PUNCT,2593208677638477497,115722
302,wind,NOUN,15362367693071454124,115722,configuration,NOUN,2918034760958352161,115722
303,patterns,NOUN,14012404856317208028,115722,vents,NOUN,9252429895429849737,115722
304,here,ADV,411390626470654571,115722,ici,ADV,16082578346872542639,115722
305,on,ADP,5640369432778651323,115722,sur,ADP,14175982410302701706,115722
306,Earth,PROPN,10533021089177626446,115722,des,DET,6923696665978021163,115722
307,can,VERB,6635067063807956629,119363,peut,VERB,18189483339446925138,119363
308,be,AUX,10382539506755952630,119363,être,AUX,198149567613473063,119363
309,affected,VERB,3742164476416456328,119363,affectée,VERB,16889567914625699011,119363
310,by,ADP,16764210730586636600,119363,par,ADP,11560817535472117264,119363
311,0,0,0,0,les,DET,5902437463952755554,119363
312,hurricanes,NOUN,4908438986705025770,119363,ouragans,NOUN,3079761986332381217,119363
313,",",PUNCT,2593208677638477497,119363,",",PUNCT,2593208677638477497,119363
314,the,DET,7425985699627899538,121585,le,DET,13361843836202591494,121585
315,wind,NOUN,15362367693071454124,121585,vent,NOUN,9830307755680991619,121585
316,solar,ADJ,3825196732376443040,121585,solaire,ADJ,2788874722073417089,121585
317,is,AUX,3411606890003347522,121585,peut,AUX,18189483339446925138,121585
318,sometimes,ADV,2982782142620708162,121585,parfois,ADV,2968236938530820948,121585
319,0,0,0,0,être,AUX,198149567613473063,121585
320,affected,VERB,3742164476416456328,121585,affecté,VERB,617367952929984146,121585
321,by,ADP,16764210730586636600,121585,par,ADP,11560817535472117264,121585
322,0,0,0,0,les,DET,5902437463952755554,121585
323,storms,NOUN,13575498763511417265,121585,orages,NOUN,10304573567119383268,121585
324,solar,ADJ,3825196732376443040,121585,solaires,ADJ,4314489580594236460,121585
325,that,SCONJ,4380130941430378203,125370,que,SCONJ,11474801393294414462,125370
326,I,PRON,4690420944186131903,125370,jaime,ADJ,16251186670183433510,125370
327,like,VERB,18194338103975822726,125370,appeler,VERB,6844747972504790697,125370
328,to,PART,3791531372978436496,125370,les,DET,5902437463952755554,125370
329,call,VERB,14229572451745258962,125370,ouragans,PROPN,3079761986332381217,125370
330,"""",PUNCT,15884554869126768810,125370,«,PUNCT,1373379536816847062,125370
331,space,NOUN,14527154806029863691,125370,spatiaux,ADP,1538306797010709263,125370
332,hurricanes,NOUN,4908438986705025770,125370,»,PRON,5342463183827332990,125370
333,.,PUNCT,12646065887601541794,125370,.,PUNCT,12646065887601541794,125370
334,"""",PUNCT,15884554869126768810,125370,0,0,0,0
335,When,ADV,10109588199364727116,129687,Lorsquils,VERB,10859310048752084366,129687
336,they,PRON,16875582379069451158,129687,une,DET,16752500866415647,129687
337,arrive,VERB,15357328220926964755,129687,arrivent,VERB,10114928193335171356,129687
338,at,ADP,11667289587015813222,129687,sur,ADP,14175982410302701706,129687
339,planets,NOUN,15711325464027997828,129687,planète,NOUN,6909340393808056139,129687
340,",",PUNCT,2593208677638477497,129687,",",PUNCT,2593208677638477497,129687
341,they,PRON,16875582379069451158,131664,ils,PRON,7400529878339724166,131664
342,can,VERB,6635067063807956629,131664,peuvent,VERB,420109334657540332,131664
343,perturb,VERB,16941639759006186079,131664,perturber,VERB,1363758888850782138,131664
344,the,DET,7425985699627899538,131664,l',DET,11055277117081255759,131664
345,space,NOUN,14527154806029863691,131664,environnement,NOUN,4062184679725143767,131664
346,environment,NOUN,16709044843282783534,131664,spatial,ADJ,10843257656023343088,131664
347,",",PUNCT,2593208677638477497,131664,",",PUNCT,2593208677638477497,131664
348,which,DET,7063653163634019529,133913,ce,PRON,5293259605002647980,133913
349,0,0,0,0,qui,PRON,18025162834834030610,133913
350,northern,ADJ,14402328224860809449,133913,",",PUNCT,2593208677638477497,133913
351,in,ADP,3002984154512732771,133913,à,ADP,1840659177240090782,133913
352,the,DET,7425985699627899538,133913,son,DET,2555790282192608669,133913
353,turn,NOUN,7124218691546400199,133913,tour,NOUN,6598908817114149421,133913
354,",",PUNCT,2593208677638477497,133913,",",PUNCT,2593208677638477497,133913
355,creates,VERB,6610673652573197085,133913,crée,VERB,4416068807008832772,133913
356,or,CCONJ,3740602843040177340,133913,par,ADP,11560817535472117264,133913
357,lights,NOUN,3680379894906974388,133913,exemple,NOUN,6085141703336254892,133913
358,southern,ADJ,12121605977752639731,133913,les,DET,5902437463952755554,133913
359,0,0,0,0,aurores,NOUN,18016779477402378966,133913
360,example,NOUN,899618643364689362,137222,boréales,NOUN,10663523414843635082,137222
361,for,ADP,16037325823156266367,137222,ou,CCONJ,7904677917145870628,137222
362,0,0,0,0,australes,ADJ,6149228830780917754,137222
363,here,ADV,411390626470654571,137222,ici,ADV,16082578346872542639,137222
364,",",PUNCT,2593208677638477497,137222,",",PUNCT,2593208677638477497,137222
365,on,ADP,5640369432778651323,137222,sur,ADP,14175982410302701706,137222
366,Earth,PROPN,10533021089177626446,137222,Terre,NOUN,2748707164456351606,137222
367,",",PUNCT,2593208677638477497,137222,",",PUNCT,2593208677638477497,137222
368,but,CCONJ,14560795576765492085,139434,mais,CCONJ,3927803321315481089,139434
369,also,ADV,12084876542534825196,139434,également,ADV,15230487341192164155,139434
370,Saturn,PROPN,2225049459469487643,139434,sur,ADP,14175982410302701706,139434
371,0,0,0,0,Saturne,NOUN,15966921395493366822,139434
372,and,CCONJ,2283656566040971221,141953,et,CCONJ,13620178847145827813,141953
373,also,ADV,12084876542534825196,141953,sur,ADP,14175982410302701706,141953
374,Jupiter,PROPN,2889603257431922515,141953,Jupiter,VERB,2889603257431922515,141953
375,.,PUNCT,12646065887601541794,141953,.,PUNCT,12646065887601541794,141953
376,Luckily,ADV,2167215310180247634,145151,Heureusement,ADV,676999022000154624,145151
377,",",PUNCT,2593208677638477497,145151,",",PUNCT,2593208677638477497,145151
378,here,ADV,411390626470654571,145151,0,0,0,0
379,on,ADP,5640369432778651323,145151,sur,ADP,14175982410302701706,145151
