,0,1,2,3,4,5,6,7
31,country,NOUN,12290671265767728302,21917,personas,NOUN,1891828540174324529,21917
32,black,ADJ,6088217638129078516,21917,negras,ADJ,15515008287469155423,21917
33,are,AUX,5012629990875267006,21917,en,ADP,14626626061804382878,21917
34,0,0,0,0,este,DET,15654890294676217493,21917
35,0,0,0,0,país,NOUN,2033301830869377336,21917
36,walking,VERB,7052187565535091122,21917,van,VERB,16631821489536541084,21917
37,around,ADP,3194226484742107227,21917,por,ADP,18244196334509357400,21917
38,0,0,0,0,ahí,ADV,4140609571907907820,21917
39,with,ADP,12510949447758279278,24917,con,ADP,6945313634251781056,24917
40,a,DET,11901859001352538922,24917,el,DET,11488171005156075516,24917
41,slave,NOUN,14489702253140395053,24917,apellido,NOUN,3173753556886533022,24917
42,'s,PART,16428057658620181782,24917,del,ADP,14178434899903659559,24917
43,owner,NOUN,15692510789703125315,24917,dueño,NOUN,15804058607393152426,24917
44,last,ADJ,10321518907502812892,24917,del,ADP,14178434899903659559,24917
45,name,NOUN,18309932012808971453,24917,esclavo,PROPN,4782030379384743275,24917
46,.,PUNCT,12646065887601541794,24917,.,PUNCT,12646065887601541794,24917
47,0,0,0,0,La,DET,6239908149323985340,27458
48,history,NOUN,6249630248276940353,27458,historia,NOUN,1358726833428160876,27458
49,Black,ADJ,8586368155987542876,27458,negra,ADJ,4559356623406819032,27458
50,been,AUX,12517269084653561647,27458,ha,AUX,8521863001484601166,27458
51,has,AUX,1248239241591158246,27458,sido,AUX,9828199342074426560,27458
52,systemically,ADV,15443362973583814483,27458,sistemáticamente,ADV,17379384163201088870,27458
53,and,CCONJ,2283656566040971221,27458,borrada,ADJ,1747078440236945690,27458
54,altered,VERB,17758858015447164860,27458,y,CONJ,9409450202036847209,27458
55,erased,VERB,2988390360632905006,27458,alterada,ADJ,2535137424446099986,27458
56,for,ADP,16037325823156266367,27458,durante,ADP,11737682865337350439,27458
57,centuries,NOUN,6838120704692272954,27458,siglos,NOUN,7132765757676889436,27458
58,.,PUNCT,12646065887601541794,27458,.,PUNCT,12646065887601541794,27458
59,As,SCONJ,4315396256372657493,32750,Mientras,SCONJ,2976134900796135999,32750
60,I,PRON,4690420944186131903,32750,0,0,0,0
61,give,VERB,11640825575873464194,32750,doy,VERB,12233491632881852189,32750
62,this,DET,1995909169258310477,32750,esta,DET,5821559423218928566,32750
63,talk,NOUN,13939146775466599234,32750,charla,NOUN,17937607406850051373,32750
64,",",PUNCT,2593208677638477497,32750,",",PUNCT,2593208677638477497,32750
65,are,AUX,5012629990875267006,34042,hay,AUX,7335652051276811590,34042
66,there,PRON,2112642640949226496,34042,más,ADV,13805553149795463782,34042
67,than,SCONJ,10794458019344880855,34042,de,ADP,11144093025662894627,34042
68,700,NUM,10879343988660408079,34042,700,NUM,10879343988660408079,34042
69,monuments,NOUN,12784487505780627231,34042,monumentos,NOUN,802430059569846740,34042
70,more,ADJ,2160362229054775535,34042,confederados,ADJ,1597003319372174365,34042
71,Confederate,PROPN,4412332971218304715,34042,en,ADP,14626626061804382878,34042
72,0,0,0,0,todo,DET,1039296168925561739,34042
73,nationwide,ADV,12826637840747029175,34042,el,DET,11488171005156075516,34042
74,0,0,0,0,país,NOUN,2033301830869377336,34042
75,.,PUNCT,12646065887601541794,34042,.,PUNCT,12646065887601541794,34042
76,0,0,0,0,Estos,PRON,9416231487555861639,38482
77,0,0,0,0,fueron,AUX,15108533380011300808,38482
78,standing,VERB,9952048187561374808,34042,erigidos,VERB,9152969689802389832,38482
79,0,0,0,0,para,ADP,17491956544424926374,38482
80,0,0,0,0,honrar,VERB,429699797446829290,38482
81,0,0,0,0,a,ADP,11901859001352538922,38482
82,0,0,0,0,los,DET,7307884290799599686,38482
83,0,0,0,0,soldados,NOUN,3464567190259448912,38482
84,0,0,0,0,confederados,ADJ,1597003319372174365,38482
85,These,DET,9581245737645370779,38792,la,DET,6804705863737483857,41343
86,were,AUX,9570894245975188254,38792,quienes,PRON,11155650112636156880,41343
87,erected,VERB,25016100572854608,38792,lucharon,VERB,9093290467507160903,41343
88,to,PART,3791531372978436496,38792,para,ADP,17491956544424926374,41343
89,honor,VERB,4322847438301153831,38792,mantener,VERB,12278474588544470356,41343
90,Confederate,PROPN,4412332971218304715,38792,0,0,0,0
91,soldiers,NOUN,13157451586059593190,38792,esclavitud,NOUN,12786140058717482799,41343
92,mostly,ADV,11042110576038795586,43458,principalmente,ADV,3889550513689487814,43458
93,in,ADP,3002984154512732771,43458,en,ADP,14626626061804382878,43458
94,the,DET,7425985699627899538,43458,el,DET,11488171005156075516,43458
95,South,PROPN,17000969757051719863,43458,sur,NOUN,14175982410302701706,43458
96,--,PUNCT,10501404726543969396,43458,",",PUNCT,2593208677638477497,43458
97,0,0,0,0,desde,ADP,15141126369269946138,44662
98,0,0,0,0,la,DET,6804705863737483857,44662
99,0,0,0,0,década,NOUN,8302843573750124071,44662
100,0,0,0,0,de,ADP,11144093025662894627,44662
101,0,0,0,0,1890,NOUN,4939026157859012466,44662
102,0,0,0,0,hasta,ADP,16854082586272343925,44662
103,0,0,0,0,la,DET,6804705863737483857,44662
104,0,0,0,0,década,NOUN,8302843573750124071,44662
105,0,0,0,0,de,ADP,11144093025662894627,44662
106,0,0,0,0,1950,NOUN,55938002961718320,44662
107,0,0,0,0,",",PUNCT,2593208677638477497,44662
108,when,ADV,15807309897752499399,47292,cuando,SCONJ,10847943810515898149,47292
109,0,0,0,0,las,DET,6526950402091386798,47292
110,laws,NOUN,3451082725218254648,47292,leyes,NOUN,12612709041364678368,47292
111,0,0,0,0,de,ADP,11144093025662894627,47292
112,Crow,PROPN,13197511540162793092,47292,Jim,PROPN,9022286223118643983,47292
113,Jim,PROPN,9022286223118643983,47292,Crow,PROPN,13197511540162793092,47292
114,racial,ADJ,9095968958430269659,47292,que,PRON,11474801393294414462,47292
115,enforcing,VERB,17106385971853198403,47292,imponían,VERB,16378229595442812915,47292
116,0,0,0,0,la,DET,6804705863737483857,47292
117,segregation,NOUN,7779701606516453863,47292,segregación,NOUN,154405719151254714,47292
118,full,ADJ,6605652555683495965,47292,racial,ADJ,9095968958430269659,47292
119,were,AUX,9570894245975188254,47292,estaban,AUX,4973306381862318759,51195
120,in,ADP,3002984154512732771,47292,en,ADP,14626626061804382878,51195
121,effect,NOUN,10839588858790936965,47292,pleno,NOUN,7680462397045098375,51195
122,0,0,0,0,apogeo,NOUN,9249475388580688378,51195
123,.,PUNCT,12646065887601541794,47292,.,PUNCT,12646065887601541794,51195
124,To,ADP,7831192797367251337,52625,Hasta,ADP,263652276603251265,52625
125,this,DET,1995909169258310477,52625,el,DET,11488171005156075516,52625
126,day,NOUN,1608482186128794349,52625,día,NOUN,10320613927756879670,52625
127,0,0,0,0,de,ADP,11144093025662894627,52625
128,0,0,0,0,hoy,ADV,13035178216107647832,52625
129,",",PUNCT,2593208677638477497,52625,",",PUNCT,2593208677638477497,52625
130,are,AUX,5012629990875267006,52625,los,DET,7307884290799599686,52625
131,people,NOUN,7593739049417968140,52625,negros,NOUN,2909025852464313285,52625
132,to,PART,3791531372978436496,52625,se,PRON,9839690450034771972,52625
133,confront,VERB,902618991453777142,52625,ven,VERB,12409248811792671830,52625
134,black,ADJ,6088217638129078516,52625,obligados,ADJ,4275873651780417767,52625
135,of,ADP,886050111519832510,52625,a,ADP,11901859001352538922,55830
136,forced,VERB,3641415531018303397,52625,confrontar,VERB,13769474183690969845,55830
137,slaveholders,NOUN,15122322837583858557,52625,monumentos,NOUN,802430059569846740,55830
138,0,0,0,0,de,ADP,11144093025662894627,55830
139,monuments,NOUN,12784487505780627231,52625,esclavistas,NOUN,5631580477049062714,55830
140,0,0,0,0,en,ADP,14626626061804382878,55830
141,0,0,0,0,nuestros,DET,8277433627748971173,55830
142,0,0,0,0,espacios,NOUN,6759085020052042615,55830
143,0,0,0,0,públicos,ADJ,7374865900446019250,55830
144,0,0,0,0,.,PUNCT,12646065887601541794,55830
145,These,DET,9581245737645370779,59417,Estos,DET,9416231487555861639,59417
146,memorials,NOUN,1507237525282659447,59417,memoriales,NOUN,9604845976274150905,59417
147,are,AUX,5012629990875267006,59417,son,AUX,2555790282192608669,59417
148,a,DET,11901859001352538922,59417,una,DET,1019041181156623609,59417
149,representation,NOUN,7234704111175374980,59417,representación,NOUN,11902479417809433800,59417
150,physical,ADJ,3449592307697518307,59417,física,ADJ,15243635068899282205,59417
151,of,ADP,886050111519832510,59417,de,ADP,11144093025662894627,59417
152,a,DET,11901859001352538922,59417,un,DET,12188161997964598936,59417
153,system,NOUN,16001232513058686804,59417,sistema,NOUN,18094805209063698905,59417
154,0,0,0,0,que,SCONJ,11474801393294414462,62917
155,working,VERB,16009546102277334650,62917,trabaja,VERB,14054532249310033574,62917
156,actively,ADV,2900886564671919517,62917,activamente,ADV,16050100428846433446,62917
157,to,PART,3791531372978436496,62917,para,ADP,17491956544424926374,62917
158,define,VERB,2430415710905789132,62917,definir,VERB,16044664861642379664,62917
159,that,DET,4380130941430378203,62917,qué,DET,2438889091638947136,65617
160,lives,NOUN,11245784847398743405,62917,vidas,NOUN,7429279969752978386,65617
161,is,AUX,3411606890003347522,62917,son,AUX,2555790282192608669,65617
162,whose,DET,7627670039205890617,62917,las,DET,6526950402091386798,65617
163,matter,ADV,14513380027006169650,62917,que,PRON,11474801393294414462,65617
164,0,0,0,0,importan,VERB,17708348669544733616,65617
165,0,0,0,0,y,CONJ,9409450202036847209,65617
166,0,0,0,0,qué,DET,2438889091638947136,65617
167,0,0,0,0,vidas,NOUN,7429279969752978386,65617
168,0,0,0,0,no.,ADJ,10616692385845467029,65617
169,If,SCONJ,9698320431655714481,68625,Si,SCONJ,17232677785023700288,68625
170,we,PRON,16064069575701507746,68625,a,ADP,11901859001352538922,68625
171,are,AUX,5012629990875267006,68625,vamos,AUX,6033137825740555313,68625
172,going,VERB,14242014708739787450,68625,interrumpir,VERB,1338148045973470023,68625
173,to,PART,3791531372978436496,68625,0,0,0,0
174,disrupt,VERB,6682324596396970361,68625,0,0,0,0
175,the,DET,7425985699627899538,68625,la,DET,6804705863737483857,68625
176,narrative,NOUN,3030168271351040345,68625,narrativa,NOUN,8895921871809895631,68625
177,",",PUNCT,2593208677638477497,68625,",",PUNCT,2593208677638477497,68625
178,we,PRON,16064069575701507746,70917,0,0,0,0
179,have,AUX,14692702688101715474,70917,hay,AUX,7335652051276811590,70917
180,to,PART,3791531372978436496,70917,que,SCONJ,11474801393294414462,70917
181,start,VERB,6480458294193393462,70917,comenzar,VERB,3149494711183897109,70917
182,at,ADP,11667289587015813222,70917,en,ADP,14626626061804382878,70917
183,the,DET,7425985699627899538,70917,el,DET,11488171005156075516,70917
184,origin,NOUN,7633559846251905887,70917,origen,NOUN,17760418922363813801,70917
185,.,PUNCT,12646065887601541794,70917,.,PUNCT,12646065887601541794,70917
186,Genocide,NOUN,17574588649758687674,73375,El,DET,2536664749893722438,73375
187,slavery,NOUN,13671848049017629158,73375,genocidio,NOUN,4068070072180293757,73375
188,",",PUNCT,2593208677638477497,73375,",",PUNCT,2593208677638477497,73375
189,patriarchy,NOUN,13241786956605744886,73375,esclavitud,NOUN,12786140058717482799,73375
190,and,CCONJ,2283656566040971221,73375,y,CONJ,9409450202036847209,73375
191,0,0,0,0,patriarcado,ADJ,8473082304169896680,73375
192,started,VERB,17976686883172633439,73375,comenzaron,VERB,10733851650169978203,73375
193,in,ADP,3002984154512732771,73375,en,ADP,14626626061804382878,73375
194,the,DET,7425985699627899538,73375,las,DET,6526950402091386798,73375
195,Americas,PROPN,15640145016432051387,73375,Américas,PROPN,15095881046530583022,73375
196,with,ADP,12510949447758279278,78292,con,ADP,6945313634251781056,78292
197,Christopher,PROPN,3529311904188920799,78292,Cristóbal,PROPN,11390059499638313202,78292
198,Columbus,PROPN,6562212069454182375,78292,Colón,PROPN,9092723334361047214,78292
199,.,PUNCT,12646065887601541794,78292,0,0,0,0
200,Most,ADJ,14202877910356389467,80542,La,DET,6239908149323985340,80542
201,people,NOUN,7593739049417968140,80542,mayoría,NOUN,11657265007317695557,80542
202,in,ADP,3002984154512732771,80542,de,ADP,11144093025662894627,80542
203,the,DET,7425985699627899538,80542,las,DET,6526950402091386798,80542
204,0,0,0,0,personas,NOUN,1891828540174324529,80542
205,about,ADP,942632335873952620,80542,en,ADP,14626626061804382878,80542
206,States,PROPN,3278625293875499398,80542,EE,PROPN,6702891753683598627,80542
207,0,0,0,0,.,PUNCT,12646065887601541794,80542
208,United,PROPN,13226800834791099135,80542,UU,PROPN,18036911186515040176,80542
209,.,PUNCT,12646065887601541794,80542,.,PUNCT,12646065887601541794,80542
210,know,VERB,7743033266031195906,80542,saben,VERB,13243200264315159238,80542
211,1492,NUM,9811980926898557072,80542,sobre,ADP,11374976834714679510,80542
212,his,DET,2661093235354845946,80542,su,DET,14248009254309298022,80542
213,voyage,NOUN,7719032938580114715,80542,viaje,NOUN,12873751131493332947,80542
214,of,ADP,886050111519832510,80542,de,ADP,11144093025662894627,80542
215,0,0,0,0,1492,NOUN,9811980926898557072,80542
216,0,0,0,0,.,PUNCT,12646065887601541794,80542
217,Fewer,ADJ,14249905409503691069,85167,Menos,ADV,10461880693790081565,85167
218,people,NOUN,7593739049417968140,85167,personas,NOUN,1891828540174324529,85167
219,know,VERB,7743033266031195906,85167,saben,VERB,13243200264315159238,85167
220,that,SCONJ,4380130941430378203,85167,que,SCONJ,11474801393294414462,85167
221,an,DET,15099054000809333061,85167,unos,PRON,692935343199726814,85167
222,estimated,VERB,10461199186950131959,85167,arawaks,VERB,2949883948964140282,85167
223,"250,000",NUM,14750640723767204460,85167,000,NUM,6602506476359942532,85167
224,indigenous,ADJ,5899603766389432830,85167,250,NUM,17985549636874452788,85167
225,Arawaks,NOUN,7596751938854186870,85167,indígenas,NOUN,6973915349407271587,85167
226,were,AUX,9570894245975188254,85167,fueron,AUX,15108533380011300808,85167
227,wiped,VERB,1505320506760289120,85167,exterminados,VERB,5759784177004183445,85167
228,out,ADP,1696981056005371314,85167,0,0,0,0
229,within,ADP,7666004699573636134,91583,en,ADP,14626626061804382878,91583
230,0,0,0,0,los,DET,7307884290799599686,91583
231,two,NUM,11711838292424000352,91583,dos,NUM,14014603652905717938,91583
232,0,0,0,0,primeros,ADJ,5275309124033398764,91583
233,years,NOUN,9492612516460955585,91583,años,NOUN,8746864843512539013,91583
234,of,ADP,886050111519832510,91583,de,ADP,11144093025662894627,91583
235,his,DET,2661093235354845946,91583,su,DET,14248009254309298022,91583
236,arrival,NOUN,15666800396585157842,91583,llegada,NOUN,13291643273648067187,91583
237,.,PUNCT,12646065887601541794,91583,.,PUNCT,12646065887601541794,91583
238,Even,ADV,13991018208885099298,94083,Aún,ADV,16836232235234468782,94083
239,fewer,ADJ,10223319941151132145,94083,menos,ADV,1658803086761645025,94083
240,people,NOUN,7593739049417968140,94083,personas,NOUN,1891828540174324529,94083
241,know,VERB,7743033266031195906,94083,saben,VERB,13243200264315159238,94083
242,that,SCONJ,4380130941430378203,95417,que,SCONJ,11474801393294414462,95417
243,Columbus,PROPN,6562212069454182375,95417,Colón,PROPN,9092723334361047214,95417
244,admitted,VERB,17619029864881953618,95417,admitió,VERB,12389632290242919508,95417
245,in,ADP,3002984154512732771,95417,en,ADP,14626626061804382878,95417
246,a,DET,11901859001352538922,95417,una,DET,1019041181156623609,95417
247,letter,NOUN,720313458719916916,95417,carta,NOUN,5934199592288254897,95417
248,written,VERB,15025889640951653632,95417,escrita,ADJ,4817544326666960260,95417
249,to,ADP,3791531372978436496,95417,a,ADP,11901859001352538922,95417
250,Doña,PROPN,2657311187563849396,95417,Doña,PROPN,2657311187563849396,95417
251,Juana,PROPN,13336111920571803300,95417,Juana,PROPN,13336111920571803300,95417
252,de,ADP,11144093025662894627,95417,de,ADP,11144093025662894627,95417
253,la,X,6804705863737483857,95417,la,DET,6804705863737483857,95417
254,Torre,PROPN,11811037595643871771,95417,Torre,PROPN,11811037595643871771,95417
255,that,SCONJ,4380130941430378203,100042,que,SCONJ,11474801393294414462,100042
256,"""",PUNCT,15884554869126768810,100042,"""",PUNCT,15884554869126768810,100042
257,-,PUNCT,9153284864653046197,100042,las,DET,6526950402091386798,100042
258,and,CCONJ,2283656566040971221,100042,niñas,NOUN,9719710619148426130,100042
259,in,ADP,3002984154512732771,100042,de,ADP,11144093025662894627,100042
260,10-year,NUM,12342675839962599247,100042,nueve,NUM,974981914058779232,100042
261,old,ADJ,2483095116303079762,100042,y,CONJ,9409450202036847209,100042
262,nine,NUM,17718451046594752029,100042,10,NUM,6572986864102252890,100042
263,girls,NOUN,16021712475340243167,100042,años,NOUN,8746864843512539013,100042
264,were,AUX,9570894245975188254,100042,tenían,VERB,6792309770759683252,100042
265,0,0,0,0,una,DET,1019041181156623609,100042
266,high,ADJ,8587113882175654237,100042,gran,ADJ,5334715143329897801,100042
267,demand,NOUN,14960746577302607048,100042,demanda,NOUN,16536948028096998547,100042
268,",",PUNCT,2593208677638477497,100042,",",PUNCT,2593208677638477497,100042
269,and,CCONJ,2283656566040971221,103583,y,CONJ,9409450202036847209,103583
270,for,ADP,16037325823156266367,103583,para,ADP,17491956544424926374,103583
271,0,0,0,0,las,DET,6526950402091386798,103583
272,girls,NOUN,16021712475340243167,103583,niñas,NOUN,9719710619148426130,103583
273,of,ADP,886050111519832510,103583,de,ADP,11144093025662894627,103583
274,all,DET,13409319323822384369,103583,todas,DET,16541400954320993806,103583
275,a,DET,11901859001352538922,103583,las,DET,6526950402091386798,103583
276,ages,NOUN,1124601489965116631,103583,edades,NOUN,15410728438036995150,103583
277,0,0,0,0,se,PRON,9839690450034771972,103583
278,be,AUX,10382539506755952630,103583,debe,AUX,11410293419687112684,103583
279,must,VERB,7290638946010101875,103583,pagar,VERB,5045894621619045721,103583
280,paid,VERB,8131282532884834198,103583,un,DET,12188161997964598936,103583
281,good,ADJ,5711639017775284443,103583,buen,ADJ,17840469522226038808,103583
282,price,NOUN,10375657863284908246,103583,precio,NOUN,3260844292861499193,103583
283,"""",PUNCT,15884554869126768810,103583,"""",PUNCT,15884554869126768810,103583
284,.,PUNCT,12646065887601541794,103583,.,PUNCT,12646065887601541794,103583
285,Yet,CCONJ,10150578945572349518,107208,Sin,ADP,16989565700622806292,107208
286,New,PROPN,7503827727184870577,107208,embargo,NOUN,18189741886919438293,107208
287,'s,PART,16428057658620181782,107208,",",PUNCT,2593208677638477497,107208
288,City,PROPN,728339108046626067,107208,Columbus,PROPN,6562212069454182375,107208
289,York,PROPN,7898044819112200372,107208,Circle,PROPN,6011062264818259700,107208
290,has,AUX,1248239241591158246,107208,de,ADP,11144093025662894627,107208
291,Circle,PROPN,6011062264818259700,107208,Nueva,PROPN,12377269440909859748,107208
292,Columbus,PROPN,6562212069454182375,107208,York,PROPN,7898044819112200372,107208
293,him,PRON,1739263527992748485,107208,lo,PRON,12507729120330568444,107208
294,had,AUX,12960022596163002503,107208,ha,AUX,8521863001484601166,107208
295,perched,VERB,14502998102811083171,107208,izado,VERB,4712240380699224308,107208
296,0,0,0,0,a,ADP,11901859001352538922,107208
297,76,NUM,7333503190852184403,107208,23,NUM,8883626197374701124,107208
298,feet,NOUN,14766686047212614934,107208,m,NOUN,646772771845179972,107208
299,high,ADJ,8587113882175654237,107208,de,ADP,11144093025662894627,107208
300,0,0,0,0,altura,NOUN,12631784746309140219,107208
301,next,ADJ,5589923990388768802,112042,junto,ADJ,2687212557933281712,112042
302,to,ADP,3791531372978436496,112042,a,ADP,11901859001352538922,112042
303,Central,PROPN,2326625430448217935,112042,Central,PROPN,2326625430448217935,112042
304,Park,PROPN,4407383693286963567,112042,Park,PROPN,4407383693286963567,112042
305,since,SCONJ,10066841407251338481,112042,desde,ADP,15141126369269946138,112042
306,1892,NUM,2442640389358283896,112042,1892,NOUN,2442640389358283896,112042
307,.,PUNCT,12646065887601541794,112042,.,PUNCT,12646065887601541794,112042
308,I,PRON,4690420944186131903,115750,Empecé,PROPN,2141998705558357976,115750
309,started,VERB,17976686883172633439,115750,Movers,PROPN,17706873007711835450,115750
310,Movers,PROPN,17706873007711835450,115750,and,PROPN,2283656566040971221,115750
311,Shakers,PROPN,3185294475799200592,115750,Shakers,PROPN,3185294475799200592,115750
312,",",PUNCT,2593208677638477497,115750,",",PUNCT,2593208677638477497,115750
313,and,CCONJ,2283656566040971221,115750,una,DET,1019041181156623609,117700
314,0,0,0,0,organización,NOUN,4697335445277789103,117700
315,0,0,0,0,sin,ADP,1903330255553929531,117700
316,0,0,0,0,fines,NOUN,14583770991391525740,117700
317,0,0,0,0,de,ADP,11144093025662894627,117700
318,0,0,0,0,lucro,NOUN,3583769929403865752,117700
319,to,PART,3791531372978436496,119542,para,ADP,17491956544424926374,119542
320,get,AUX,2013399242189103424,119542,0,0,0,0
321,the,DET,7425985699627899538,119542,la,DET,6804705863737483857,119542
322,statue,NOUN,7926728699426431008,119542,estatua,NOUN,7061400242683764076,119542
323,removed,VERB,13581665348131931927,119542,sacar,VERB,1467983058980847084,119542
324,.,PUNCT,12646065887601541794,119542,.,PUNCT,12646065887601541794,119542
325,Movers,PROPN,17706873007711835450,121875,Movers,PROPN,17706873007711835450,121875
326,and,CCONJ,2283656566040971221,121875,and,PROPN,2283656566040971221,121875
327,Shakers,PROPN,3185294475799200592,121875,Shakers,PROPN,3185294475799200592,121875
328,is,AUX,3411606890003347522,121875,es,AUX,10343076919720641053,121875
329,a,DET,11901859001352538922,121875,un,DET,12188161997964598936,121875
330,group,NOUN,16767868930224892138,121875,grupo,NOUN,12259733788485081228,121875
331,of,ADP,886050111519832510,121875,de,ADP,11144093025662894627,121875
332,activists,NOUN,12641598164679394960,121875,activistas,NOUN,5406851656200175682,121875
333,",",PUNCT,2593208677638477497,121875,",",PUNCT,2593208677638477497,121875
334,artists,NOUN,17911060750083920997,121875,artistas,NOUN,2509245971204688150,121875
335,",",PUNCT,2593208677638477497,121875,",",PUNCT,2593208677638477497,121875
336,educators,NOUN,11878476644688729737,125917,educadores,NOUN,1189143810824694736,125917
337,and,CCONJ,2283656566040971221,125917,e,CONJ,1720370409040345145,125917
338,engineers,NOUN,13288879277224453604,125917,ingenieros,NOUN,1436009849864275407,125917
339,focused,VERB,996750143793372881,125917,enfocados,ADJ,17047535412088446418,125917
340,on,ADP,5640369432778651323,125917,en,ADP,14626626061804382878,125917
341,using,VERB,16421957100465448365,125917,usar,VERB,10841222263501392999,125917
342,technology,NOUN,1740049878576065363,125917,tecnología,NOUN,3431151063878907770,125917
343,immersive,ADJ,13210698238797722052,125917,inmersiva,ADJ,2515373203963307901,125917
344,to,PART,3791531372978436496,130208,para,ADP,17491956544424926374,130208
345,highlight,VERB,17166465256910680243,130208,restaurar,VERB,490453846396186222,130208
346,the,DET,7425985699627899538,130208,las,DET,6526950402091386798,130208
347,narratives,NOUN,140945363343100143,130208,narrativas,NOUN,12769449516116116936,130208
348,of,ADP,886050111519832510,130208,de,ADP,11144093025662894627,130208
349,the,DET,7425985699627899538,130208,los,DET,7307884290799599686,130208
350,oppressed,VERB,5784732295620669774,130208,oprimidos,NOUN,5626612233751114581,130208
351,.,PUNCT,12646065887601541794,130208,.,PUNCT,12646065887601541794,130208
352,In,ADP,17831099778462416609,132875,En,ADP,11159992760278512227,132875
353,our,DET,17577015140245084783,132875,nuestra,DET,6434645427240457100,132875
354,campaign,NOUN,3724113568749218963,132875,campaña,NOUN,10759616901105212651,132875
355,to,PART,3791531372978436496,132875,para,ADP,17491956544424926374,132875
356,knock,VERB,10392456994477010485,132875,derribar,VERB,11689752435076177081,132875
357,off,ADP,7039397736629347729,132875,a,ADP,11901859001352538922,132875
358,Columbus,PROPN,6562212069454182375,132875,Colón,PROPN,9092723334361047214,132875
359,0,0,0,0,de,ADP,11144093025662894627,132875
360,his,DET,2661093235354845946,132875,su,DET,14248009254309298022,132875
361,pedestal,NOUN,8423331273016657674,132875,pedestal,NOUN,8423331273016657674,132875
362,",",PUNCT,2593208677638477497,132875,",",PUNCT,2593208677638477497,132875
363,we,PRON,16064069575701507746,135875,0,0,0,0
364,engaged,VERB,12307195711836261817,135875,participamos,VERB,7925645682115653446,135875
365,in,ADP,3002984154512732771,135875,en,ADP,14626626061804382878,135875
366,a,DET,11901859001352538922,135875,una,DET,1019041181156623609,135875
367,visually,ADV,17790127339952355387,135875,visualmente,ADV,2615336812109263276,135875
368,provocative,ADJ,10820850176009552093,135875,provocativa,ADJ,6397247494602648523,135875
369,form,NOUN,16052413196044414349,135875,activismo,NOUN,7722738718833469873,135875
370,of,ADP,886050111519832510,135875,de,ADP,11144093025662894627,135875
371,activism,NOUN,2613305377346906633,135875,forma,NOUN,16527481731563555432,135875
372,.,PUNCT,12646065887601541794,135875,.,PUNCT,12646065887601541794,135875
373,created,VERB,9387463577176459677,140208,Creamos,VERB,311170215240896032,140208
374,an,DET,15099054000809333061,140208,una,DET,1019041181156623609,140208
375,reality,NOUN,18292763329807423426,140208,instalación,NOUN,4322138871247578723,140208
376,We,PRON,15667417291854480293,140208,de,ADP,11144093025662894627,140208
377,installation,NOUN,10539608334452843218,140208,realidad,NOUN,17066760827497583576,140208
378,augmented,VERB,2243211451651970658,140208,aumentada,ADJ,10557261759526490932,140208
379,on,ADP,5640369432778651323,142458,sobre,ADP,11374976834714679510,142458
380,the,DET,7425985699627899538,142458,la,DET,6804705863737483857,142458
381,true,ADJ,7434368892455186804,142458,verdadera,ADJ,5663600642570915954,142458
