,0,1,2,3,4,5,6,7
43,about,ADP,942632335873952620,27706,d',ADP,18329478872494918915,27260
44,it,PRON,10239237003504588839,27706,0,0,0,0
45,so,ADV,9781598966686434415,27706,autant,ADV,14262783891306947912,27260
46,much,ADV,1935074700818135162,27706,0,0,0,0
47,that,SCONJ,4380130941430378203,27706,0,0,0,0
48,we,PRON,16064069575701507746,27706,0,0,0,0
49,'ve,AUX,2989924464908128948,27706,0,0,0,0
50,come,VERB,5307304325359566725,27706,parler,VERB,3955094953687558631,27260
51,to,PART,3791531372978436496,27706,0,0,0,0
52,accept,VERB,17802013430068802480,27706,0,0,0,0
53,longer,ADJ,2041435544530518504,27706,0,0,0,0
54,lives,NOUN,11245784847398743405,27706,0,0,0,0
55,with,ADP,12510949447758279278,32338,avec,ADP,18367549186037839347,32260
56,a,DET,11901859001352538922,32338,une,DET,16752500866415647,32260
57,kind,NOUN,11997309252971546427,32338,sorte,NOUN,10534049660238455812,32260
58,of,ADP,886050111519832510,32338,de,ADP,11144093025662894627,32260
59,a,DET,11901859001352538922,32338,0,0,0,0
60,complacency,NOUN,18041875170107231127,32338,complaisance,NOUN,16980702448409059186,32260
61,",",PUNCT,2593208677638477497,32338,",",PUNCT,2593208677638477497,32260
62,even,ADV,17339226045912991082,32338,0,0,0,0
63,ease,NOUN,5242445065284087879,32338,0,0,0,0
64,.,PUNCT,12646065887601541794,32338,0,0,0,0
65,But,CCONJ,18004243461113809161,37203,Mais,CCONJ,3985832202445185970,36260
66,make,VERB,9614445426764226664,37203,trompez,VERB,10371881227744127024,36260
67,no,DET,13055779130471031426,37203,vous,PRON,6151699640482831038,36260
68,mistake,NOUN,13445433781761108248,37203,ne,ADV,6065859282030310819,36260
69,",",PUNCT,2593208677638477497,37203,",",PUNCT,2593208677638477497,36260
70,longer,ADV,2041435544530518504,37203,pas,ADV,162626740300448766,36260
71,lives,NOUN,11245784847398743405,37203,0,0,0,0
72,can,VERB,6635067063807956629,37203,0,0,0,0
73,--,PUNCT,10501404726543969396,37203,0,0,0,0
74,and,CCONJ,2283656566040971221,41509,et,CCONJ,13620178847145827813,41260
75,",",PUNCT,2593208677638477497,41509,",",PUNCT,2593208677638477497,41260
76,I,PRON,4690420944186131903,41509,je,PRON,8612506203511071854,41260
77,believe,VERB,7936246238499659209,41509,pense,VERB,12846231688416634999,41260
78,",",PUNCT,2593208677638477497,41509,",",PUNCT,2593208677638477497,41260
79,will,VERB,18307573501153647118,41509,vont,VERB,11602981009608365736,41260
80,improve,VERB,4687493659934148016,41509,0,0,0,0
81,quality,NOUN,8617680374120575546,41509,0,0,0,0
82,of,ADP,886050111519832510,41509,0,0,0,0
83,life,NOUN,16477424308483498569,41509,0,0,0,0
84,at,ADP,11667289587015813222,41509,0,0,0,0
85,all,DET,13409319323822384369,41509,0,0,0,0
86,ages,NOUN,1124601489965116631,41509,0,0,0,0
87,.,PUNCT,12646065887601541794,41509,0,0,0,0
88,Now,ADV,13923566239961886281,48956,Pour,ADP,1064552762910369986,47260
89,to,PART,3791531372978436496,48956,0,0,0,0
90,put,VERB,11532405253426108718,48956,mettre,VERB,9705990288127644434,47260
91,this,DET,1995909169258310477,48956,0,0,0,0
92,in,ADP,3002984154512732771,48956,en,ADP,14626626061804382878,47260
93,perspective,NOUN,13881683386615122858,48956,perspective,NOUN,13881683386615122858,47260
94,",",PUNCT,2593208677638477497,48956,",",PUNCT,2593208677638477497,47260
95,let,VERB,278066919066513387,48956,0,0,0,0
96,me,PRON,18197037023634208128,48956,cela,PRON,10113288157935512298,47260
97,just,ADV,7148522813498185515,48956,0,0,0,0
98,zoom,VERB,2403914252591411566,48956,0,0,0,0
99,out,ADP,1696981056005371314,48956,0,0,0,0
100,for,ADP,16037325823156266367,48956,0,0,0,0
101,a,DET,11901859001352538922,48956,0,0,0,0
102,minute,NOUN,11139402979604626973,48956,0,0,0,0
103,.,PUNCT,12646065887601541794,48956,0,0,0,0
104,More,ADJ,16799767236440142622,53084,Plus,ADV,9000335289720215065,52260
105,years,NOUN,9492612516460955585,53084,années,NOUN,13944270784215112439,52260
106,were,AUX,9570894245975188254,53084,ont,AUX,4980175405888007940,52260
107,added,VERB,9384810846185141164,53084,ajoutées,VERB,3616774141069156681,52260
108,to,ADP,3791531372978436496,53084,d',ADP,18329478872494918915,52260
109,average,ADJ,16683438057072206,53084,été,AUX,416107850921971791,52260
110,life,NOUN,16477424308483498569,53084,0,0,0,0
111,expectancy,NOUN,15267474317695179266,53084,0,0,0,0
112,in,ADP,3002984154512732771,53084,0,0,0,0
113,the,DET,7425985699627899538,53084,0,0,0,0
114,20th,ADJ,6865946742553288924,53084,0,0,0,0
115,century,NOUN,11624174997366784379,53084,0,0,0,0
116,than,SCONJ,10794458019344880855,60154,que,SCONJ,11474801393294414462,59260
117,0,0,0,0,si,SCONJ,13884469947995795204,59260
118,all,DET,13409319323822384369,60154,l',DET,11055277117081255759,59260
119,years,NOUN,9492612516460955585,60154,on,PRON,5640369432778651323,59260
120,across,ADP,12865022372469924430,60154,avait,AUX,13530271013657210905,59260
121,added,VERB,9384810846185141164,60154,additionné,VERB,15460352051993801740,59260
122,prior,ADJ,15449183861847628657,60154,toutes,ADJ,8915662839313692968,59260
123,all,DET,13409319323822384369,60154,les,DET,5902437463952755554,59260
124,millennia,NOUN,8988224817050681224,60154,années,NOUN,13944270784215112439,59260
125,of,ADP,886050111519832510,67085,d',ADP,18329478872494918915,66260
126,human,ADJ,5674190450704392893,67085,humaine,ADJ,7467343025303447077,66260
127,evolution,NOUN,12982729887937889308,67085,évolution,NOUN,3524599063107465686,66260
128,combined,VERB,15346413385549072673,67085,0,0,0,0
129,.,PUNCT,12646065887601541794,67085,0,0,0,0
130,In,ADP,17831099778462416609,70535,En,ADP,11159992760278512227,69260
131,the,DET,7425985699627899538,70535,un,DET,12188161997964598936,69260
132,blink,NOUN,88451247652170138,70535,clin,NOUN,11805176975229305664,69260
133,of,ADP,886050111519832510,70535,d',ADP,18329478872494918915,69260
134,an,DET,15099054000809333061,70535,0,0,0,0
135,eye,NOUN,3094151635273811273,70535,oeil,NOUN,17012418482177847434,69260
136,",",PUNCT,2593208677638477497,70535,",",PUNCT,2593208677638477497,69260
137,we,PRON,16064069575701507746,72087,nous,PRON,15994519860812886258,71260
138,nearly,ADV,16179521462386381682,72087,presque,ADV,4580106547403534469,71260
139,doubled,VERB,18430187070947231255,72087,avons,VERB,12697074425369119824,71260
140,the,DET,7425985699627899538,72087,la,DET,6804705863737483857,71260
141,length,NOUN,493173492801391902,72087,durée,NOUN,2288725603475951177,71260
142,of,ADP,886050111519832510,72087,doublé,ADP,10985235334403560970,71260
143,time,NOUN,8885804376230376864,72087,0,0,0,0
144,that,DET,4380130941430378203,72087,0,0,0,0
145,we,PRON,16064069575701507746,72087,0,0,0,0
146,'re,AUX,523464648099722843,72087,0,0,0,0
147,living,VERB,15682350408950521769,72087,0,0,0,0
148,.,PUNCT,12646065887601541794,72087,0,0,0,0
149,So,CCONJ,3893465145528745987,76685,Alors,ADV,1284200596455584892,76260
150,if,SCONJ,12446819118446800910,76685,si,SCONJ,13884469947995795204,76260
151,you,PRON,7624161793554793053,76685,il,PRON,8081183868394845856,76260
152,ever,ADV,6231102377460051108,76685,jamais,ADV,18256579310662257439,76260
153,feel,VERB,5741770584995928333,76685,arrive,VERB,15357328220926964755,76260
154,like,SCONJ,18194338103975822726,76685,que,SCONJ,11474801393294414462,76260
155,you,PRON,7624161793554793053,76685,vous,PRON,6151699640482831038,76260
156,do,AUX,2158845516055552166,76685,de,ADP,11144093025662894627,76260
157,n't,PART,2043519015752540944,76685,0,0,0,0
158,have,AUX,14692702688101715474,76685,vous,PRON,6151699640482831038,76260
159,this,DET,1995909169258310477,76685,0,0,0,0
160,aging,VERB,15882686846576925276,76685,nappréhendez,VERB,12383933263343386005,76260
161,thing,NOUN,2473243759842082748,76685,0,0,0,0
162,quite,ADV,11176473678897442000,76685,pas,ADV,162626740300448766,76260
163,pegged,VERB,11018758388653137574,76685,trouver,VERB,4554446641187492011,76260
164,",",PUNCT,2593208677638477497,76685,0,0,0,0
165,0,0,0,0,cette,DET,13014437646612957149,79260
166,n't,PART,2043519015752540944,80012,histoire,NOUN,1317516511664725747,79260
167,kick,VERB,8604185735340497214,80012,du,DET,17166863280368009634,79260
168,0,0,0,0,vieillissement,NOUN,16801129701357855194,79260
169,.,PUNCT,12646065887601541794,80012,",",PUNCT,2593208677638477497,79260
170,yourself,PRON,3109722610398367559,80012,ce,PRON,5293259605002647980,79260
171,0,0,0,0,n',ADV,6790753473526118935,79260
172,do,AUX,2158845516055552166,80012,est,AUX,14619786160612475726,79260
173,0,0,0,0,pas,ADV,162626740300448766,79260
174,0,0,0,0,grave,ADJ,837152102275779156,79260
175,0,0,0,0,.,PUNCT,12646065887601541794,79260
176,It,PRON,7859011591137717335,81350,C',PRON,13529430013742482571,81260
177,'s,AUX,16428057658620181782,81350,est,AUX,14619786160612475726,81260
178,brand,NOUN,3827899546313821993,81350,tout,ADV,15661096398690594318,81260
179,new,ADJ,4753564829687343602,81350,nouveau,ADJ,118291236760038600,81260
180,.,PUNCT,12646065887601541794,81350,.,PUNCT,12646065887601541794,81260
181,And,CCONJ,12172435438170721471,83887,Et,CCONJ,1620920187821177431,83260
182,because,SCONJ,16950148841647037698,83887,parce,SCONJ,3029210411987363175,83260
183,fertility,NOUN,18189475320914381094,83887,que,SCONJ,11474801393294414462,83260
184,rates,NOUN,9949136163002896389,83887,taux,NOUN,1265307819682619567,83260
185,fell,VERB,17406646348554510309,83887,chuté,VERB,8501601787797152696,83260
186,across,ADP,12865022372469924430,83887,de,ADP,11144093025662894627,83260
187,that,DET,4380130941430378203,83887,le,DET,13361843836202591494,83260
188,very,ADV,9548244504980166557,83887,a,AUX,11901859001352538922,83260
189,same,ADJ,7488871353255107396,83887,0,0,0,0
190,period,NOUN,8930149225908759990,83887,fécondité,NOUN,16697944691830366624,83260
191,that,SCONJ,4380130941430378203,88062,où,PRON,779685322035147723,87260
192,life,NOUN,16477424308483498569,88062,espérance,NOUN,5393917696207350789,87260
193,expectancy,NOUN,15267474317695179266,88062,vie,NOUN,1847880880418315348,87260
194,was,AUX,9921686513378912864,88062,l',DET,11055277117081255759,87260
195,going,VERB,14242014708739787450,88062,augmentait,VERB,16970221281637321996,87260
196,up,ADP,2199259611705938403,88062,de,ADP,11144093025662894627,87260
197,",",PUNCT,2593208677638477497,88062,",",PUNCT,2593208677638477497,87260
198,that,DET,4380130941430378203,91857,cette,DET,13014437646612957149,91260
199,pyramid,NOUN,1518715857154625128,91857,pyramide,NOUN,14006640729004196540,91260
200,that,DET,4380130941430378203,91857,0,0,0,0
201,has,AUX,1248239241591158246,91857,0,0,0,0
202,always,ADV,17471638809377599778,91857,0,0,0,0
203,represented,VERB,13902205053036981947,91857,0,0,0,0
204,the,DET,7425985699627899538,91857,0,0,0,0
205,distribution,NOUN,5366057418198760367,91857,0,0,0,0
206,of,ADP,886050111519832510,91857,0,0,0,0
207,age,NOUN,10400321950887182855,91857,0,0,0,0
208,in,ADP,3002984154512732771,91857,0,0,0,0
209,the,DET,7425985699627899538,91857,0,0,0,0
210,population,NOUN,3855458763365470110,91857,0,0,0,0
211,",",PUNCT,2593208677638477497,91857,0,0,0,0
212,with,ADP,12510949447758279278,97472,avec,ADP,18367549186037839347,96260
213,many,ADJ,9720044723474553187,97472,beaucoup,ADV,9766336526659121080,96260
214,young,ADJ,5946595046901399946,97472,0,0,0,0
215,ones,NOUN,381428819544577998,97472,jeunes,NOUN,396022005911465314,96260
216,at,ADP,11667289587015813222,97472,en,ADP,14626626061804382878,96260
217,the,DET,7425985699627899538,97472,0,0,0,0
218,bottom,NOUN,13703911000820534741,97472,bas,NOUN,2799560721476152757,96260
219,winnowed,VERB,12605002138612737307,97472,0,0,0,0
220,to,ADP,3791531372978436496,97472,de,ADP,11144093025662894627,96260
221,a,DET,11901859001352538922,97472,0,0,0,0
222,tiny,ADJ,1575413829185678545,97472,0,0,0,0
223,peak,NOUN,13193362587273236174,97472,0,0,0,0
224,of,ADP,886050111519832510,97472,0,0,0,0
225,older,ADJ,12398030407389049905,97472,0,0,0,0
226,people,NOUN,7593739049417968140,97472,0,0,0,0
227,who,PRON,3876862883474502309,102522,qui,PRON,18025162834834030610,102260
228,make,VERB,9614445426764226664,102522,parviennent,VERB,7218378585387654906,102260
229,it,PRON,10239237003504588839,102522,à,ADP,1840659177240090782,102260
230,and,CCONJ,2283656566040971221,102522,jusqu',ADP,10373369020310480197,102260
231,survive,VERB,17744222403576044594,102522,survivre,VERB,13529528465773566631,102260
232,to,ADP,3791531372978436496,102522,à,ADP,1840659177240090782,102260
233,old,ADJ,2483095116303079762,102522,la,DET,6804705863737483857,102260
234,age,NOUN,10400321950887182855,102522,vieillesse,NOUN,9790718115313594789,102260
235,",",PUNCT,2593208677638477497,102522,0,0,0,0
236,is,AUX,3411606890003347522,104783,est,AUX,14619786160612475726,104260
237,being,AUX,3899131925553995529,104783,être,AUX,198149567613473063,104260
238,reshaped,VERB,5294216106255899958,104783,refaçonnée,VERB,10091675399643183069,104260
239,into,ADP,3278561384161438710,104783,d',ADP,18329478872494918915,104260
240,a,DET,11901859001352538922,104783,en,ADP,14626626061804382878,104260
241,rectangle,NOUN,6148956883114306264,104783,train,NOUN,810618180531611251,104260
242,.,PUNCT,12646065887601541794,104783,0,0,0,0
243,And,CCONJ,12172435438170721471,110728,Et,CCONJ,1620920187821177431,109260
244,now,ADV,17157488710739566268,110728,maintenant,ADV,17241113271459429164,109260
245,",",PUNCT,2593208677638477497,110728,",",PUNCT,2593208677638477497,109260
246,if,SCONJ,12446819118446800910,110728,si,SCONJ,13884469947995795204,109260
247,you,PRON,7624161793554793053,110728,vous,PRON,6151699640482831038,109260
248,'re,AUX,523464648099722843,110728,êtes,VERB,16603492929472111640,109260
249,the,DET,7425985699627899538,110728,le,DET,13361843836202591494,109260
250,kind,NOUN,11997309252971546427,110728,genre,NOUN,820755313826589982,109260
251,of,ADP,886050111519832510,110728,de,ADP,11144093025662894627,109260
252,person,NOUN,14800503047316267216,110728,personne,NOUN,5160379149065496598,109260
253,who,PRON,3876862883474502309,112560,qui,PRON,18025162834834030610,111260
254,can,VERB,6635067063807956629,112560,angoisser,VERB,1257486917141386030,111260
255,get,AUX,2013399242189103424,112560,peut,AUX,18189483339446925138,111260
256,chills,NOUN,17758718192310607457,112560,s',PRON,13057294305572976255,111260
257,from,ADP,7831658034963690409,112560,à,ADP,1840659177240090782,111260
258,population,NOUN,3855458763365470110,112560,cause,NOUN,2309615733100196421,111260
259,statistics,NOUN,6040486437642667929,112560,statistiques,NOUN,16399617692574137334,111260
260,",",PUNCT,2593208677638477497,112560,des,DET,6923696665978021163,111260
261,(,PUNCT,12638816674900267446,114941,de,ADP,11144093025662894627,111260
262,Laughter,PROPN,9911806888783028371,114941,population,NOUN,3855458763365470110,111260
263,),PUNCT,3842344029291005339,114941,",",PUNCT,2593208677638477497,111260
264,these,DET,6459564349623679250,115988,voilà,VERB,13937196468571711237,115260
265,are,AUX,5012629990875267006,115988,celles,PRON,9129382133138159912,115260
266,the,DET,7425985699627899538,115988,que,PRON,11474801393294414462,115260
267,ones,NOUN,381428819544577998,115988,0,0,0,0
268,that,DET,4380130941430378203,115988,0,0,0,0
269,should,VERB,10292920167869855674,115988,redouter,VERB,1348104994339436210,115260
270,do,AUX,2158845516055552166,115988,devriez,AUX,18149028383596162944,115260
271,it,PRON,10239237003504588839,115988,vous,PRON,6151699640482831038,115260
272,.,PUNCT,12646065887601541794,115988,.,PUNCT,12646065887601541794,115260
273,Because,SCONJ,7282171399268585372,117806,Parce,SCONJ,17432049830534389152,117260
274,0,0,0,0,que,SCONJ,11474801393294414462,117260
275,that,DET,4380130941430378203,117806,ce,PRON,5293259605002647980,117260
276,what,PRON,5865838185239622912,117806,que,PRON,11474801393294414462,117260
277,0,0,0,0,ça,PRON,6716136869789229852,117260
278,means,VERB,18281114504200336646,117806,signifie,VERB,4540874915616460283,117260
279,is,AUX,3411606890003347522,119260,que,ADV,11474801393294414462,119260
280,that,DET,4380130941430378203,119260,la,DET,6804705863737483857,119260
281,for,ADP,16037325823156266367,119260,pour,ADP,4302925298007755726,119260
282,the,DET,7425985699627899538,119260,0,0,0,0
283,first,ADJ,11860158879560853892,119260,première,ADJ,17888992579011702209,119260
284,time,NOUN,8885804376230376864,119260,fois,NOUN,25389435430533786,119260
285,in,ADP,3002984154512732771,119260,dans,ADP,6959196919681770914,119260
286,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,119260
287,history,NOUN,6249630248276940353,119260,histoire,NOUN,1317516511664725747,119260
288,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
289,the,DET,7425985699627899538,119260,notre,DET,16699583448167008180,119260
290,species,NOUN,2873762403814366800,119260,espèce,NOUN,16555484301410863499,119260
291,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
292,the,DET,7425985699627899538,123124,la,DET,6804705863737483857,122260
293,majority,NOUN,11208909896404125760,123124,majorité,NOUN,17567400078534009981,122260
294,of,ADP,886050111519832510,123124,0,0,0,0
295,babies,NOUN,10954812057529884603,123124,bébés,NOUN,6689191022585884267,122260
296,born,VERB,14611628419808709137,123124,naissent,VERB,9130974107416313430,122260
297,in,ADP,3002984154512732771,123124,qui,PRON,18025162834834030610,122260
298,the,DET,7425985699627899538,123124,des,DET,6923696665978021163,122260
299,developed,ADJ,1643864808317370832,123124,0,0,0,0
300,world,NOUN,1703489418272052182,123124,0,0,0,0
301,are,AUX,5012629990875267006,126918,ont,AUX,4980175405888007940,126260
302,having,VERB,8813345386932560795,126918,0,0,0,0
303,the,DET,7425985699627899538,126918,l',DET,11055277117081255759,126260
304,opportunity,NOUN,9751084440329135938,126918,opportunité,NOUN,6336045913681581904,126260
305,to,PART,3791531372978436496,126918,0,0,0,0
306,grow,VERB,17623831665190758874,126918,0,0,0,0
307,old,ADJ,2483095116303079762,126918,0,0,0,0
308,.,PUNCT,12646065887601541794,126918,0,0,0,0
309,How,ADV,16762307017182994292,132671,Comment,ADV,17353263593269434791,131260
310,did,AUX,13583488448875926965,132671,cela,PRON,10113288157935512298,131260
311,this,DET,1995909169258310477,132671,est-il,PROPN,4387071741636223464,131260
312,happen,VERB,193386613490856276,132671,arrivé,VERB,3930847075443369221,131260
313,?,PUNCT,8205403955989537350,132671,?,PUNCT,8205403955989537350,131260
314,Well,INTJ,14379783840816760627,134698,Et,CCONJ,1620920187821177431,134260
315,",",PUNCT,2593208677638477497,134698,bien,ADV,8265441118321635764,134260
316,we,PRON,16064069575701507746,134698,nous,PRON,15994519860812886258,134260
317,'re,AUX,523464648099722843,134698,sommes,AUX,10877652818660484091,134260
318,no,ADV,13055779130471031426,134698,ne,ADV,6065859282030310819,134260
319,genetically,ADV,16777174501249301322,134698,pas,ADV,162626740300448766,134260
320,hardier,ADJ,9831956579505166883,134698,plus,ADV,2123754640991541914,134260
321,than,SCONJ,10794458019344880855,134698,que,SCONJ,11474801393294414462,134260
322,our,DET,17577015140245084783,134698,nos,DET,6968452539944589995,134260
323,ancestors,NOUN,11804899937454449556,134698,génétiquement,VERB,17144159218880612449,134260
324,were,AUX,9570894245975188254,134698,0,0,0,0
325,"10,000",NUM,6026969642810124072,134698,ancêtres,ADJ,12329908690099941134,134260
326,years,NOUN,9492612516460955585,134698,0,0,0,0
327,ago,ADV,18432988265768819336,134698,hardis,ADV,3748817045947485757,134260
328,.,PUNCT,12646065887601541794,134698,0,0,0,0
329,This,DET,12943039165150086467,139238,Cet,DET,11156752108865011802,138260
330,increase,NOUN,1235234737819346896,139238,allongement,NOUN,5990736761338182109,138260
331,in,ADP,3002984154512732771,139238,de,ADP,11144093025662894627,138260
332,life,NOUN,16477424308483498569,139238,0,0,0,0
333,expectancy,NOUN,15267474317695179266,139238,espérance,NOUN,5393917696207350789,138260
334,is,AUX,3411606890003347522,139238,0,0,0,0
335,the,DET,7425985699627899538,139238,l',DET,11055277117081255759,138260
336,remarkable,ADJ,15874379352138509026,139238,0,0,0,0
337,product,NOUN,2104994216896503478,139238,vie,NOUN,1847880880418315348,138260
338,of,ADP,886050111519832510,139238,de,ADP,11144093025662894627,138260
339,culture,NOUN,6807689115566132187,139238,0,0,0,0
340,--,PUNCT,10501404726543969396,139238,0,0,0,0
341,the,DET,7425985699627899538,144082,le,DET,13361843836202591494,143260
342,crucible,NOUN,8040665682342460470,144082,creuset,NOUN,5841577849656363617,143260
343,that,DET,4380130941430378203,144082,0,0,0,0
344,holds,VERB,11779150240140577649,144082,0,0,0,0
345,science,NOUN,15907409978124634296,144082,0,0,0,0
346,and,CCONJ,2283656566040971221,144082,0,0,0,0
347,technology,NOUN,1740049878576065363,144082,0,0,0,0
348,and,CCONJ,2283656566040971221,147799,et,CCONJ,13620178847145827813,147260
349,wide,ADJ,1472532298972223094,147799,grande,ADJ,8911892501226977878,147260
350,-,PUNCT,9153284864653046197,147799,à,ADP,1840659177240090782,147260
351,scale,NOUN,1800900351006314234,147799,changements,NOUN,1728878621568954749,147260
352,changes,NOUN,15480839544985997196,147799,échelle,NOUN,1544794688059975456,147260
353,in,ADP,3002984154512732771,147799,de,ADP,11144093025662894627,147260
354,behavior,NOUN,12571187882446423527,147799,comportement,NOUN,10571932687284634310,147260
355,that,DET,4380130941430378203,147799,les,DET,5902437463952755554,147260
356,improve,VERB,4687493659934148016,147799,0,0,0,0
357,health,NOUN,9743534323633052289,147799,0,0,0,0
358,and,CCONJ,2283656566040971221,147799,0,0,0,0
359,well,ADV,4525988469032889948,147799,0,0,0,0
360,-,PUNCT,9153284864653046197,147799,0,0,0,0
361,being,NOUN,3899131925553995529,147799,0,0,0,0
362,.,PUNCT,12646065887601541794,147799,0,0,0,0
363,Through,ADP,5037311632234483623,154418,Par,ADP,1753069579298643653,153260
364,cultural,ADJ,14167363690842711897,154418,culturels,ADJ,14875272701179263793,153260
365,changes,NOUN,15480839544985997196,154418,changements,NOUN,1728878621568954749,153260
366,",",PUNCT,2593208677638477497,154418,",",PUNCT,2593208677638477497,153260
367,our,DET,17577015140245084783,154418,les,DET,5902437463952755554,153260
368,ancestors,NOUN,11804899937454449556,154418,0,0,0,0
369,largely,ADV,10276148039871828041,154418,0,0,0,0
370,eliminated,VERB,274431324135366853,154418,0,0,0,0
371,early,ADJ,1108542766809193907,154418,0,0,0,0
372,death,NOUN,17835866735480682125,154418,0,0,0,0
373,out,ADP,1696981056005371314,160727,de,ADP,11144093025662894627,160260
374,so,SCONJ,9781598966686434415,160727,sorte,NOUN,10534049660238455812,160260
375,that,SCONJ,4380130941430378203,160727,que,SCONJ,11474801393294414462,160260
376,0,0,0,0,les,DET,5902437463952755554,160260
377,people,NOUN,7593739049417968140,160727,gens,NOUN,529915263140659624,160260
378,live,VERB,13874798850131827181,160727,peuvent,VERB,420109334657540332,160260
379,now,ADV,17157488710739566268,160727,maintenant,ADV,17241113271459429164,160260
380,can,VERB,6635067063807956629,160727,vivre,VERB,6823172019545345156,160260
381,their,DET,4244585616942201722,160727,leur,DET,9043354729336809481,160260
382,lives,NOUN,11245784847398743405,160727,vies,NOUN,15894261434448284994,160260
383,full,ADJ,6605652555683495965,160727,complètes,ADJ,197862175618811080,160260
384,.,PUNCT,12646065887601541794,160727,.,PUNCT,12646065887601541794,160260
385,Now,ADV,13923566239961886281,164784,Il,PRON,4524258024941853120,164260
386,there,PRON,2112642640949226496,164784,y,PRON,9409450202036847209,164260
387,associated,VERB,18191730948251606032,164784,a,VERB,11901859001352538922,164260
388,are,AUX,5012629990875267006,164784,des,DET,6923696665978021163,164260
389,problems,NOUN,12400684381872086361,164784,problèmes,NOUN,407295729426038783,164260
390,with,ADP,12510949447758279278,164784,associés,ADJ,7901488655783777943,164260
391,aging,VERB,15882686846576925276,164784,au,PROPN,11216685815786043991,164260
392,0,0,0,0,vieillissement,ADV,16801129701357855194,164260
393,--,PUNCT,10501404726543969396,164784,--,PUNCT,10501404726543969396,164260
394,diseases,NOUN,15146321182096927661,167753,les,DET,5902437463952755554,167260
395,",",PUNCT,2593208677638477497,167753,",",PUNCT,2593208677638477497,167260
396,poverty,NOUN,15725901658366636386,167753,maladies,NOUN,7257885212572801099,167260
397,",",PUNCT,2593208677638477497,167753,la,DET,6804705863737483857,167260
398,loss,NOUN,80859674766354010,167753,pauvreté,NOUN,9293578529846396105,167260
399,of,ADP,886050111519832510,167753,de,ADP,11144093025662894627,167260
400,social,ADJ,7479279373136274171,167753,social,ADJ,7479279373136274171,167260
