,0,1,2,3,4,5,6,7
158,las,DET,6526950402091386798,68490,des,DET,6923696665978021163,68490
159,máquinas,NOUN,12405315247117268641,68490,machines,NOUN,14852171828751526697,68490
160,maravillosas,ADJ,13118593026112681931,68490,formidables,ADJ,10969626210928321180,68490
161,que,PRON,11474801393294414462,68490,étant,VERB,3621438723320431422,68490
162,son,AUX,2555790282192608669,68490,0,0,0,0
163,",",PUNCT,2593208677638477497,68490,0,0,0,0
164,cuyo,PRON,10430556938538031165,71646,dont,PRON,4501752004708075930,71646
165,y,CONJ,9409450202036847209,71646,le,DET,13361843836202591494,71646
166,trabajo,NOUN,1376217758131583815,71646,travail,NOUN,464273237196873268,71646
167,ha,AUX,8521863001484601166,71646,a,AUX,11901859001352538922,71646
168,consistido,VERB,490368970630166307,71646,été,AUX,416107850921971791,71646
169,en,ADP,14626626061804382878,71646,d',ADP,18329478872494918915,71646
170,absorber,VERB,714078995765561422,71646,aspirer,VERB,1941382601754608121,71646
171,el,DET,11488171005156075516,71646,le,DET,13361843836202591494,71646
172,CO2,NOUN,9207813531018559234,71646,CO2,NOUN,9207813531018559234,71646
173,.,PUNCT,12646065887601541794,71646,.,PUNCT,12646065887601541794,71646
174,Y,CONJ,16961793518281001049,74624,Elles,PRON,12181162873560749758,74624
175,lo,PRON,12507729120330568444,74624,le,PRON,13361843836202591494,74624
176,hacen,VERB,13940557011682758216,74624,font,VERB,6570418013318078118,74624
177,muy,ADV,16868253375141016776,74624,si,ADV,13884469947995795204,74624
178,bien,ADV,8265441118321635764,74624,bien,ADV,8265441118321635764,74624
179,porque,SCONJ,5757082442330786044,75884,car,CCONJ,17545852598994811774,75884
180,llevan,VERB,4771367422944510317,75884,elles,PRON,17579632029395769530,75884
181,eso,PRON,12716495710533357957,75884,le,PRON,13361843836202591494,75884
182,dedicándose,VERB,5515019586480038869,75884,font,VERB,6570418013318078118,75884
183,de,ADP,11144093025662894627,75884,depuis,ADP,8583993174102219320,75884
184,más,ADV,13805553149795463782,75884,plus,ADV,2123754640991541914,75884
185,de,ADP,11144093025662894627,75884,de,ADP,11144093025662894627,75884
186,500,NUM,17948271841535982950,75884,500,NUM,17948271841535982950,75884
187,años,NOUN,8746864843512539013,75884,millions,NOUN,14933237458888621515,75884
188,a,ADP,11901859001352538922,75884,d',ADP,18329478872494918915,75884
189,millones,NOUN,17030242249528229128,75884,années,NOUN,13944270784215112439,75884
190,.,PUNCT,12646065887601541794,75884,.,PUNCT,12646065887601541794,75884
191,Y,CONJ,16961793518281001049,80187,Elles,PRON,12181162873560749758,80187
192,son,AUX,2555790282192608669,80187,le,PRON,13361843836202591494,80187
193,0,0,0,0,font,VERB,6570418013318078118,80187
194,eficientes,ADJ,15540738167039874475,80187,vraiment,ADV,5673541881756200603,80187
195,sumamente,ADV,14742041835740080033,80187,bien,ADV,8265441118321635764,80187
196,.,PUNCT,12646065887601541794,80187,.,PUNCT,12646065887601541794,80187
197,Pues,NOUN,15940722353429701648,82433,Et,CCONJ,1620920187821177431,82433
198,bien,ADV,8265441118321635764,82433,donc,ADV,12385484051209961954,82433
199,",",PUNCT,2593208677638477497,82433,...,PUNCT,10875615029400813363,82433
200,contarles,ADJ,9203561375405068302,84131,Il,PRON,4524258024941853120,85401
201,sobre,ADP,11374976834714679510,84131,y,PRON,9409450202036847209,85401
202,quiero,VERB,6447749186237085781,84131,a,VERB,11901859001352538922,85401
203,también,ADV,18236539777431520510,84131,aussi,ADV,10514909888095890428,85401
204,un,DET,12188161997964598936,84131,une,DET,16752500866415647,85401
205,urgente,ADJ,11168394224744156990,84131,certaine,ADJ,14001862916044680194,85401
206,asunto,NOUN,16698029997884555855,84131,urgence,NOUN,15615099164363262063,85401
207,0,0,0,0,dont,PRON,4501752004708075930,85401
208,0,0,0,0,je,PRON,8612506203511071854,85401
209,0,0,0,0,veux,PRON,7883451973128120010,85401
210,0,0,0,0,vous,PRON,6151699640482831038,85401
211,0,0,0,0,parler,VERB,3955094953687558631,85401
212,.,PUNCT,12646065887601541794,84131,.,PUNCT,12646065887601541794,85401
213,0,0,0,0,En,ADP,11159992760278512227,88266
214,0,0,0,0,tant,ADV,1186783939441122731,88266
215,Como,SCONJ,4970798220701330131,88266,que,SCONJ,11474801393294414462,88266
216,madre,NOUN,10512109315562786158,88266,mère,NOUN,1745104184344853739,88266
217,",",PUNCT,2593208677638477497,88266,",",PUNCT,2593208677638477497,88266
218,dejarles,ADJ,5629782820098379639,88266,je,PRON,8612506203511071854,88266
219,0,0,0,0,veux,AUX,7883451973128120010,88266
220,quiero,VERB,6447749186237085781,88266,offrir,VERB,17227812725893185669,88266
221,a,ADP,11901859001352538922,88266,à,ADP,1840659177240090782,88266
222,un,DET,12188161997964598936,88266,mes,DET,11263725817377229159,88266
223,dos,NUM,14014603652905717938,88266,deux,NUM,11334962332053205890,88266
224,mundo,NOUN,4571220300153094564,88266,enfants,NOUN,3469590526488240738,88266
225,mis,DET,5804976024871865433,88266,un,DET,12188161997964598936,88266
226,hijos,NOUN,3405312987763365908,88266,monde,NOUN,6271367927324676804,88266
227,mejor,ADJ,14725428618395848736,88266,meilleur,ADJ,9932848326772889269,88266
228,0,0,0,0,que,SCONJ,11474801393294414462,92048
229,0,0,0,0,celui,PRON,14163969729156170815,92048
230,0,0,0,0,que,PRON,11474801393294414462,92048
231,0,0,0,0,j',PRON,7275302914444174311,92048
232,0,0,0,0,ai,AUX,4489555979637837711,92048
233,0,0,0,0,hérité,NOUN,1841324665418444646,92048
234,0,0,0,0,de,ADP,11144093025662894627,92048
235,0,0,0,0,mes,DET,11263725817377229159,92048
236,0,0,0,0,parents,NOUN,11601171141300666800,92048
237,0,0,0,0,",",PUNCT,2593208677638477497,92048
238,0,0,0,0,ce,DET,5293259605002647980,94009
239,Sería,AUX,17368029454409356297,93919,serait,AUX,16158805460627241932,94009
240,mucho,ADV,3038928633385455635,93919,plus,ADV,2123754640991541914,94009
241,mejor,ADJ,14725428618395848736,93919,sympa,ADJ,5900928989229448960,94009
242,0,0,0,0,qu',SCONJ,13574260379477198189,94009
243,0,0,0,0,il,PRON,8081183868394845856,94009
244,seguir,VERB,13956643104937558777,93919,aille,VERB,17650610669167889068,94009
245,en,ADP,14626626061804382878,93919,dans,ADP,6959196919681770914,94009
246,la,DET,6804705863737483857,93919,la,DET,6804705863737483857,94009
247,correcta,ADJ,8270496352830917296,93919,bonne,ADJ,8188062857213037186,94009
248,dirección,NOUN,18057399216045825136,93919,direction,NOUN,895834437038626927,94009
249,0,0,0,0,",",PUNCT,2593208677638477497,94009
250,y,CONJ,9409450202036847209,96665,0,0,0,0
251,no,ADV,13055779130471031426,96665,pas,ADV,162626740300448766,96705
252,en,ADP,14626626061804382878,96665,dans,ADP,6959196919681770914,96705
253,la,DET,6804705863737483857,96665,la,DET,6804705863737483857,96705
254,equivocada,NOUN,4749704939791111066,96665,mauvaise,NOUN,16184169700415769281,96705
255,.,PUNCT,12646065887601541794,96665,.,PUNCT,12646065887601541794,96705
256,Pero,CONJ,3012608552889114327,98252,Mais,CCONJ,3985832202445185970,98252
257,yo,PRON,8387856443177761115,98252,...,PUNCT,10875615029400813363,98252
258,también,ADV,18236539777431520510,98252,aussi,ADV,10514909888095890428,98252
259,debo,AUX,15123131649288480876,98252,0,0,0,0
260,decir,VERB,8511968184309850901,98252,0,0,0,0
261,que,SCONJ,11474801393294414462,101479,J',PRON,13625533891298606388,101569
262,he,AUX,1655312771067108281,101479,la,DET,6804705863737483857,101569
263,sufrido,VERB,3006950165707729782,101479,ai,VERB,4489555979637837711,101569
264,de,ADP,11144093025662894627,101479,de,ADP,11144093025662894627,101569
265,Parkinson,PROPN,18273671582668393226,101479,maladie,NOUN,5206563558987792717,101569
266,por,ADP,18244196334509357400,101479,depuis,ADP,8583993174102219320,101569
267,los,DET,7307884290799599686,101479,Parkinson,DET,18273671582668393226,101569
268,últimos,ADJ,12954921070491522929,101479,0,0,0,0
269,15,NUM,13771760024209633521,101479,15,NUM,13771760024209633521,101569
270,años,NOUN,8746864843512539013,101479,ans,NOUN,4232654337548179339,101569
271,",",PUNCT,2593208677638477497,101479,0,0,0,0
272,y,CONJ,9409450202036847209,103998,et,CCONJ,13620178847145827813,103998
273,me,PRON,18197037023634208128,103998,cela,PRON,10113288157935512298,103998
274,ha,AUX,8521863001484601166,103998,me,PRON,18197037023634208128,103998
275,dado,VERB,11301671358236861278,103998,donne,VERB,12509200390568765093,103998
276,el,DET,11488171005156075516,103998,un,DET,12188161997964598936,103998
277,sentido,NOUN,8538278608356798342,103998,sentiment,NOUN,15593119787518835431,103998
278,de,ADP,11144093025662894627,103998,d',ADP,18329478872494918915,103998
279,urgencia,NOUN,8870586760604256235,103998,urgence,NOUN,15615099164363262063,103998
280,0,0,0,0,",",PUNCT,2593208677638477497,103998
281,esto,PRON,1761747332550045118,103998,je,PRON,8612506203511071854,103998
282,parar,AUX,5856875946076690374,103998,veux,AUX,7883451973128120010,103998
283,hacer,VERB,17672920047749692400,103998,faire,VERB,3866958562204505264,103998
284,ahora,ADV,12999935214748759028,103998,cela,PRON,10113288157935512298,103998
285,mismo,ADV,12984459046605325283,103998,maintenant,ADV,17241113271459429164,103998
286,",",PUNCT,2593208677638477497,103998,",",PUNCT,2593208677638477497,103998
287,en,ADP,14626626061804382878,107386,pendant,ADP,678496858239509109,107386
288,mientras,SCONJ,124324163226638110,107386,que,SCONJ,11474801393294414462,107386
289,me,PRON,18197037023634208128,107386,je,PRON,8612506203511071854,107386
290,condiciones,NOUN,1692117307820099087,107386,me,PRON,18197037023634208128,107386
291,ser,AUX,940341820454552972,107386,sens,AUX,13381907286637455182,107386
292,0,0,0,0,assez,ADV,14726528831411433195,107386
293,0,0,0,0,bien,ADV,8265441118321635764,107386
294,para,ADP,17491956544424926374,107386,pour,ADP,4302925298007755726,107386
295,sienta,VERB,10747624682831163693,107386,faire,VERB,3866958562204505264,107386
296,parte,NOUN,16514593513853944747,107386,partie,NOUN,1349726525384029033,107386
297,de,ADP,11144093025662894627,107386,de,ADP,11144093025662894627,107386
298,este,DET,15654890294676217493,107386,cette,DET,13014437646612957149,107386
299,equipo,NOUN,805020249638326934,107386,équipe,NOUN,8293690354926739665,107386
300,.,PUNCT,12646065887601541794,107386,.,PUNCT,12646065887601541794,107386
301,0,0,0,0,Et,CCONJ,1620920187821177431,110998
302,0,0,0,0,j',PRON,7275302914444174311,110998
303,Tengo,VERB,14024468861677012425,110998,ai,VERB,4489555979637837711,110998
304,un,DET,12188161997964598936,110998,une,DET,16752500866415647,110998
305,equipo,NOUN,805020249638326934,110998,équipe,NOUN,8293690354926739665,110998
306,increíble,ADJ,1698630812590587025,110998,incroyable,ADJ,15719607059636518104,110998
307,.,PUNCT,12646065887601541794,110998,.,PUNCT,12646065887601541794,110998
308,bien,ADV,8265441118321635764,113237,Nous,PRON,5584058749415059490,113237
309,Trabajamos,VERB,4030639872201550174,113237,travaillons,VERB,12219963541756483588,113237
310,juntos,ADJ,10610637131605617382,113237,tous,PRON,9219070020730443276,113237
311,0,0,0,0,ensemble,NOUN,14194716038716659002,113237
312,y,CONJ,9409450202036847209,115536,et,CCONJ,13620178847145827813,115536
313,algo,PRON,16528986040643271495,115536,c',PRON,3614287697118523228,115536
314,es,AUX,10343076919720641053,115536,est,AUX,14619786160612475726,115536
315,0,0,0,0,quelque,DET,12166229204512560195,115536
316,queremos,VERB,13823187890429037213,115536,chose,NOUN,16094856241113769018,115536
317,que,PRON,11474801393294414462,115536,que,PRON,11474801393294414462,115536
318,nos,PRON,6968452539944589995,115536,nous,PRON,15994519860812886258,115536
319,porque,SCONJ,5757082442330786044,115536,voulons,AUX,7398180759298011643,115536
320,divierte,VERB,22784304492387592,115536,faire,VERB,3866958562204505264,115536
321,.,PUNCT,12646065887601541794,115536,",",PUNCT,2593208677638477497,115536
322,0,0,0,0,car,CCONJ,17545852598994811774,117937
323,0,0,0,0,nous,PRON,15994519860812886258,117937
324,0,0,0,0,nous,PRON,15994519860812886258,117937
325,hacer,VERB,17672920047749692400,115536,amusons,VERB,2882988427767984746,117937
326,0,0,0,0,.,PUNCT,12646065887601541794,117937
327,si,SCONJ,13884469947995795204,119427,S',SCONJ,17358892230584316870,119427
328,Y,CONJ,16961793518281001049,119427,il,PRON,8081183868394845856,119427
329,0,0,0,0,n',ADV,6790753473526118935,119427
330,personas,NOUN,1891828540174324529,119427,y,PRON,9409450202036847209,119427
331,tratarán,AUX,10060141698817185461,119427,a,VERB,11901859001352538922,119427
332,0,0,0,0,que,SCONJ,11474801393294414462,119427
333,cinco,NUM,9685066194629388739,119427,cinq,NUM,7416394819991982024,119427
334,planeta,NOUN,10594609896040289612,119427,personnes,NOUN,12155298742963050427,119427
335,salvar,VERB,15619106323730178750,119427,essayant,VERB,14169331724165234555,119427
336,de,ADP,11144093025662894627,119427,de,ADP,11144093025662894627,119427
337,0,0,0,0,sauver,VERB,3208498121815294532,119427
338,el,DET,11488171005156075516,119427,la,DET,6804705863737483857,119427
339,0,0,0,0,planète,PROPN,6909340393808056139,119427
340,",",PUNCT,2593208677638477497,119427,",",PUNCT,2593208677638477497,119427
341,0,0,0,0,il,PRON,8081183868394845856,122569
342,0,0,0,0,vaut,VERB,6127566142481762076,122569
343,0,0,0,0,mieux,ADV,7601652742004098736,122569
344,0,0,0,0,qu',SCONJ,13574260379477198189,122569
345,0,0,0,0,elles,PRON,17579632029395769530,122569
346,0,0,0,0,s',PRON,13057294305572976255,122569
347,0,0,0,0,apprécient,VERB,2697309481408503188,122569
348,más,ADV,13805553149795463782,122853,car,CCONJ,17545852598994811774,124250
349,vale,VERB,8419709755603981138,122853,vont,VERB,11602981009608365736,124250
350,que,SCONJ,11474801393294414462,122853,0,0,0,0
351,se,PRON,9839690450034771972,122853,elles,PRON,17579632029395769530,124250
352,lleven,VERB,7139845741574197685,122853,passer,VERB,13918616867470230953,124250
353,bien,ADV,8265441118321635764,122853,beaucoup,ADV,9766336526659121080,124250
354,porque,SCONJ,5757082442330786044,122853,de,ADP,11144093025662894627,124250
355,pasarán,VERB,10764088383424306295,122853,0,0,0,0
356,mucho,DET,3038928633385455635,122853,0,0,0,0
357,tiempo,NOUN,3897009725270815938,122853,temps,NOUN,8980423852226619333,124250
358,juntos,ADJ,10610637131605617382,122853,ensemble,ADJ,14194716038716659002,124250
359,.,PUNCT,12646065887601541794,122853,.,PUNCT,12646065887601541794,124250
360,(,PUNCT,12638816674900267446,126976,(,PUNCT,12638816674900267446,126976
361,Risas,PROPN,1052418954792767806,126976,Rires,NOUN,11291050488124262083,126976
362,),PUNCT,3842344029291005339,126976,),PUNCT,3842344029291005339,126976
363,Pues,NOUN,15940722353429701648,128050,Très,ADV,11435868010399938658,128050
364,bien,ADV,8265441118321635764,128050,bien,ADV,8265441118321635764,128050
365,",",PUNCT,2593208677638477497,128050,",",PUNCT,2593208677638477497,128050
366,ya,ADV,7831648150548777939,128050,assez,ADV,14726528831411433195,128050
367,basta,VERB,15556286146782661507,128050,parlé,VERB,10578551238092983663,128050
368,de,ADP,11144093025662894627,128050,de,ADP,11144093025662894627,128050
369,mí,PRON,12975109311118457898,128050,moi,PRON,3970053486024285833,128050
370,.,PUNCT,12646065887601541794,128050,.,PUNCT,12646065887601541794,128050
371,Hablemos,VERB,17807428106160726634,129679,Parlons,NOUN,13557468985866865238,129679
372,del,ADP,14178434899903659559,129679,de,ADP,11144093025662894627,129679
373,CO2,NOUN,9207813531018559234,129679,CO2,NOUN,9207813531018559234,129679
374,.,PUNCT,12646065887601541794,129679,.,PUNCT,12646065887601541794,129679
375,El,DET,2536664749893722438,131386,Le,DET,17405251050291145966,131386
376,CO2,NOUN,9207813531018559234,131386,CO2,NOUN,9207813531018559234,131386
377,es,AUX,10343076919720641053,131386,est,AUX,14619786160612475726,131386
378,la,DET,6804705863737483857,131386,la,DET,6804705863737483857,131386
379,estrella,NOUN,3440646632630044190,131386,star,NOUN,230120506323693159,131386
380,de,ADP,11144093025662894627,131386,de,ADP,11144093025662894627,131386
381,mi,DET,8676063341920465065,131386,ma,DET,14862970882317863919,131386
382,charla,PROPN,17937607406850051373,131386,présentation,NOUN,17461314996307767575,131386
