,0,1,2,3,4,5,6,7
0,a,ADP,11901859001352538922,18359,préféré,PROPN,2235897808305898029,18359
1,mi,DET,8676063341920465065,18359,mon,DET,6098918823203764715,18359
2,animal,NOUN,10614196251517862244,18359,animal,NOUN,10614196251517862244,18359
3,favorito,ADJ,15494914009090477068,18359,monde,ADJ,6271367927324676804,18359
4,en,ADP,14626626061804382878,18359,au,PROPN,11216685815786043991,18359
5,el,DET,11488171005156075516,18359,0,0,0,0
6,mundo,NOUN,4571220300153094564,18359,0,0,0,0
7,.,PUNCT,12646065887601541794,18359,.,PUNCT,12646065887601541794,18359
8,Este,PRON,5783993104369099660,20784,C',PRON,13529430013742482571,20784
9,es,AUX,10343076919720641053,20784,est,AUX,14619786160612475726,20784
10,el,DET,11488171005156075516,20784,le,DET,13361843836202591494,20784
11,Peter,PROPN,12811822816318728671,20784,Peter,VERB,12811822816318728671,20784
12,Pan,PROPN,4935338431851399547,20784,Pan,AUX,4935338431851399547,20784
13,del,ADP,14178434899903659559,20784,du,DET,17166863280368009634,20784
14,mundo,NOUN,4571220300153094564,20784,monde,NOUN,6271367927324676804,20784
15,anfibio,ADJ,15627546286850924036,20784,amphibien,ADJ,9593903209557552551,20784
16,.,PUNCT,12646065887601541794,20784,.,PUNCT,12646065887601541794,20784
17,0,0,0,0,C',PRON,13529430013742482571,23926
18,Es,AUX,13491050862432847103,23926,est,AUX,14619786160612475726,23926
19,un,DET,12188161997964598936,23926,l',DET,11055277117081255759,23926
20,ajolote,NOUN,12758029630322212175,23926,axolotl,NOUN,6572548528509388989,23926
21,.,PUNCT,12646065887601541794,23926,.,PUNCT,12646065887601541794,23926
22,salamandra,PROPN,16881252085946966350,25632,C',PRON,13529430013742482571,25632
23,Es,AUX,13491050862432847103,25632,est,AUX,14619786160612475726,25632
24,un,DET,12188161997964598936,25632,une,DET,16752500866415647,25632
25,tipo,NOUN,4791739812770415521,25632,sorte,NOUN,10534049660238455812,25632
26,de,ADP,11144093025662894627,25632,de,ADP,11144093025662894627,25632
27,",",PUNCT,2593208677638477497,25632,salamandre,NOUN,17998009492563272541,25632
28,pero,CONJ,4949779210556390094,27130,qui,PRON,18025162834834030610,27130
29,nunca,ADV,4734915417268997138,27130,ne,ADV,6065859282030310819,27130
30,al,ADP,8222700718889469974,27130,se,PRON,9839690450034771972,27130
31,llega,VERB,6315068945773545903,27130,développe,VERB,7489445461413278142,27130
32,tamaño,NOUN,10001697595250789864,27130,pas,ADV,162626740300448766,27130
33,0,0,0,0,complètement,ADV,17603911577882912725,27130
34,0,0,0,0,et,CCONJ,13620178847145827813,27130
35,0,0,0,0,ne,ADV,6065859282030310819,27130
36,0,0,0,0,sort,VERB,2944576840756700711,27130
37,0,0,0,0,pas,ADV,162626740300448766,27130
38,de,ADP,11144093025662894627,27130,de,ADP,11144093025662894627,27130
39,otras,DET,9467666572440207555,27130,l',DET,11055277117081255759,27130
40,salamandras,NOUN,1139467884923476977,27130,eau,NOUN,13385344159061043783,27130
41,ni,CONJ,13213308835019175813,29975,comme,SCONJ,6699011506843298584,29975
42,tampoco,ADV,15175146558019419095,29975,le,PRON,13361843836202591494,29975
43,sale,VERB,17915366176788269570,29975,font,VERB,6570418013318078118,29975
44,del,ADP,14178434899903659559,29975,les,DET,5902437463952755554,29975
45,agua,NOUN,2710553294700861818,29975,autres,ADJ,5922633728820932677,29975
46,0,0,0,0,salamandres,ADJ,16183890423634739724,29975
47,.,PUNCT,12646065887601541794,29975,.,PUNCT,12646065887601541794,29975
48,0,0,0,0,Et,CCONJ,1620920187821177431,32178
49,al,ADP,8222700718889469974,32178,donc,ADV,12385484051209961954,32178
50,-,PUNCT,9153284864653046197,32178,",",PUNCT,2593208677638477497,32178
51,Este,DET,5783993104369099660,32178,ce,DET,5293259605002647980,32178
