,0,1,2,3,4,5,6,7
78,mío,PRON,454464543333952044,40260,moi,PRON,3970053486024285833,40260
79,si,SCONJ,13884469947995795204,40260,si,SCONJ,13884469947995795204,40260
80,yo,PRON,8387856443177761115,40260,je,PRON,8612506203511071854,40260
81,lo,PRON,12507729120330568444,40260,lai,PRON,7931325248737892503,40260
82,encontré,VERB,15476270622207129785,40260,vu,VERB,14128868414998774409,40260
83,primero,ADV,7162451540303751705,40260,en,ADP,14626626061804382878,40260
84,0,0,0,0,premier,ADJ,24020307224967470,40260
85,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
86,Toda,DET,2890176411826568713,43260,Tout,ADJ,4497479093624956546,43260
87,esta,DET,5821559423218928566,43260,le,DET,13361843836202591494,43260
88,pila,NOUN,6588326865376590475,43260,tas,NOUN,7277156193927988995,43260
89,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
90,de,ADP,11144093025662894627,43260,à,ADP,1840659177240090782,43260
91,mía,PRON,13685028116574757741,43260,moi,PRON,3970053486024285833,43260
92,si,SCONJ,13884469947995795204,43260,si,SCONJ,13884469947995795204,43260
93,algo,PRON,16528986040643271495,43260,je,PRON,8612506203511071854,43260
94,estoy,AUX,14706404543211496139,43260,suis,AUX,9227762830378992001,43260
95,0,0,0,0,en,ADP,14626626061804382878,43260
96,cosas,NOUN,399513973913231652,43260,train,NOUN,810618180531611251,43260
97,0,0,0,0,de,ADP,11144093025662894627,43260
98,construyendo,VERB,8396283219441511237,43260,construire,VERB,16592107499306382881,43260
99,0,0,0,0,quelque,DET,12166229204512560195,43260
100,0,0,0,0,chose,NOUN,16094856241113769018,43260
101,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
102,más,ADV,13805553149795463782,47260,Plus,ADV,9000335289720215065,47260
103,Cuanto,NOUN,16085422215872140835,47260,de,ADP,11144093025662894627,47260
104,cosas,NOUN,399513973913231652,47260,choses,NOUN,17775586813245600102,47260
105,tengo,VERB,7324164443595346055,47260,sont,AUX,2183785841973629617,47260
106,0,0,0,0,à,ADP,1840659177240090782,47260
107,0,0,0,0,moi,PRON,3970053486024285833,47260
108,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,47260
109,mejor,ADV,14725428618395848736,47260,mieux,ADV,7601652742004098736,47260
110,0,0,0,0,cest,PROPN,9701969361467893879,47260
111,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
112,Y,CONJ,16961793518281001049,50260,Et,CCONJ,1620920187821177431,50260
113,",",PUNCT,2593208677638477497,50260,bien,ADV,8265441118321635764,50260
114,por,ADP,18244196334509357400,50260,à,ADP,1840659177240090782,50260
115,supuesto,NOUN,7694521523171205296,50260,sûr,ADJ,1394710206247879140,50260
116,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
117,si,SCONJ,13884469947995795204,50260,si,SCONJ,13884469947995795204,50260
118,esto,PRON,1761747332550045118,50260,cest,VERB,9701969361467893879,50260
119,está,AUX,4858725201161983290,50260,cest,AUX,9701969361467893879,50260
120,roto,ADJ,12724008324829231927,50260,cassé,ADJ,18236810603287465227,50260
121,no,ADV,13055779130471031426,50260,toi,PROPN,10857961540380071610,50260
122,es,AUX,10343076919720641053,50260,0,0,0,0
123,mío,PRON,454464543333952044,50260,0,0,0,0
124,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
125,(,PUNCT,12638816674900267446,53260,(,PUNCT,12638816674900267446,53260
126,Risas,PROPN,1052418954792767806,53260,Rires,NOUN,11291050488124262083,53260
127,),PUNCT,3842344029291005339,53260,),PUNCT,3842344029291005339,53260
128,de,ADP,11144093025662894627,55260,Après,ADP,3334109967650948994,55260
129,unos,PRON,692935343199726814,55260,avoir,AUX,11059948118366003969,55260
130,pasar,VERB,8365782747564503572,55260,passé,VERB,12562688244803323830,55260
131,Después,ADV,785941551408947049,55260,presque,ADV,4580106547403534469,55260
132,20,NUM,2767521681098075859,55260,20,NUM,2767521681098075859,55260
133,años,NOUN,8746864843512539013,55260,ans,NOUN,4232654337548179339,55260
134,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
135,industria,NOUN,12941585688093787175,55260,lindustrie,NOUN,3841648265868152794,55260
136,la,DET,6804705863737483857,55260,du,DET,17166863280368009634,55260
137,reciclaje,NOUN,16215375920035543340,55260,recyclage,NOUN,14827183551807085876,55260
138,del,ADP,14178434899903659559,55260,",",PUNCT,2593208677638477497,55260
139,tengo,VERB,7324164443595346055,57260,je,PRON,8612506203511071854,57260
140,claro,ADJ,6793065022737864972,57260,vois,AUX,14854072234403692671,57260
141,muy,ADV,16868253375141016776,57260,clairement,ADV,12941505131321207148,57260
142,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
143,no,ADV,13055779130471031426,59260,nous,PRON,15994519860812886258,59260
144,siempre,ADV,15391811626801301543,59260,pas,ADV,162626740300448766,59260
145,dejamos,VERB,15163010153668456271,59260,nabandonnons,VERB,5342658599829292341,59260
146,atrás,ADV,3820141125173522023,59260,forcément,ADV,16108601166185291679,59260
147,esas,DET,10655423642715274542,59260,ces,DET,10477575395255680452,59260
148,reglas,NOUN,17148830461564626669,59260,règles,NOUN,14210848837791942093,59260
149,de,ADP,11144093025662894627,59260,denfants,ADJ,12849284783320168385,59260
150,la,DET,6804705863737483857,59260,0,0,0,0
151,infancia,NOUN,6646378091009834200,59260,0,0,0,0
152,cuando,SCONJ,10847943810515898149,61260,0,0,0,0
153,nos,PRON,6968452539944589995,61260,devenant,NUM,17283061818834018061,61260
154,convertimos,VERB,16267348358137269105,61260,0,0,0,0
155,en,ADP,14626626061804382878,61260,en,ADP,14626626061804382878,61260
156,adultos,NOUN,16002158175115385782,61260,adultes,NOUN,1294716692679560511,61260
157,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
158,Y,CONJ,16961793518281001049,63260,Et,CCONJ,1620920187821177431,63260
159,decirles,NOUN,10912070626666102717,63260,laissez,NOUN,11321846471978791983,63260
160,.,PUNCT,12646065887601541794,63260,-,PUNCT,9153284864653046197,63260
161,por,ADP,18244196334509357400,63260,moi,PRON,3970053486024285833,63260
162,qué,PRON,2438889091638947136,63260,vous,PRON,6151699640482831038,63260
163,pienso,VERB,4173452786608630139,63260,expliquer,VERB,17396476794808320262,63260
164,así,ADV,13388538489347049961,63260,pourquoi,ADV,10296499511166091654,63260
165,déjenme,PROPN,1771823281778835927,63260,jai,PROPN,9725906746913765105,63260
166,0,0,0,0,ce,DET,5293259605002647980,63260
167,0,0,0,0,point,NOUN,15479733260938818482,63260
168,0,0,0,0,de,ADP,11144093025662894627,63260
169,0,0,0,0,vue,NOUN,16421680880233513876,63260
170,0,0,0,0,.,PUNCT,12646065887601541794,63260
171,En,ADP,11159992760278512227,65260,Parce,SCONJ,17432049830534389152,65260
172,nuestras,DET,6679197797458482381,65260,chaque,DET,7090854322111392997,65260
173,plantas,NOUN,2232350565776500209,65260,que,SCONJ,11474801393294414462,65260
174,de,ADP,11144093025662894627,65260,0,0,0,0
175,reciclaje,NOUN,16215375920035543340,65260,jour,NOUN,15286960681625860412,65260
176,en,ADP,14626626061804382878,65260,0,0,0,0
177,todo,DET,1039296168925561739,65260,0,0,0,0
178,el,DET,11488171005156075516,65260,0,0,0,0
179,mundo,NOUN,4571220300153094564,65260,0,0,0,0
180,",",PUNCT,2593208677638477497,65260,0,0,0,0
181,procesamos,VERB,10807473756467488883,67260,dans,ADP,6959196919681770914,67260
182,0,0,0,0,nos,DET,6968452539944589995,67260
183,0,0,0,0,usines,NOUN,1367554776956425265,67260
184,0,0,0,0,de,ADP,11144093025662894627,67260
185,0,0,0,0,recyclage,NOUN,14827183551807085876,67260
186,diariamente,ADV,653028030814303485,67260,partout,ADV,12230380609365429215,67260
187,0,0,0,0,dans,ADP,6959196919681770914,67260
188,0,0,0,0,le,DET,13361843836202591494,67260
189,0,0,0,0,monde,NOUN,6271367927324676804,67260
190,0,0,0,0,nous,PRON,15994519860812886258,69260
191,0,0,0,0,traitons,VERB,11129874142532078587,69260
192,de,ADP,11144093025662894627,69260,à,ADP,1840659177240090782,69260
193,cerca,ADV,11624516461429140949,69260,peu,ADV,8637690577923243362,69260
194,0,0,0,0,près,ADP,14071819033749199937,69260
195,500,NUM,17948271841535982950,69260,500,NUM,17948271841535982950,69260
196,toneladas,NOUN,11340094299081264578,69260,tonnes,NOUN,3330182615943788655,69260
197,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
198,material,NOUN,8984464104423655975,72260,choses,NOUN,17775586813245600102,72260
199,que,SCONJ,11474801393294414462,72260,jetées,VERB,16224098584038600470,72260
200,desecha,ADJ,17170535009705433175,72260,par,ADP,11560817535472117264,72260
201,la,DET,6804705863737483857,72260,les,DET,5902437463952755554,72260
202,gente,NOUN,11998830313806299131,72260,gens,NOUN,529915263140659624,72260
203,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
204,500,NUM,17948271841535982950,74260,500,NUM,17948271841535982950,74260
205,toneladas,NOUN,11340094299081264578,74260,tonnes,NOUN,3330182615943788655,74260
206,por,ADP,18244196334509357400,74260,par,ADP,11560817535472117264,74260
207,día,NOUN,10320613927756879670,74260,jour,NOUN,15286960681625860412,74260
208,puede,AUX,15014026304111728540,74260,ça,PRON,6716136869789229852,74260
209,parecer,VERB,4745823865919372956,74260,semble,VERB,12100177352287747627,74260
210,bastante,ADV,17905951697900682507,74260,beaucoup,ADV,9766336526659121080,74260
211,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
212,pero,CONJ,4949779210556390094,76260,mais,CCONJ,3927803321315481089,76260
213,no,ADV,13055779130471031426,76260,0,0,0,0
214,es,AUX,10343076919720641053,76260,cest,AUX,9701969361467893879,76260
215,más,ADV,13805553149795463782,76260,goutte,NOUN,9777913485025498812,76260
216,que,SCONJ,11474801393294414462,76260,d',ADP,18329478872494918915,76260
217,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
218,gota,NOUN,5604627579158888323,76260,eau,NOUN,13385344159061043783,76260
219,entre,ADP,13518256460832573697,76260,parmi,ADP,776432989587986008,76260
220,los,DET,7307884290799599686,76260,les,DET,5902437463952755554,76260
221,productos,NOUN,14294716817777068259,76260,biens,NOUN,4740578772560727836,76260
222,no,ADV,13055779130471031426,76260,durables,ADJ,652579408320063301,76260
223,perecederos,NOUN,497309686785245417,76260,0,0,0,0
224,que,SCONJ,11474801393294414462,79260,dont,PRON,4501752004708075930,79260
225,se,PRON,9839690450034771972,79260,on,PRON,5640369432778651323,79260
226,cada,DET,9828466699353315767,79260,se,PRON,9839690450034771972,79260
227,eliminan,VERB,4664099423399872686,79260,débarrasse,VERB,14152165048887684979,79260
228,todo,DET,1039296168925561739,79260,chaque,DET,7090854322111392997,79260
229,año,NOUN,12462213889476236780,79260,année,NOUN,8237185677528573230,79260
230,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
231,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
232,mundo,NOUN,4571220300153094564,79260,monde,NOUN,6271367927324676804,79260
233,0,0,0,0,entier,ADJ,11234162671255762105,79260
234,",",PUNCT,2593208677638477497,79260,--,PUNCT,10501404726543969396,79260
235,es,NOUN,10343076919720641053,81260,0,0,0,0
236,decir,NOUN,8511968184309850901,81260,%,NOUN,16590897233515608007,81260
237,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
238,menos,ADV,1658803086761645025,81260,moins,ADV,4309863648335428729,81260
239,del,ADP,14178434899903659559,81260,de,ADP,11144093025662894627,81260
240,1,NUM,5533571732986600803,81260,1,NUM,5533571732986600803,81260
241,%,SYM,16590897233515608007,81260,0,0,0,0
242,.,PUNCT,12646065887601541794,81260,0,0,0,0
243,De,ADP,9709023768673339208,83260,En,ADP,11159992760278512227,83260
244,hecho,NOUN,12144731232849489260,83260,fait,NOUN,303196683033024630,83260
245,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
246,las,DET,6526950402091386798,83260,les,DET,5902437463952755554,83260
247,Naciones,PROPN,3501424646057813088,83260,Nations,NOUN,2786571147933758565,83260
248,Unidas,PROPN,1245644926141516955,83260,Unies,NOUN,5871473283867927022,83260
249,estiman,VERB,2522635146506466650,83260,estiment,VERB,14265484671923454019,83260
250,que,SCONJ,11474801393294414462,85260,qu',SCONJ,13574260379477198189,85260
251,hay,AUX,7335652051276811590,85260,il,PRON,8081183868394845856,85260
252,0,0,0,0,y,PRON,9409450202036847209,85260
253,0,0,0,0,a,VERB,11901859001352538922,85260
254,más,ADV,13805553149795463782,85260,environ,ADV,12896288304825051812,85260
255,40,NUM,5087266072664039774,85260,"42,5",NUM,14523318094905666501,85260
256,millones,NOUN,17030242249528229128,85260,milliards,NOUN,16737671747161263831,85260
257,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
258,toneladas,NOUN,11340094299081264578,85260,tonnes,NOUN,3330182615943788655,85260
259,de,ADP,11144093025662894627,85260,par,ADP,11560817535472117264,85260
260,0,0,0,0,an,NOUN,15099054000809333061,85260
261,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
262,residuos,NOUN,4814174926546648310,87260,déchets,NOUN,12896053775508444588,87260
263,electrónicos,ADJ,8149923834618989398,87260,électroniques,ADJ,14903162942936438002,87260
264,que,SCONJ,11474801393294414462,89260,0,0,0,0
265,se,PRON,9839690450034771972,89260,0,0,0,0
266,descartan,VERB,4231688798777379977,89260,abandonnés,VERB,1647313654688692255,89260
267,en,ADP,14626626061804382878,89260,dans,ADP,6959196919681770914,89260
268,todo,DET,1039296168925561739,89260,entier,ADJ,11234162671255762105,89260
269,el,DET,11488171005156075516,89260,chaque,DET,7090854322111392997,89260
270,mundo,NOUN,4571220300153094564,89260,année,NOUN,8237185677528573230,89260
271,cada,DET,9828466699353315767,89260,le,DET,13361843836202591494,89260
272,año,NOUN,12462213889476236780,89260,monde,NOUN,6271367927324676804,89260
273,.,PUNCT,12646065887601541794,89260,--,PUNCT,10501404726543969396,89260
274,de,ADP,11144093025662894627,91260,et,CCONJ,13620178847145827813,91260
275,Son,AUX,18366556824654818082,91260,cest,AUX,9701969361467893879,91260
276,los,DET,7307884290799599686,91260,une,DET,16752500866415647,91260
277,mayor,ADJ,1079668927252362454,91260,des,DET,6923696665978021163,91260
278,crecimiento,NOUN,9906465483226584933,91260,parties,NOUN,3836934285270982155,91260
279,de,ADP,11144093025662894627,91260,à,ADP,1840659177240090782,91260
280,0,0,0,0,plus,ADV,2123754640991541914,91260
281,nuestro,DET,6162416962808358642,91260,haute,DET,10308094184161990724,91260
282,flujo,NOUN,800379765076673225,91260,croissance,NOUN,3922250341957202314,91260
283,de,ADP,11144093025662894627,91260,dans,ADP,6959196919681770914,91260
284,0,0,0,0,notre,DET,16699583448167008180,91260
285,residuos,NOUN,4814174926546648310,91260,flot,NOUN,5266072079505566746,91260
286,0,0,0,0,de,ADP,11144093025662894627,91260
287,0,0,0,0,déchets,NOUN,12896053775508444588,91260
288,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
289,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
290,si,SCONJ,13884469947995795204,94260,si,SCONJ,13884469947995795204,94260
291,0,0,0,0,vous,PRON,6151699640482831038,94260
292,hablamos,VERB,11780627764266500395,94260,ajoutez,VERB,15214327788604214060,94260
293,otros,DET,4352301292778471070,94260,dautres,ADJ,13226504743771902284,94260
294,no,ADV,13055779130471031426,94260,bien,ADV,8265441118321635764,94260
295,productos,NOUN,14294716817777068259,94260,durables,ADJ,652579408320063301,94260
296,de,ADP,11144093025662894627,94260,comme,ADP,6699011506843298584,94260
297,los,DET,7307884290799599686,94260,les,DET,5902437463952755554,94260
298,perecederos,NOUN,497309686785245417,94260,voitures,NOUN,365619180198009186,94260
299,como,SCONJ,3817173063683202752,94260,et,CCONJ,13620178847145827813,94260
300,y,CONJ,9409450202036847209,94260,ainsi,ADV,11906536706582700613,94260
301,demás,PRON,14539327464361090078,94260,de,ADP,11144093025662894627,94260
302,autos,NOUN,8376998144693493217,94260,suite,NOUN,16639219743097346220,94260
303,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
304,la,DET,6804705863737483857,97260,ce,DET,5293259605002647980,97260
305,cifra,NOUN,15892448212715724355,97260,chiffre,NOUN,3992702426971781544,97260
306,es,AUX,10343076919720641053,97260,est,AUX,14619786160612475726,97260
307,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
308,del,ADP,14178434899903659559,97260,que,SCONJ,11474801393294414462,97260
309,doble,ADJ,8675839604444334525,97260,doublé,VERB,10985235334403560970,97260
310,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
311,Y,CONJ,16961793518281001049,99260,Et,CCONJ,1620920187821177431,99260
312,",",PUNCT,2593208677638477497,99260,0,0,0,0
313,por,ADP,18244196334509357400,99260,0,0,0,0
314,supuesto,NOUN,7694521523171205296,99260,pays,NOUN,4009823960085937146,99260
315,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
316,cuanto,ADV,17630680086821085101,99260,plus,ADV,2123754640991541914,99260
317,más,ADV,13805553149795463782,99260,bien,ADV,8265441118321635764,99260
318,desarrollados,ADJ,10902200995638400014,99260,sûr,ADJ,1394710206247879140,99260
319,son,AUX,2555790282192608669,99260,est,AUX,14619786160612475726,99260
320,los,DET,7307884290799599686,99260,le,DET,13361843836202591494,99260
321,países,NOUN,2511078922722744457,99260,développé,NOUN,9895449110981321293,99260
322,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
323,más,ADV,13805553149795463782,101260,plus,ADV,2123754640991541914,101260
324,grandes,ADJ,3923687001980770117,101260,gros,ADJ,1284951337564269710,101260
325,son,AUX,2555790282192608669,101260,est,AUX,14619786160612475726,101260
326,estas,DET,16010204526465958382,101260,le,DET,13361843836202591494,101260
327,montañas,NOUN,2159409577164534101,101260,tas,NOUN,7277156193927988995,101260
328,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
329,Al,ADP,11631551226137452986,103260,En,ADP,11159992760278512227,103260
330,ver,VERB,16203534885047373824,103260,voyant,VERB,10043370384826516838,103260
331,estas,DET,16010204526465958382,103260,ces,DET,10477575395255680452,103260
332,montañas,NOUN,2159409577164534101,103260,montagnes,NOUN,4900933358216812759,103260
333,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
334,la,DET,6804705863737483857,105260,les,DET,5902437463952755554,105260
335,mayoría,NOUN,11657265007317695557,105260,gens,NOUN,529915263140659624,105260
336,de,ADP,11144093025662894627,105260,0,0,0,0
337,la,DET,6804705863737483857,105260,aux,ADJ,405,105260
338,gente,NOUN,11998830313806299131,105260,ordures,ADJ,2069307226521735632,105260
339,piensa,VERB,4079176075524373178,105260,pensent,VERB,7848403714216361810,105260
340,en,ADP,14626626061804382878,105260,0,0,0,0
341,la,DET,6804705863737483857,105260,0,0,0,0
342,basura,NOUN,4338283108695410972,105260,0,0,0,0
343,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
344,pero,CONJ,4949779210556390094,107260,Nous,PRON,5584058749415059490,107260
345,0,0,0,0,",",PUNCT,2593208677638477497,107260
346,nosotros,PRON,8669422429569711216,107260,nous,PRON,15994519860812886258,107260
347,vemos,VERB,12055921169188878450,107260,voyons,VERB,4394757034670856083,107260
348,0,0,0,0,des,DET,6923696665978021163,107260
349,aire,NOUN,9009463198302282339,107260,mines,NOUN,18249455618263557149,107260
350,al,ADP,8222700718889469974,107260,en,ADP,14626626061804382878,107260
351,libre,ADJ,7815601540079999255,107260,plein,ADJ,2357104249177585720,107260
352,minas,NOUN,6249383618511722002,107260,air,NOUN,11605145041906211243,107260
353,0,0,0,0,.,PUNCT,12646065887601541794,107260
354,ya,ADV,7831648150548777939,109260,Et,CCONJ,1620920187821177431,109260
355,que,SCONJ,11474801393294414462,109260,la,DET,6804705863737483857,109260
356,cantidad,NOUN,3611039643997995361,109260,raison,NOUN,15387666698244680117,109260
357,de,ADP,11144093025662894627,109260,pour,ADP,4302925298007755726,109260
358,gran,ADJ,5334715143329897801,109260,laquelle,PRON,17478342198274008676,109260
359,0,0,0,0,nous,PRON,15994519860812886258,109260
360,0,0,0,0,voyons,VERB,4394757034670856083,109260
361,una,DET,1019041181156623609,109260,des,DET,6923696665978021163,109260
362,materias,NOUN,14866923293783821343,109260,mines,NOUN,18249455618263557149,109260
363,hay,AUX,7335652051276811590,109260,est,AUX,14619786160612475726,109260
364,0,0,0,0,quil,ADV,4731549033311202222,109260
365,0,0,0,0,y,PRON,9409450202036847209,109260
366,0,0,0,0,a,VERB,11901859001352538922,109260
367,valiosas,ADJ,10240921825059700725,109260,plein,ADJ,2357104249177585720,109260
368,0,0,0,0,de,ADP,11144093025662894627,109260
369,0,0,0,0,matières,NOUN,5408429811738285301,109260
370,primas,ADJ,7624359244034394859,109260,premières,ADJ,84865990527153753,109260
371,0,0,0,0,précieuses,NOUN,4061334685362846808,109260
372,que,SCONJ,11474801393294414462,112260,0,0,0,0
373,se,PRON,9839690450034771972,112260,initialement,ADV,18291438768794889526,112260
374,usaron,VERB,2374386090666145792,112260,utilisées,VERB,12154454630384136866,112260
375,para,ADP,17491956544424926374,112260,pour,ADP,4302925298007755726,112260
376,fabricar,VERB,8904433546457211821,112260,fabriquer,VERB,16781546462193005645,112260
377,todas,DET,16541400954320993806,112260,toutes,ADJ,8915662839313692968,112260
378,estas,DET,16010204526465958382,112260,ces,DET,10477575395255680452,112260
379,cosas,NOUN,399513973913231652,112260,choses,NOUN,17775586813245600102,112260
380,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
381,Y,CONJ,16961793518281001049,115260,Et,CCONJ,1620920187821177431,115260
