,0,1,2,3,4,5,6,7
37,sociologist,NOUN,15038643907149690828,27761,cosas,NOUN,399513973913231652,24260
38,?,PUNCT,8205403955989537350,27761,"""",PUNCT,15884554869126768810,24260
39,How,ADV,16762307017182994292,31920,no,ADV,13055779130471031426,24260
40,can,VERB,6635067063807956629,31920,ven,VERB,12409248811792671830,24260
41,I,PRON,4690420944186131903,31920,me,PRON,18197037023634208128,27260
42,understand,VERB,2256871070683278179,31920,dicen,VERB,8884198959759046866,27260
43,those,DET,5224941539530611462,31920,Y,CONJ,16961793518281001049,27260
44,invisible,ADJ,13270943440350299269,31920,.,PUNCT,12646065887601541794,24260
45,forces,NOUN,3626645033601186758,31920,:,PUNCT,11532473245541075862,27260
46,?,PUNCT,8205403955989537350,31920,"""",PUNCT,15884554869126768810,27260
47,"""",PUNCT,15884554869126768810,31920,¿,PUNCT,3095673970880011110,27260
48,And,CCONJ,12172435438170721471,34062,Entonces,ADV,1871212532239362114,27260
49,I,PRON,4690420944186131903,34062,cómo,PRON,8106224997027377807,27260
50,say,VERB,8685289367999165211,34062,llegar,VERB,10227016259447306190,27260
51,",",PUNCT,2593208677638477497,34062,puedo,AUX,12531986228534493661,27260
52,"""",PUNCT,15884554869126768810,34062,?,PUNCT,8205403955989537350,27260
53,Empathy,PROPN,14843753672554984923,34062,ser,AUX,940341820454552972,27260
54,.,PUNCT,12646065887601541794,34062,¿,PUNCT,3095673970880011110,31260
55,Start,VERB,6653903367463496184,35614,puedo,AUX,12531986228534493661,31260
56,with,ADP,12510949447758279278,35614,a,ADP,11901859001352538922,27260
57,empathy,NOUN,1214564743870095996,35614,sociólogo,NOUN,17126037683141218908,27260
58,.,PUNCT,12646065887601541794,35614,?,PUNCT,8205403955989537350,31260
59,It,PRON,7859011591137717335,37738,Cómo,PRON,6525486184658562481,31260
60,all,DET,13409319323822384369,37738,esas,DET,10655423642715274542,31260
61,begins,VERB,16855300407794689134,37738,entender,VERB,11362520943434929139,31260
62,with,ADP,12510949447758279278,37738,invisibles,ADJ,12187387111903990273,31260
63,empathy,NOUN,1214564743870095996,37738,fuerzas,NOUN,16545005716597379318,31260
64,.,PUNCT,12646065887601541794,37738,"""",PUNCT,15884554869126768810,31260
65,Take,VERB,11459505024418953251,40544,.,PUNCT,12646065887601541794,31260
66,yourself,PRON,3109722610398367559,40544,les,PRON,5902437463952755554,33260
67,out,SCONJ,1696981056005371314,40544,Y,CONJ,16961793518281001049,33260
68,of,ADP,886050111519832510,40544,contesto,ADJ,17259951460524845126,33260
69,your,DET,1572612192562026184,40544,la,DET,6804705863737483857,33260
70,shoes,NOUN,2716266617130919512,40544,empatía,NOUN,14966699725020498588,33260
71,",",PUNCT,2593208677638477497,40544,:,PUNCT,11532473245541075862,33260
72,put,VERB,11532405253426108718,42324,Comiencen,VERB,17775137644983644390,35260
73,yourself,PRON,3109722610398367559,42324,"""",PUNCT,15884554869126768810,33260
74,into,ADP,3278561384161438710,42324,Con,ADP,5520492700078303406,33260
75,the,DET,7425985699627899538,42324,la,DET,6804705863737483857,35260
76,shoes,NOUN,2716266617130919512,42324,empatía,NOUN,14966699725020498588,35260
77,of,ADP,886050111519832510,42324,con,ADP,6945313634251781056,35260
78,another,DET,7270490914741406701,42324,la,DET,6804705863737483857,37260
79,person,NOUN,14800503047316267216,42324,empatía,NOUN,14966699725020498588,37260
80,.,PUNCT,12646065887601541794,42324,.,PUNCT,12646065887601541794,35260
81,"""",PUNCT,15884554869126768810,42324,.,PUNCT,12646065887601541794,33260
82,Here,ADV,13973858553651532596,44992,por,ADP,18244196334509357400,37260
83,",",PUNCT,2593208677638477497,44992,.,PUNCT,12646065887601541794,37260
84,I,PRON,4690420944186131903,44992,Todo,PRON,1127858486081597420,37260
85,'ll,VERB,5816706412157836887,44992,comienza,VERB,8198468517588344232,37260
86,give,VERB,11640825575873464194,44992,Sálganse,PROPN,4968401276326237094,40260
87,you,PRON,7624161793554793053,44992,de,ADP,11144093025662894627,40260
88,an,DET,15099054000809333061,44992,sus,DET,11087495102510657763,40260
89,example,NOUN,899618643364689362,44992,zapatos,NOUN,5420579100384798073,40260
90,.,PUNCT,12646065887601541794,44992,",",PUNCT,2593208677638477497,40260
91,So,ADV,3893465145528745987,47523,pónganse,PROPN,8591007452601684938,42260
92,I,PRON,4690420944186131903,47523,otro,PRON,2936243016579165257,42260
93,imagine,VERB,11158042576763907092,47523,en,ADP,14626626061804382878,42260
94,my,DET,227504873216781231,47523,los,DET,7307884290799599686,42260
95,life,NOUN,16477424308483498569,47523,del,ADP,14178434899903659559,42260
96,if,SCONJ,12446819118446800910,47523,"""",PUNCT,15884554869126768810,42260
97,",",PUNCT,2593208677638477497,47523,.,PUNCT,12646065887601541794,42260
98,a,DET,11901859001352538922,47523,un,DET,12188161997964598936,44260
99,hundred,NUM,11429604268124158044,47523,pongo,VERB,3275535213861290915,44260
100,years,NOUN,9492612516460955585,47523,ejemplo,NOUN,7343501568198578495,44260
101,ago,ADV,18432988265768819336,47523,Les,PRON,16238897526868850703,44260
102,",",PUNCT,2593208677638477497,47523,.,PUNCT,12646065887601541794,44260
103,China,PROPN,13385439009439644888,50951,Me,PRON,17688641098104964042,47260
104,had,AUX,12960022596163002503,50951,imagino,VERB,15795659614149996568,47260
105,been,AUX,12517269084653561647,50951,hace,AUX,12135968124517883173,49260
106,the,DET,7425985699627899538,50951,mi,DET,8676063341920465065,47260
107,most,ADV,11104729984170784471,50951,como,SCONJ,3817173063683202752,49260
108,powerful,ADJ,12699150645881488834,50951,si,SCONJ,13884469947995795204,49260
109,nation,NOUN,4877621044794520897,50951,vida,NOUN,16889263832523057820,47260
110,in,ADP,3002984154512732771,50951,cien,NUM,5022864135260383570,49260
111,the,DET,7425985699627899538,50951,el,DET,11488171005156075516,51260
112,world,NOUN,1703489418272052182,50951,años,NOUN,8746864843512539013,49260
113,and,CCONJ,2283656566040971221,53825,fuese,AUX,12423222702473180195,51260
114,they,PRON,16875582379069451158,53825,más,ADV,13805553149795463782,51260
115,came,VERB,15989513710403574752,53825,país,NOUN,2033301830869377336,51260
116,to,ADP,3791531372978436496,53825,del,ADP,14178434899903659559,51260
117,the,DET,7425985699627899538,53825,poderoso,ADJ,15448533889973366788,51260
118,United,PROPN,13226800834791099135,53825,China,PROPN,13385439009439644888,51260
119,States,PROPN,3278625293875499398,53825,Estados,PROPN,11003402819951345760,53260
120,in,ADP,3002984154512732771,53825,y,CONJ,9409450202036847209,53260
121,search,NOUN,295895373269394349,53825,mundo,NOUN,4571220300153094564,51260
122,of,ADP,886050111519832510,53825,a,ADP,11901859001352538922,53260
123,coal,NOUN,7654193612287610916,53825,busca,NOUN,5048767159462669254,55260
124,.,PUNCT,12646065887601541794,53825,los,DET,7307884290799599686,53260
125,And,CCONJ,12172435438170721471,57336,Unidos,PROPN,2452403604795195165,53260
126,they,PRON,16875582379069451158,57336,en,ADP,14626626061804382878,55260
127,found,VERB,602335199165703938,57336,vinieran,VERB,8749186315714763117,53260
128,it,PRON,10239237003504588839,57336,lo,PRON,12507729120330568444,57260
129,",",PUNCT,2593208677638477497,57336,",",PUNCT,2593208677638477497,55260
130,and,CCONJ,2283656566040971221,57336,encontraran,VERB,6894331293704559117,57260
131,",",PUNCT,2593208677638477497,57336,y,CONJ,9409450202036847209,57260
132,in,ADP,3002984154512732771,57336,de,ADP,11144093025662894627,55260
133,fact,NOUN,3814049101131682695,57336,carbón,NOUN,1549452603114804733,55260
134,",",PUNCT,2593208677638477497,57336,",",PUNCT,2593208677638477497,57260
135,they,PRON,16875582379069451158,57336,y,CONJ,9409450202036847209,57260
136,found,VERB,602335199165703938,57336,hallaran,VERB,13733340074669483011,57260
137,lots,NOUN,17842523177576739921,57336,cantidades,NOUN,3368149085536028177,57260
138,of,ADP,886050111519832510,57336,a,ADP,11901859001352538922,60260
139,it,PRON,10239237003504588839,57336,grandes,ADJ,3923687001980770117,57260
140,right,ADV,5943797630011647483,57336,aquí,ADV,11304695278136339124,57260
141,here,ADV,411390626470654571,57336,Y,CONJ,16961793518281001049,60260
142,.,PUNCT,12646065887601541794,57336,.,PUNCT,12646065887601541794,57260
143,And,CCONJ,12172435438170721471,60551,comenzaran,VERB,1815977100828990087,60260
144,pretty,ADV,7379188904070621703,60551,rápidamente,ADV,3742794626274031485,60260
145,soon,ADV,6693818191076059033,60551,todo,DET,1039296168925561739,60260
146,",",PUNCT,2593208677638477497,60551,",",PUNCT,2593208677638477497,60260
147,they,PRON,16875582379069451158,60551,a,ADP,11901859001352538922,63260
148,began,VERB,10945255555151935078,60551,embarcar,VERB,7558273005147893763,60260
149,shipping,VERB,206234944598159887,60551,tonelada,ADJ,10644308224633354102,63260
150,that,DET,4380130941430378203,60551,ese,DET,17080020411610877296,60260
151,coal,NOUN,7654193612287610916,60551,carbón,NOUN,1549452603114804733,60260
152,",",PUNCT,2593208677638477497,60551,",",PUNCT,2593208677638477497,63260
153,ton,NOUN,5826824642517542187,64101,tonelada,ADJ,10644308224633354102,63260
154,by,ADP,16764210730586636600,64101,a,ADP,11901859001352538922,65260
155,ton,NOUN,5826824642517542187,64101,vagón,PROPN,16683161265039841422,65260
156,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,65260
157,railcar,PROPN,2807067299446752517,65901,vagón,PROPN,16683161265039841422,65260
158,by,ADP,16764210730586636600,65901,a,ADP,11901859001352538922,65260
159,railcar,PROPN,2807067299446752517,65901,barco,PROPN,10543944496222793693,65260
160,",",PUNCT,2593208677638477497,65901,",",PUNCT,2593208677638477497,65260
161,boatload,NOUN,4375257049122138818,65901,barco,NOUN,10543944496222793693,65260
162,by,ADP,16764210730586636600,65901,hacia,ADP,7757292051082942970,68260
163,boatload,NOUN,4375257049122138818,65901,enviándolo,NOUN,3657155448369578955,68260
164,",",PUNCT,2593208677638477497,65901,.,PUNCT,12646065887601541794,68260
165,back,ADV,15255859468896132977,69363,y,CONJ,9409450202036847209,68260
166,to,ADP,3791531372978436496,69363,del,ADP,14178434899903659559,68260
167,China,PROPN,13385439009439644888,69363,China,PROPN,13385439009439644888,68260
168,and,CCONJ,2283656566040971221,69363,partes,NOUN,7461009288795324242,68260
169,elsewhere,ADV,15124574100194483899,69363,Y,CONJ,16961793518281001049,72260
170,around,ADP,3194226484742107227,69363,al,ADP,8222700718889469974,72260
171,the,DET,7425985699627899538,69363,otras,DET,9467666572440207555,68260
172,world,NOUN,1703489418272052182,69363,mundo,NOUN,4571220300153094564,68260
173,.,PUNCT,12646065887601541794,69363,.,PUNCT,12646065887601541794,72260
174,And,CCONJ,12172435438170721471,73329,hacerlo,VERB,6668681168260901574,72260
175,they,PRON,16875582379069451158,73329,se,PRON,9839690450034771972,72260
176,got,VERB,12579384389446384672,73329,enriquecieran,VERB,4200628662145030395,72260
177,fabulously,ADV,16561532957135522200,73329,fabulosamente,ADV,771903190954779797,72260
178,wealthy,ADJ,32112434391901252,73329,bellas,ADJ,7459316850036480500,75260
179,in,ADP,3002984154512732771,73329,Y,CONJ,16961793518281001049,75260
180,doing,VERB,10515043043501955111,73329,construyeran,VERB,15600901404206968929,75260
181,so,ADV,9781598966686434415,73329,ciudades,NOUN,16244030852853992741,75260
182,.,PUNCT,12646065887601541794,73329,.,PUNCT,12646065887601541794,77260
183,And,CCONJ,12172435438170721471,75603,con,ADP,6945313634251781056,77260
184,they,PRON,16875582379069451158,75603,ese,DET,17080020411610877296,77260
185,built,VERB,4356439182563492767,75603,Y,CONJ,16961793518281001049,82260
186,beautiful,ADJ,530855179026533974,75603,energizadas,ADJ,5571525901288341130,77260
187,cities,NOUN,2380246478874457969,75603,carbón,NOUN,1549452603114804733,77260
188,all,DET,13409319323822384369,77960,Estados,PROPN,11003402819951345760,82260
189,powered,VERB,6644561162389883984,77960,quedáramos,VERB,17738603632065023316,85260
190,on,ADP,5640369432778651323,77960,en,ADP,14626626061804382878,82260
191,that,DET,4380130941430378203,77960,Unidos,PROPN,2452403604795195165,82260
192,coal,NOUN,7654193612287610916,77960,penuria,NOUN,13549923460161752885,85260
193,.,PUNCT,12646065887601541794,77960,",",PUNCT,2593208677638477497,82260
194,And,CCONJ,12172435438170721471,82872,en,ADP,14626626061804382878,85260
195,back,ADV,15255859468896132977,82872,aquí,ADV,11304695278136339124,82260
196,here,ADV,411390626470654571,82872,económica,ADJ,6740277129471873343,85260
197,in,ADP,3002984154512732771,82872,con,ADP,6945313634251781056,85260
198,the,DET,7425985699627899538,82872,la,DET,6804705863737483857,85260
199,United,PROPN,13226800834791099135,82872,",",PUNCT,2593208677638477497,85260
200,States,PROPN,3278625293875499398,82872,privaciones,NOUN,5413254865371156521,85260
201,",",PUNCT,2593208677638477497,82872,.,PUNCT,12646065887601541794,85260
202,we,PRON,16064069575701507746,86317,Esto,PRON,15115217180518400449,87260
203,saw,VERB,15201910715624124754,86317,vería,VERB,11749969707769115269,87260
204,economic,ADJ,16778669103911768448,86317,es,AUX,10343076919720641053,87260
205,despair,NOUN,2804834249486590550,86317,que,PRON,11474801393294414462,87260
206,",",PUNCT,2593208677638477497,86317,.,PUNCT,12646065887601541794,87260
207,deprivation,NOUN,17689723746901378731,86317,gente,NOUN,11998830313806299131,89260
208,.,PUNCT,12646065887601541794,86317,Vería,VERB,7474237786177898580,89260
209,This,DET,12943039165150086467,88488,lo,DET,12507729120330568444,87260
210,is,AUX,3411606890003347522,88488,saber,AUX,17611604145141490645,92260
211,what,PRON,5865838185239622912,88488,por,ADP,18244196334509357400,89260
212,I,PRON,4690420944186131903,88488,sin,ADP,1903330255553929531,92260
213,saw,VERB,15201910715624124754,88488,sobrevivir,VERB,10177207924759148617,89260
214,.,PUNCT,12646065887601541794,88488,",",PUNCT,2593208677638477497,89260
215,I,PRON,4690420944186131903,89960,cómo,PRON,8106224997027377807,92260
216,saw,VERB,15201910715624124754,89960,luchando,VERB,10015191993657282656,89260
217,people,NOUN,7593739049417968140,89960,cosa,NOUN,11934660320765595756,92260
218,struggling,VERB,1552759149098822135,89960,la,DET,6804705863737483857,92260
219,to,PART,3791531372978436496,89960,ni,CONJ,13213308835019175813,92260
220,get,AUX,2013399242189103424,89960,era,AUX,7478797442728669872,92260
221,by,ADV,16764210730586636600,89960,después,ADV,5778971408161131544,92260
222,",",PUNCT,2593208677638477497,89960,.,PUNCT,12646065887601541794,92260
223,not,PART,447765159362469301,92615,qué,PRON,2438889091638947136,92260
224,knowing,VERB,12647327665339559443,92615,vendría,VERB,6988315262941630911,92260
225,what,PRON,5865838185239622912,92615,yo,PRON,8387856443177761115,95260
226,was,AUX,9921686513378912864,92615,Y,CONJ,16961793518281001049,95260
227,what,PRON,5865838185239622912,92615,me,PRON,18197037023634208128,95260
228,and,CCONJ,2283656566040971221,92615,una,DET,1019041181156623609,95260
229,what,PRON,5865838185239622912,92615,pregunta,NOUN,4649682638661680852,95260
230,was,AUX,9921686513378912864,92615,es,AUX,10343076919720641053,97259
231,next,ADJ,5589923990388768802,92615,:,PUNCT,11532473245541075862,95260
232,.,PUNCT,12646065887601541794,92615,"""",PUNCT,15884554869126768810,97259
233,And,CCONJ,12172435438170721471,95734,¿,PUNCT,3095673970880011110,97259
234,I,PRON,4690420944186131903,95734,Cómo,PRON,6525486184658562481,97259
235,asked,VERB,16606816274036414542,95734,haría,VERB,2636620914679912075,95260
236,myself,PRON,2177690308569554941,95734,posible,ADJ,18363385948347440800,97259
237,the,DET,7425985699627899538,95734,que,SCONJ,11474801393294414462,97259
238,question,NOUN,10779227342117629034,95734,tan,ADV,5127631211755802587,97259
239,:,PUNCT,11532473245541075862,95734,",",PUNCT,2593208677638477497,97259
240,How,ADV,16762307017182994292,98025,aquí,ADV,11304695278136339124,97259
241,is,AUX,3411606890003347522,98025,seamos,AUX,17354110375572151209,97259
242,it,PRON,10239237003504588839,98025,en,ADP,14626626061804382878,97259
243,possible,ADJ,1322442146463163273,98025,pobres,ADJ,12500777570864155217,97259
244,that,SCONJ,4380130941430378203,98025,Unidos,PROPN,2452403604795195165,97259
245,we,PRON,16064069575701507746,98025,Estados,PROPN,11003402819951345760,97259
246,could,VERB,7494117911267222209,98025,el,DET,11488171005156075516,100260
247,be,AUX,10382539506755952630,98025,siendo,AUX,15257982116589381082,100260
248,so,ADV,9781598966686434415,98025,carbón,NOUN,1549452603114804733,100260
249,poor,ADJ,13558078257114079636,98025,valioso,ADJ,16880130961232785212,100260
250,here,ADV,411390626470654571,98025,tan,ADV,5127631211755802587,100260
251,in,ADP,3002984154512732771,98025,de,ADP,11144093025662894627,102260
252,the,DET,7425985699627899538,98025,un,DET,12188161997964598936,100260
253,United,PROPN,13226800834791099135,98025,recurso,NOUN,417422489183089981,100260
254,States,PROPN,3278625293875499398,98025,",",PUNCT,2593208677638477497,100260
255,",",PUNCT,2593208677638477497,98025,?,PUNCT,8205403955989537350,102260
256,because,SCONJ,16950148841647037698,101379,que,SCONJ,11474801393294414462,102260
257,coal,NOUN,7654193612287610916,101379,dinero,NOUN,13356274629815975018,102260
258,is,AUX,3411606890003347522,101379,Y,CONJ,16961793518281001049,104260
259,such,DET,13040105543478938413,101379,tanto,DET,12089613650839196169,102260
260,a,DET,11901859001352538922,101379,los,DET,7307884290799599686,106260
261,wealthy,ADJ,32112434391901252,101379,daría,VERB,8362783291043407869,104260
262,resource,NOUN,18066197654291781363,101379,cuenta,NOUN,3545150841059450590,104260
263,;,PUNCT,631425121691394544,101379,de,ADP,11144093025662894627,106260
264,it,PRON,10239237003504588839,101379,me,PRON,18197037023634208128,104260
265,'s,AUX,16428057658620181782,101379,que,SCONJ,11474801393294414462,106260
266,so,ADV,9781598966686434415,101379,aquí,ADV,11304695278136339124,109260
267,much,ADJ,1935074700818135162,101379,pequeña,ADJ,6127018088006926260,109260
268,money,NOUN,14917444839815175757,101379,chinos,NOUN,8030035046462997338,106260
269,?,PUNCT,8205403955989537350,101379,con,ADP,6945313634251781056,109260
270,And,CCONJ,12172435438170721471,105108,clase,NOUN,5546977650764052488,109260
271,I,PRON,4690420944186131903,105108,se,PRON,9839690450034771972,106260
272,realize,VERB,18389976271543991779,105108,congraciaron,VERB,14287377675869068701,106260
273,:,PUNCT,11532473245541075862,105108,dirigente,ADJ,16160018902086923130,109260
274,because,SCONJ,16950148841647037698,106292,que,SCONJ,11474801393294414462,112260
275,the,DET,7425985699627899538,106292,una,DET,1019041181156623609,109260
276,Chinese,PROPN,8291393125210931076,106292,Estados,PROPN,11003402819951345760,109260
277,ingratiated,VERB,10464380160133569145,106292,Unidos,PROPN,2452403604795195165,109260
278,themselves,PRON,5127922817989868237,106292,se,PRON,9839690450034771972,112260
279,with,ADP,12510949447758279278,109721,en,ADP,14626626061804382878,109260
280,a,DET,11901859001352538922,109721,ese,DET,17080020411610877296,112260
281,small,ADJ,16938367552274787525,109721,todo,DET,1039296168925561739,112260
282,ruling,VERB,2805713088349947869,109721,robó,VERB,13861849393320335540,112260
283,class,NOUN,12859657019542931961,109721,dinero,NOUN,13356274629815975018,112260
284,here,ADV,411390626470654571,109721,",",PUNCT,2593208677638477497,112260
285,in,ADP,3002984154512732771,109721,para,ADP,17491956544424926374,112260
286,the,DET,7425985699627899538,109721,esa,DET,12150002208949237779,112260
287,United,PROPN,13226800834791099135,109721,riqueza,NOUN,9260362520711906873,112260
288,States,PROPN,3278625293875499398,109721,solo,ADJ,3505255310390259426,112260
289,",",PUNCT,2593208677638477497,109721,.,PUNCT,12646065887601541794,112260
290,who,PRON,3876862883474502309,112504,ellos,PRON,4156363711017915908,112260
291,stole,VERB,14604702296405085220,112504,Y,CONJ,16961793518281001049,116260
292,all,DET,13409319323822384369,112504,toda,DET,6406953881253465916,112260
293,of,ADP,886050111519832510,112504,de,ADP,11144093025662894627,116260
294,that,DET,4380130941430378203,112504,el,DET,11488171005156075516,116260
295,money,NOUN,14917444839815175757,112504,resto,NOUN,16269702270088081628,116260
296,and,CCONJ,2283656566040971221,112504,nosotros,PRON,8669422429569711216,116260
297,all,DET,13409319323822384369,112504,la,DET,6804705863737483857,116260
298,of,ADP,886050111519832510,112504,",",PUNCT,2593208677638477497,116260
299,that,DET,4380130941430378203,112504,gran,ADJ,5334715143329897801,116260
300,wealth,NOUN,11352294623881164067,112504,mayoría,NOUN,11657265007317695557,116260
301,for,ADP,16037325823156266367,112504,por,ADP,18244196334509357400,118259
302,themselves,PRON,5127922817989868237,112504,luchando,VERB,10015191993657282656,118259
303,.,PUNCT,12646065887601541794,112504,",",PUNCT,2593208677638477497,116260
304,And,CCONJ,12172435438170721471,116690,sobrevivir,VERB,10177207924759148617,118259
305,the,DET,7425985699627899538,116690,los,DET,7307884290799599686,120260
306,rest,NOUN,10960894369163974213,116690,chinos,NOUN,8030035046462997338,120260
307,of,ADP,886050111519832510,116690,Y,CONJ,16961793518281001049,120260
308,us,PRON,4950757572332304006,116690,le,PRON,13361843836202591494,120260
309,",",PUNCT,2593208677638477497,116690,.,PUNCT,12646065887601541794,118259
310,the,DET,7425985699627899538,116690,esa,DET,12150002208949237779,120260
311,vast,ADJ,4175492675849438937,116690,pequeña,ADJ,6127018088006926260,120260
312,majority,NOUN,11208909896404125760,116690,clase,NOUN,5546977650764052488,120260
313,of,ADP,886050111519832510,116690,a,ADP,11901859001352538922,120260
314,us,PRON,4950757572332304006,116690,grandes,ADJ,3923687001980770117,123260
315,",",PUNCT,2593208677638477497,116690,dirigente,ADJ,16160018902086923130,120260
316,struggle,VERB,11876242508051392078,118880,dieron,VERB,17290914713056654281,120260
317,to,PART,3791531372978436496,118880,cantidades,NOUN,3368149085536028177,123260
318,get,AUX,2013399242189103424,118880,armas,NOUN,10203976424847105759,123260
319,by,ADP,16764210730586636600,118880,de,ADP,11144093025662894627,123260
320,.,PUNCT,12646065887601541794,118880,y,CONJ,9409450202036847209,123260
321,And,CCONJ,12172435438170721471,120649,tecnología,NOUN,3431151063878907770,123260
322,the,DET,7425985699627899538,120649,para,ADP,17491956544424926374,126260
323,Chinese,PROPN,8291393125210931076,120649,asegurarse,PROPN,625205121211164685,126260
324,gave,VERB,4776877220522498379,120649,que,SCONJ,11474801393294414462,126260
325,this,DET,1995909169258310477,120649,la,DET,6804705863737483857,126260
326,small,ADJ,16938367552274787525,120649,sofisitcada,ADJ,6855908014575694870,123260
327,ruling,NOUN,2805713088349947869,120649,gente,NOUN,11998830313806299131,126260
328,elite,ADJ,6541329707492772251,120649,yo,PRON,8387856443177761115,126260
329,loads,NOUN,11933575404940383645,123777,como,SCONJ,3817173063683202752,126260
330,of,ADP,886050111519832510,123777,de,ADP,11144093025662894627,126260
331,military,ADJ,15576488127472041145,123777,no,ADV,13055779130471031426,129260
332,weapons,NOUN,7283263530584601372,123777,hablara,VERB,17611238214764441316,129260
333,and,CCONJ,2283656566040971221,123777,en,ADP,14626626061804382878,129260
334,sophisticated,ADJ,9160537166860187310,123777,esa,DET,12150002208949237779,129260
335,technology,NOUN,1740049878576065363,123777,contra,NOUN,5827824339048469264,129260
336,in,ADP,3002984154512732771,127170,de,ADP,11144093025662894627,129260
337,order,NOUN,13136985495629980461,127170,relación,NOUN,17967291044133999135,129260
338,to,PART,3791531372978436496,127170,.,PUNCT,12646065887601541794,129260
339,ensure,VERB,15159758025291269046,127170,Suena,VERB,7807244305257525445,133260
340,that,SCONJ,4380130941430378203,127170,¿,PUNCT,3095673970880011110,133260
341,people,NOUN,7593739049417968140,127170,cosas,NOUN,399513973913231652,136260
342,like,SCONJ,18194338103975822726,127170,conocido,ADJ,6422588915590386435,133260
343,me,PRON,18197037023634208128,127170,esto,PRON,1761747332550045118,133260
344,would,VERB,6992604926141104606,129960,hicieran,VERB,897077331671750940,136260
345,not,PART,447765159362469301,129960,E,CONJ,9391737413944127320,136260
346,speak,VERB,3592227298640579325,129960,entrenar,VERB,9718587900296435133,136260
347,out,ADP,1696981056005371314,129960,como,SCONJ,3817173063683202752,136260
348,against,ADP,16640565335581469180,129960,a,ADP,11901859001352538922,136260
349,this,DET,1995909169258310477,129960,los,DET,7307884290799599686,136260
350,relationship,NOUN,3329440288606200168,129960,estadounidenses,NOUN,10367370712714650749,136260
351,.,PUNCT,12646065887601541794,129960,?,PUNCT,8205403955989537350,133260
352,Does,AUX,10392635994145763753,133833,para,ADP,17491956544424926374,138260
353,this,DET,1995909169258310477,133833,que,SCONJ,11474801393294414462,138260
354,sound,VERB,1289836513871212815,133833,ayudaran,VERB,2870424225359931854,138260
355,familiar,ADJ,5822865963143960024,133833,a,ADP,11901859001352538922,138260
356,?,PUNCT,8205403955989537350,133833,.,PUNCT,12646065887601541794,138260
357,And,CCONJ,12172435438170721471,136705,el,DET,11488171005156075516,138260
358,they,PRON,16875582379069451158,136705,Y,CONJ,16961793518281001049,140260
359,did,AUX,13583488448875926965,136705,habría,AUX,10607423608088269874,140260
360,things,NOUN,3586418546468265269,136705,carbón,NOUN,1549452603114804733,138260
361,like,SCONJ,18194338103975822726,136705,por,ADP,18244196334509357400,140260
