,0,1,2,3,4,5,6,7
30,in,ADP,3002984154512732771,22121,en,ADP,14626626061804382878,22121
31,2011,NUM,10787520105894615354,22121,0,0,0,0
32,",",PUNCT,2593208677638477497,22121,",",PUNCT,2593208677638477497,22121
33,when,ADV,15807309897752499399,24725,cuando,SCONJ,10847943810515898149,24701
34,a,DET,11901859001352538922,24725,una,DET,1019041181156623609,24701
35,page,NOUN,3927966406316424861,24725,página,NOUN,13220187457938237938,24701
36,0,0,0,0,de,ADP,11144093025662894627,24701
37,Facebook,PROPN,8081970590932371665,24725,Facebook,PROPN,8081970590932371665,24701
38,0,0,0,0,",",PUNCT,2593208677638477497,24701
39,I,PRON,4690420944186131903,24725,que,PRON,11474801393294414462,24701
40,0,0,0,0,había,AUX,11746775058755771264,24701
41,created,VERB,9387463577176459677,24725,creado,VERB,18127940652443754376,24701
42,anonymously,ADV,9625800095322356312,24725,anónimamente,ADV,14184249680494720794,24701
43,0,0,0,0,",",PUNCT,2593208677638477497,24701
44,helped,VERB,13367314321634499193,27671,ayudó,VERB,104909492690066591,27623
45,0,0,0,0,a,ADP,11901859001352538922,27623
46,spark,VERB,8934045889402696478,27671,desencadenar,VERB,14399804637769166884,27623
47,the,DET,7425985699627899538,27671,la,DET,6804705863737483857,27623
48,revolution,NOUN,15887048976521014005,27671,revolución,NOUN,893446262500725987,27623
49,Egyptian,ADJ,15712139559168180002,27671,egipcia,ADJ,4155713627314958068,27623
50,.,PUNCT,12646065887601541794,27671,.,PUNCT,12646065887601541794,27623
51,The,DET,5059648917813135842,30724,La,DET,6239908149323985340,30724
52,Arab,PROPN,14811685783726463972,30724,Primavera,PROPN,12867356297545150724,30724
53,Spring,PROPN,16402069910807507544,30724,Árabe,PROPN,15891841853145109732,30724
54,revealed,VERB,1096734000896987870,30724,reveló,VERB,17209237305439159854,30724
55,0,0,0,0,el,DET,11488171005156075516,30724
56,social,ADJ,7479279373136274171,30724,gran,ADJ,5334715143329897801,30724
57,media,NOUN,5618787183034738284,30724,poder,NOUN,17496565441882855384,30724
58,'s,PART,16428057658620181782,30724,de,ADP,11144093025662894627,30724
59,0,0,0,0,los,DET,7307884290799599686,30724
60,potential,NOUN,15822686403977818401,30724,medios,NOUN,8252448307256786886,30724
61,greatest,ADJ,2478119202729520523,30724,sociales,ADJ,464732175629221917,30724
62,",",PUNCT,2593208677638477497,30724,",",PUNCT,2593208677638477497,30724
63,but,CCONJ,14560795576765492085,35328,pero,CONJ,4949779210556390094,35304
64,it,PRON,10239237003504588839,35328,0,0,0,0
65,also,ADV,12084876542534825196,35328,también,ADV,18236539777431520510,35304
66,exposed,VERB,11001471243418056114,35328,expuso,VERB,10251329293725504738,35304
67,its,DET,12513610393978129441,35328,su,DET,14248009254309298022,35304
68,greatest,ADJ,2478119202729520523,35328,mayor,ADJ,1079668927252362454,35304
69,shortcomings,NOUN,17713247997323469204,35328,defecto,NOUN,13809029616753946240,35304
70,.,PUNCT,12646065887601541794,35328,.,PUNCT,12646065887601541794,35304
71,The,DET,5059648917813135842,40003,La,DET,6239908149323985340,40003
72,that,DET,4380130941430378203,40003,misma,DET,6359451746338806667,40003
73,tool,NOUN,14709190867464521432,40003,herramienta,NOUN,17334919176994784454,40003
74,same,ADJ,7488871353255107396,40003,que,PRON,11474801393294414462,40003
75,us,PRON,4950757572332304006,40003,nos,PRON,6968452539944589995,40003
76,united,VERB,16933990426988047072,40003,unía,VERB,7166155937543735128,40003
77,to,PART,3791531372978436496,40003,para,ADP,17491956544424926374,40003
78,topple,VERB,15879817370125754461,40003,derrocar,VERB,9744507571764012469,40003
79,dictators,NOUN,15987610844072898646,40003,dictadores,NOUN,9425785101142288156,40003
80,0,0,0,0,",",PUNCT,2593208677638477497,40003
81,eventually,ADV,140282802797073706,45055,0,0,0,0
82,tore,VERB,613461037068539660,45055,acabó,VERB,16674373854198236287,45055
83,us,PRON,4950757572332304006,45055,separándonos,ADJ,816027868976953659,45055
84,apart,ADV,17866890529369146682,45055,0,0,0,0
85,.,PUNCT,12646065887601541794,45055,.,PUNCT,12646065887601541794,45055
86,I,PRON,4690420944186131903,48229,Me,PRON,17688641098104964042,48229
87,would,VERB,6992604926141104606,48229,gustaría,VERB,17422621297144130604,48229
88,like,VERB,18194338103975822726,48229,compartir,VERB,6695879590777822375,48229
89,to,PART,3791531372978436496,48229,mi,DET,8676063341920465065,48229
90,share,VERB,8233640825368986631,48229,experiencia,NOUN,17724604264879277798,48229
91,my,DET,227504873216781231,48229,las,DET,6526950402091386798,48229
92,own,ADJ,2646123857127441627,48229,sociales,ADJ,464732175629221917,48229
93,experience,NOUN,12090100147684300169,48229,redes,NOUN,3898757421246461002,48229
94,in,ADP,3002984154512732771,48229,en,ADP,14626626061804382878,48229
95,using,VERB,16421957100465448365,48229,y,CONJ,9409450202036847209,48229
96,social,ADJ,7479279373136274171,48229,el,DET,11488171005156075516,48229
97,media,NOUN,5618787183034738284,48229,activismo,NOUN,7722738718833469873,48229
98,for,ADP,16037325823156266367,48229,0,0,0,0
99,activism,NOUN,2613305377346906633,48229,0,0,0,0
100,",",PUNCT,2593208677638477497,48229,0,0,0,0
101,and,CCONJ,2283656566040971221,53148,y,CONJ,9409450202036847209,53124
102,talk,VERB,13939146775466599234,53148,hablar,VERB,18160074541727627272,53124
103,about,ADP,942632335873952620,53148,sobre,ADP,11374976834714679510,53124
104,0,0,0,0,algunos,PRON,8203652649733001954,53124
105,of,ADP,886050111519832510,53148,de,ADP,11144093025662894627,53124
106,the,DET,7425985699627899538,53148,los,DET,7307884290799599686,53124
107,challenges,NOUN,8090824503329981713,53148,desafíos,NOUN,15501329892294128807,53124
108,have,AUX,14692702688101715474,53148,a,ADP,11901859001352538922,53124
109,some,DET,7000492816108906599,53148,los,DET,7307884290799599686,53124
110,personally,ADV,10464512799627628111,53148,que,PRON,11474801393294414462,53124
111,I,PRON,4690420944186131903,53148,me,PRON,18197037023634208128,53124
112,faced,VERB,11413150595283887968,53148,enfrenté,VERB,2885524084785845593,53124
113,0,0,0,0,",",PUNCT,2593208677638477497,53124
114,and,CCONJ,2283656566040971221,56703,y,CONJ,9409450202036847209,56655
115,what,PRON,5865838185239622912,56703,qué,PRON,2438889091638947136,56655
116,we,PRON,16064069575701507746,56703,0,0,0,0
117,could,VERB,7494117911267222209,56703,hacer,VERB,17672920047749692400,56655
118,do,AUX,2158845516055552166,56703,podríamos,AUX,16177683144410512622,56655
119,about,ADP,942632335873952620,56703,contra,ADP,5827824339048469264,56655
120,them,PRON,7976265300568155021,56703,ellos,PRON,4156363711017915908,56655
121,.,PUNCT,12646065887601541794,56703,.,PUNCT,12646065887601541794,56655
122,In,ADP,17831099778462416609,59818,A,ADP,14862748245026736845,59818
123,0,0,0,0,principios,NOUN,15271374517728674460,59818
124,early,ADJ,1108542766809193907,59818,de,ADP,11144093025662894627,59818
125,the,DET,7425985699627899538,59818,este,DET,15654890294676217493,59818
126,2000s,NUM,10639317084647395264,59818,siglo,NOUN,11586798234027516443,59818
127,",",PUNCT,2593208677638477497,59818,",",PUNCT,2593208677638477497,59818
128,Arabs,PROPN,3442962026666290372,62334,los,DET,7307884290799599686,62334
129,were,AUX,9570894245975188254,62334,árabes,NOUN,4586322595542358575,62334
130,flooding,VERB,5377126770598919542,62334,inundaban,VERB,12780941482235816869,62334
131,the,DET,7425985699627899538,62334,la,DET,6804705863737483857,62334
132,web,NOUN,2420254652822703211,62334,red,NOUN,17551718516836219974,62334
133,.,PUNCT,12646065887601541794,62334,.,PUNCT,12646065887601541794,62334
134,Thirsty,ADJ,15441228790295752679,65619,Sedientos,NOUN,14724490506766434218,65619
135,for,ADP,16037325823156266367,65619,de,ADP,11144093025662894627,65619
136,knowledge,NOUN,841909098595075712,65619,conocimiento,NOUN,5879418985679109793,65619
137,",",PUNCT,2593208677638477497,65619,",",PUNCT,2593208677638477497,65619
138,for,ADP,16037325823156266367,65619,buscando,VERB,17248949946528071556,65619
139,opportunities,NOUN,1101608720111188978,65619,oportunidades,NOUN,12936681139652577047,65619
140,",",PUNCT,2593208677638477497,65619,0,0,0,0
141,for,ADP,16037325823156266367,68604,para,ADP,17491956544424926374,68580
142,connecting,VERB,361140561326361213,68604,conectar,VERB,246867914639969,68580
143,with,ADP,12510949447758279278,68604,con,ADP,6945313634251781056,68580
144,the,DET,7425985699627899538,68604,el,DET,11488171005156075516,68580
145,rest,NOUN,10960894369163974213,68604,resto,NOUN,16269702270088081628,68580
146,of,ADP,886050111519832510,68604,de,ADP,11144093025662894627,68580
147,the,DET,7425985699627899538,68604,la,DET,6804705863737483857,68580
148,people,NOUN,7593739049417968140,68604,gente,NOUN,11998830313806299131,68580
149,around,ADP,3194226484742107227,68604,del,ADP,14178434899903659559,68580
150,the,DET,7425985699627899538,68604,0,0,0,0
151,globe,NOUN,4798229105793007605,68604,mundo,NOUN,4571220300153094564,68580
152,",",PUNCT,2593208677638477497,68604,",",PUNCT,2593208677638477497,68580
153,we,PRON,16064069575701507746,72340,de,ADP,11144093025662894627,72292
154,escaped,VERB,610864890335689901,72340,escapábamos,VERB,8119160684153562422,72292
155,our,DET,17577015140245084783,72340,nuestra,DET,6434645427240457100,72292
156,frustrating,ADJ,11803438554567616505,72340,frustrante,ADJ,1372738890239782350,72292
157,political,ADJ,9567566283787582894,72340,política,ADJ,5500488380130415444,72292
158,realities,NOUN,7522851225375849088,72340,realidad,NOUN,17066760827497583576,72292
159,and,CCONJ,2283656566040971221,76735,y,CONJ,9409450202036847209,76735
160,lived,VERB,14271330622446930230,76735,vivíamos,VERB,18385823185799056327,76735
161,a,DET,11901859001352538922,76735,una,DET,1019041181156623609,76735
162,virtual,ADJ,14425350317076788470,76735,vida,NOUN,16889263832523057820,76735
163,",",PUNCT,2593208677638477497,76735,0,0,0,0
164,alternative,ADJ,17024108707146051813,76735,virtual,ADJ,14425350317076788470,76735
165,life,NOUN,16477424308483498569,76735,alternativa,NOUN,18391172133731325836,76735
166,.,PUNCT,12646065887601541794,76735,.,PUNCT,12646065887601541794,76735
167,Just,ADV,1627781620377393522,81684,muchos,PRON,7702622741710148740,81684
168,like,SCONJ,18194338103975822726,81684,Como,SCONJ,4970798220701330131,81684
169,many,ADJ,9720044723474553187,81684,apolítico,ADJ,5496999237148928656,81684
170,of,ADP,886050111519832510,81684,de,ADP,11144093025662894627,81684
171,them,PRON,7976265300568155021,81684,ellos,PRON,4156363711017915908,81684
172,",",PUNCT,2593208677638477497,81684,",",PUNCT,2593208677638477497,81684
173,I,PRON,4690420944186131903,81684,yo,PRON,8387856443177761115,81684
174,was,AUX,9921686513378912864,81684,era,AUX,7478797442728669872,81684
175,completely,ADV,2718831956170789690,81684,completamente,ADV,16864785734125403307,81684
176,apolitical,ADJ,9577098514304585751,81684,el,DET,11488171005156075516,81684
177,until,ADP,2906777282977359384,81684,hasta,ADP,16854082586272343925,81684
178,2009,NUM,10232638930417780466,81684,2009,NOUN,10232638930417780466,81684
179,.,PUNCT,12646065887601541794,81684,.,PUNCT,12646065887601541794,81684
180,At,ADP,15870926450439012208,86835,0,0,0,0
181,the,DET,7425985699627899538,86835,los,DET,7307884290799599686,86835
182,time,NOUN,8885804376230376864,86835,cuando,SCONJ,10847943810515898149,86835
183,",",PUNCT,2593208677638477497,86835,",",PUNCT,2593208677638477497,86835
184,when,ADV,15807309897752499399,86835,Entonces,ADV,1871212532239362114,86835
185,I,PRON,4690420944186131903,86835,0,0,0,0
186,logged,VERB,10528724645679534687,86835,entré,VERB,4506184695859709145,86835
187,into,ADP,3278561384161438710,86835,en,ADP,14626626061804382878,86835
188,social,ADJ,7479279373136274171,86835,sociales,ADJ,464732175629221917,86835
189,media,NOUN,5618787183034738284,86835,medios,NOUN,8252448307256786886,86835
190,",",PUNCT,2593208677638477497,86835,",",PUNCT,2593208677638477497,86835
191,I,PRON,4690420944186131903,90368,empecé,AUX,9428444712631460568,90344
192,started,VERB,17976686883172633439,90368,a,ADP,11901859001352538922,90344
193,seeing,VERB,9293696032043991736,90368,ver,VERB,16203534885047373824,90344
194,more,ADJ,2160362229054775535,90368,a,ADP,11901859001352538922,90344
195,and,CCONJ,2283656566040971221,90368,más,ADV,13805553149795463782,90344
196,more,ADJ,2160362229054775535,90368,y,CONJ,9409450202036847209,90344
197,Egyptians,PROPN,16481138627505559853,90368,más,ADV,13805553149795463782,90344
198,0,0,0,0,egipcios,NOUN,6111080845223631745,90344
199,0,0,0,0,que,PRON,11474801393294414462,92864
200,aspiring,VERB,15810799200526394453,92912,aspiraban,VERB,6891129871414956468,92864
201,for,ADP,16037325823156266367,92912,a,ADP,11901859001352538922,92864
202,the,DET,7425985699627899538,92912,un,DET,12188161997964598936,92864
203,change,NOUN,3979101002134440957,92912,cambio,NOUN,5770636187921739250,92864
204,political,ADJ,9567566283787582894,92912,político,ADJ,2507578410851528402,92864
205,in,ADP,3002984154512732771,92912,en,ADP,14626626061804382878,92864
206,0,0,0,0,el,DET,11488171005156075516,92864
207,country,NOUN,12290671265767728302,92912,país,NOUN,2033301830869377336,92864
208,.,PUNCT,12646065887601541794,92912,.,PUNCT,12646065887601541794,92864
209,It,PRON,7859011591137717335,96244,0,0,0,0
210,felt,VERB,13351197254428721616,96244,Sentí,VERB,17705636347279237324,96244
211,like,SCONJ,18194338103975822726,96244,que,SCONJ,11474801393294414462,96244
212,I,PRON,4690420944186131903,96244,no,ADV,13055779130471031426,96244
213,was,AUX,9921686513378912864,96244,estaba,AUX,14917719296641627475,96244
214,not,PART,447765159362469301,96244,0,0,0,0
215,alone,ADJ,49985297707304326,96244,solo,ADJ,3505255310390259426,96244
216,.,PUNCT,12646065887601541794,96244,.,PUNCT,12646065887601541794,96244
217,In,ADP,17831099778462416609,100577,En,ADP,11159992760278512227,100577
218,June,PROPN,187940016428511799,100577,junio,NOUN,3210914418035999946,100577
219,0,0,0,0,de,ADP,11144093025662894627,100577
220,2010,NUM,3678035882828850845,100577,2010,NUM,3678035882828850845,100577
221,",",PUNCT,2593208677638477497,100577,",",PUNCT,2593208677638477497,100577
222,Internet,NOUN,8006197966488148988,102308,Internet,PROPN,8006197966488148988,102284
223,0,0,0,0,me,PRON,18197037023634208128,102284
224,changed,VERB,955745193281900021,102308,cambió,VERB,16410251734631200477,102284
225,my,DET,227504873216781231,102308,la,DET,6804705863737483857,102284
226,life,NOUN,16477424308483498569,102308,vida,NOUN,16889263832523057820,102284
227,0,0,0,0,para,ADP,17491956544424926374,102284
228,forever,ADV,2069455606716431864,102308,siempre,ADV,15391811626801301543,102284
229,.,PUNCT,12646065887601541794,102308,.,PUNCT,12646065887601541794,102284
230,While,SCONJ,6712030830669933559,107055,Mientras,SCONJ,2976134900796135999,107055
231,browsing,VERB,5889252693112390096,107055,navegaba,VERB,12335507372852040584,107055
232,0,0,0,0,por,ADP,18244196334509357400,107055
233,Facebook,PROPN,8081970590932371665,107055,Facebook,PROPN,8081970590932371665,107055
234,",",PUNCT,2593208677638477497,107055,",",PUNCT,2593208677638477497,107055
235,I,PRON,4690420944186131903,110263,0,0,0,0
236,saw,VERB,15201910715624124754,110263,vi,VERB,5580197388958817490,110263
237,a,DET,11901859001352538922,110263,una,DET,1019041181156623609,110263
238,photo,NOUN,12453600060201764970,110263,foto,NOUN,9187341674047688461,110263
239,",",PUNCT,2593208677638477497,110263,",",PUNCT,2593208677638477497,110263
240,a,DET,11901859001352538922,110263,una,DET,1019041181156623609,110263
241,terrifying,ADJ,11069264169384069545,110263,aterradora,ADJ,15000832325492532543,110263
242,photo,NOUN,12453600060201764970,110263,foto,NOUN,9187341674047688461,110263
243,",",PUNCT,2593208677638477497,110263,",",PUNCT,2593208677638477497,110263
244,of,ADP,886050111519832510,110263,de,ADP,11144093025662894627,110263
245,a,DET,11901859001352538922,110263,un,DET,12188161997964598936,110263
246,tortured,ADJ,6384820470499505215,110263,torturado,ADJ,14793892018149324191,110263
247,",",PUNCT,2593208677638477497,110263,",",PUNCT,2593208677638477497,110263
248,dead,ADJ,7918612102688024668,110263,0,0,0,0
249,body,NOUN,12275956947298454125,110263,cadáver,NOUN,8509774638426118578,110263
250,of,ADP,886050111519832510,115493,de,ADP,11144093025662894627,115493
251,a,DET,11901859001352538922,115493,un,DET,12188161997964598936,115493
252,young,ADJ,5946595046901399946,115493,0,0,0,0
253,Egyptian,ADJ,15712139559168180002,115493,egipcio,ADJ,18332903424049581375,115493
254,guy,NOUN,13296119330568554208,115493,joven,NOUN,17461213738928634521,115493
255,.,PUNCT,12646065887601541794,115493,.,PUNCT,12646065887601541794,115493
256,His,DET,8103380966236401981,117891,Su,DET,12656951229320878559,117891
257,name,NOUN,18309932012808971453,117891,nombre,NOUN,12257680091557213891,117891
258,was,AUX,9921686513378912864,117891,era,AUX,7478797442728669872,117891
259,Khaled,PROPN,2747830487307034882,117891,Khaled,PROPN,2747830487307034882,117891
260,Said,PROPN,4478480809858650869,117891,Said,PROPN,4478480809858650869,117891
261,.,PUNCT,12646065887601541794,117891,.,PUNCT,12646065887601541794,117891
262,Khaled,PROPN,2747830487307034882,121080,Khaled,PROPN,2747830487307034882,121080
263,was,AUX,9921686513378912864,121080,era,AUX,7478797442728669872,121080
264,a,DET,11901859001352538922,121080,un,DET,12188161997964598936,121080
265,29-year,NUM,7973156806479891321,121080,29,NUM,3184100032543944061,121080
266,-,PUNCT,9153284864653046197,121080,alejandrino,NOUN,16755252318149542352,121080
267,old,ADJ,2483095116303079762,121080,la,DET,6804705863737483857,121080
268,Alexandrian,NOUN,1535126665105508555,121080,años,NOUN,8746864843512539013,121080
269,who,PRON,3876862883474502309,121080,que,PRON,11474801393294414462,121080
270,was,AUX,9921686513378912864,121080,había,AUX,11746775058755771264,121080
271,killed,VERB,9019090556530150553,121080,matado,VERB,13899568544687732588,121080
272,by,ADP,16764210730586636600,121080,de,ADP,11144093025662894627,121080
273,police,NOUN,8189922240613463624,121080,policía,NOUN,4349630400973401849,121080
274,.,PUNCT,12646065887601541794,121080,.,PUNCT,12646065887601541794,121080
275,I,PRON,4690420944186131903,127099,Me,PRON,17688641098104964042,127099
276,saw,VERB,15201910715624124754,127099,vi,VERB,5580197388958817490,127099
277,in,ADP,3002984154512732771,127099,a,ADP,11901859001352538922,127099
278,myself,PRON,2177690308569554941,127099,mí,PRON,12975109311118457898,127099
279,0,0,0,0,mismo,ADJ,12984459046605325283,127099
280,0,0,0,0,en,ADP,14626626061804382878,127099
281,his,DET,2661093235354845946,127099,esa,DET,12150002208949237779,127099
282,picture,NOUN,9284188139451966413,127099,imagen,NOUN,2564002736584530148,127099
283,.,PUNCT,12646065887601541794,127099,.,PUNCT,12646065887601541794,127099
284,I,PRON,4690420944186131903,129924,0,0,0,0
285,thought,VERB,9169342766156091463,129924,Pensé,VERB,12332876172358823528,129924
286,",",PUNCT,2593208677638477497,129924,"""",PUNCT,15884554869126768810,129924
287,"""",PUNCT,15884554869126768810,129924,:,PUNCT,11532473245541075862,129924
288,I,PRON,4690420944186131903,129924,yo,PRON,8387856443177761115,129924
289,could,VERB,7494117911267222209,129924,podría,AUX,17429385157734098051,129924
290,be,AUX,10382539506755952630,129924,ser,AUX,940341820454552972,129924
291,Khaled,PROPN,2747830487307034882,129924,Khaled,PROPN,2747830487307034882,129924
292,.,PUNCT,12646065887601541794,129924,.,PUNCT,12646065887601541794,129924
293,"""",PUNCT,15884554869126768810,129924,"""",PUNCT,15884554869126768810,129924
294,I,PRON,4690420944186131903,132853,No,ADV,9692231336188541085,132853
295,could,VERB,7494117911267222209,132853,dormir,VERB,16573693821812378353,132853
296,not,PART,447765159362469301,132853,pude,AUX,10046526237091068258,132853
297,sleep,VERB,9840574412351606749,132853,decidí,VERB,18170362615625581530,132853
298,that,DET,4380130941430378203,132853,esa,DET,12150002208949237779,132853
299,night,NOUN,13511804770843510887,132853,noche,NOUN,152461195486411646,132853
300,",",PUNCT,2593208677638477497,132853,",",PUNCT,2593208677638477497,132853
301,and,CCONJ,2283656566040971221,132853,y,CONJ,9409450202036847209,132853
302,I,PRON,4690420944186131903,132853,algo,PRON,16528986040643271495,132853
303,decided,VERB,15805429379984822008,132853,hacer,VERB,17672920047749692400,132853
304,to,PART,3791531372978436496,132853,0,0,0,0
305,do,AUX,2158845516055552166,132853,0,0,0,0
306,something,PRON,17370494668576369452,132853,0,0,0,0
307,.,PUNCT,12646065887601541794,132853,.,PUNCT,12646065887601541794,132853
308,I,PRON,4690420944186131903,137542,de,ADP,11144093025662894627,137542
309,anonymously,ADV,9625800095322356312,137542,Anónimamente,ADV,6711606003114814308,137542
310,created,VERB,9387463577176459677,137542,creé,VERB,9196392318355043943,137542
311,a,DET,11901859001352538922,137542,una,DET,1019041181156623609,137542
312,Facebook,PROPN,8081970590932371665,137542,Facebook,PROPN,8081970590932371665,137542
313,page,NOUN,3927966406316424861,137542,página,NOUN,13220187457938237938,137542
314,and,CCONJ,2283656566040971221,140067,y,CONJ,9409450202036847209,140043
315,called,VERB,3125235652374451650,140067,llamé,VERB,11811799119206698232,140043
316,it,PRON,10239237003504588839,140067,la,PRON,6804705863737483857,140043
317,"""",PUNCT,15884554869126768810,140067,:,PUNCT,11532473245541075862,140043
318,We,PRON,15667417291854480293,140067,Todos,PRON,12131057997984812435,140043
319,are,AUX,5012629990875267006,140067,somos,AUX,7668595767991993784,140043
320,all,DET,13409319323822384369,140067,"""",PUNCT,15884554869126768810,140043
321,Khaled,PROPN,2747830487307034882,140067,Khaled,PROPN,2747830487307034882,140043
322,Said,PROPN,4478480809858650869,140067,Said,PROPN,4478480809858650869,140043
323,.,PUNCT,12646065887601541794,140067,"""",PUNCT,15884554869126768810,140043
324,"""",PUNCT,15884554869126768810,140067,.,PUNCT,12646065887601541794,140043
325,In,ADP,17831099778462416609,144645,En,ADP,11159992760278512227,144645
326,just,ADV,7148522813498185515,144645,solo,NOUN,3505255310390259426,144645
327,three,NUM,8241648526530492509,144645,3,NUM,602994839685422785,144645
328,days,NOUN,18443948407981750281,144645,días,NOUN,601239994617328157,144645
329,",",PUNCT,2593208677638477497,144645,",",PUNCT,2593208677638477497,144645
330,the,DET,7425985699627899538,144645,la,DET,6804705863737483857,144645
331,page,NOUN,3927966406316424861,144645,página,NOUN,13220187457938237938,144645
332,had,AUX,12960022596163002503,144645,tenía,VERB,9004033731572856802,144645
333,0,0,0,0,más,ADV,13805553149795463782,144645
334,over,ADP,5456543204961066030,144645,de,ADP,11144093025662894627,144645
335,"100,000",NUM,16691054060958687246,144645,100,NUM,12136287192145005166,144645
336,0,0,0,0,000,NUM,6602506476359942532,144645
337,people,NOUN,7593739049417968140,144645,seguidores,NOUN,2700007029866513872,144645
338,",",PUNCT,2593208677638477497,144645,",",PUNCT,2593208677638477497,144645
339,fellow,ADJ,12084121038394165606,149294,compañeros,NOUN,4694923109052322975,149270
340,Egyptians,PROPN,16481138627505559853,149294,egipcios,NOUN,6111080845223631745,149270
341,who,PRON,3876862883474502309,149294,que,PRON,11474801393294414462,149270
342,shared,VERB,4361563519079368632,149294,compartían,VERB,15496133895996200088,149270
343,the,DET,7425985699627899538,149294,la,DET,6804705863737483857,149270
344,same,ADJ,7488871353255107396,149294,misma,DET,6359451746338806667,149270
345,concern,NOUN,16371372851814722007,149294,preocupación,NOUN,17210700381497735556,149270
346,.,PUNCT,12646065887601541794,149294,.,PUNCT,12646065887601541794,149270
347,Whatever,DET,15727415449784257512,153390,Lo,DET,3892584616005055440,153390
348,0,0,0,0,que,PRON,11474801393294414462,153390
349,was,AUX,9921686513378912864,153390,fuera,AUX,5576510493906326588,153390
350,to,PART,3791531372978436496,153390,que,SCONJ,11474801393294414462,153390
351,had,AUX,12960022596163002503,153390,estuviera,AUX,18084306680472717630,153390
352,stop,VERB,8369783199685603043,153390,pasando,VERB,355288607522870200,153390
353,happening,VERB,5546104599874277633,153390,tenía,VERB,9004033731572856802,153390
354,0,0,0,0,que,SCONJ,11474801393294414462,153390
355,0,0,0,0,parar,VERB,5856875946076690374,153390
356,.,PUNCT,12646065887601541794,153390,.,PUNCT,12646065887601541794,153390
357,I,PRON,4690420944186131903,156631,Recluté,ADV,6860615131177572500,156631
358,recruited,VERB,15012634865755912991,156631,a,ADP,11901859001352538922,156631
359,my,DET,227504873216781231,156631,un,DET,12188161997964598936,156631
360,co,NOUN,1390402870290659690,156631,coadministrador,NOUN,13982108030762860554,156631
361,-,NOUN,9153284864653046197,156631,0,0,0,0
362,admin,NOUN,17494412960448527212,156631,0,0,0,0
363,",",PUNCT,2593208677638477497,156631,",",PUNCT,2593208677638477497,156631
364,AbdelRahman,PROPN,3186974610228746840,156631,Mansour,PROPN,507197789267912219,156631
365,Mansour,PROPN,507197789267912219,156631,AbdelRahman,PROPN,3186974610228746840,156631
366,.,PUNCT,12646065887601541794,156631,.,PUNCT,12646065887601541794,156631
367,We,PRON,15667417291854480293,160059,0,0,0,0
368,worked,VERB,2763375565884380114,160059,Trabajamos,VERB,4030639872201550174,160059
369,together,ADV,12060003407050460571,160059,juntos,ADJ,10610637131605617382,160059
370,for,ADP,16037325823156266367,160059,durante,ADP,11737682865337350439,160059
371,hours,NOUN,8902621109934631094,160059,horas,NOUN,7733435341288945588,160059
372,and,CCONJ,2283656566040971221,160059,y,CONJ,9409450202036847209,160059
373,hours,NOUN,8902621109934631094,160059,horas,NOUN,7733435341288945588,160059
374,.,PUNCT,12646065887601541794,160059,.,PUNCT,12646065887601541794,160059
375,We,PRON,15667417291854480293,162956,0,0,0,0
