,0,1,2,3,4,5,6,7
103,oil,NOUN,7110413584720537022,50588,noire,NOUN,16328907388129519557,50260
104,0,0,0,0,de,ADP,11144093025662894627,50260
105,BP,PROPN,6433217845414949139,50588,BP,PROPN,6433217845414949139,50260
106,0,0,0,0,a,AUX,11901859001352538922,50260
107,happened,VERB,1466554851141776122,50588,eu,VERB,4859553437162253712,50260
108,spill,NOUN,7987353164518426060,50588,lieu,NOUN,6213545402287354208,50260
109,",",PUNCT,2593208677638477497,50588,",",PUNCT,2593208677638477497,50260
110,for,ADP,16037325823156266367,53691,à,ADP,1840659177240090782,52260
111,very,ADV,9548244504980166557,53691,0,0,0,0
112,good,ADJ,5711639017775284443,53691,juste,ADJ,5260049946928565178,52260
113,reason,NOUN,8276932932706964455,53691,titre,NOUN,5742870176964656706,52260
114,.,PUNCT,12646065887601541794,53691,.,PUNCT,12646065887601541794,52260
115,0,0,0,0,Les,DET,16238897526868850703,54260
116,People,NOUN,4113075906227326583,55175,gens,NOUN,529915263140659624,54260
117,Oh,INTJ,4063327158281494861,55175,ont,AUX,4980175405888007940,54260
118,thought,VERB,9169342766156091463,55175,pensé,VERB,13162367130811477636,54260
119,",",PUNCT,2593208677638477497,55175,:,PUNCT,11532473245541075862,54260
120,",",PUNCT,2593208677638477497,55175,"""",PUNCT,15884554869126768810,54260
121,my,INTJ,227504873216781231,55175,Oh,NOUN,4063327158281494861,54260
122,"""",PUNCT,15884554869126768810,55175,",",PUNCT,2593208677638477497,54260
123,0,0,0,0,mon,DET,6098918823203764715,54260
124,God,PROPN,11676624564649181180,55175,Dieu,PROPN,14483652734589915041,54260
125,.,PUNCT,12646065887601541794,55175,.,PUNCT,12646065887601541794,54260
126,This,DET,12943039165150086467,56823,C',PRON,13529430013742482571,56260
127,is,AUX,3411606890003347522,56823,est,AUX,14619786160612475726,56260
128,terrible,ADJ,10546341774584045391,56823,horrible,ADJ,7427181392772256425,56260
129,",",PUNCT,2593208677638477497,56823,",",PUNCT,2593208677638477497,56260
130,this,DET,1995909169258310477,56823,ce,DET,5293259605002647980,56260
131,oil,NOUN,7110413584720537022,56823,pétrole,NOUN,4900401743586532449,56260
132,--,PUNCT,10501404726543969396,56823,.,PUNCT,12646065887601541794,56260
133,it,PRON,10239237003504588839,56823,C',PRON,13529430013742482571,56260
134,'s,AUX,16428057658620181782,56823,est,AUX,14619786160612475726,56260
135,in,ADP,3002984154512732771,56823,dans,ADP,6959196919681770914,56260
136,the,DET,7425985699627899538,56823,l',DET,11055277117081255759,56260
137,water,NOUN,7248544922998488549,56823,eau,NOUN,13385344159061043783,56260
138,.,PUNCT,12646065887601541794,56823,.,PUNCT,12646065887601541794,56260
139,It,PRON,7859011591137717335,59623,Cela,PRON,2184652085015185993,58260
140,'s,AUX,16428057658620181782,59623,0,0,0,0
141,going,VERB,14242014708739787450,59623,va,VERB,15817334002654144152,58260
142,to,PART,3791531372978436496,59623,0,0,0,0
143,destroy,VERB,234298447770492599,59623,0,0,0,0
144,the,DET,7425985699627899538,59623,0,0,0,0
145,living,VERB,15682350408950521769,59623,0,0,0,0
146,systems,NOUN,2784036749983215141,59623,détruire,NOUN,10670106739157307168,58260
147,there,ADV,2112642640949226496,59623,0,0,0,0
148,.,PUNCT,12646065887601541794,59623,0,0,0,0
149,People,NOUN,4113075906227326583,63565,gens,NOUN,529915263140659624,62260
150,are,AUX,5012629990875267006,63565,Les,DET,16238897526868850703,62260
151,going,VERB,14242014708739787450,63565,vont,VERB,11602981009608365736,62260
152,to,PART,3791531372978436496,63565,0,0,0,0
153,be,AUX,10382539506755952630,63565,être,AUX,198149567613473063,62260
154,hurt,VERB,5918664492005718706,63565,affectés,VERB,10730810386208565609,62260
155,.,PUNCT,12646065887601541794,63565,.,PUNCT,12646065887601541794,62260
156,This,DET,12943039165150086467,65023,C',PRON,13529430013742482571,64260
157,is,AUX,3411606890003347522,65023,est,AUX,14619786160612475726,64260
158,a,DET,11901859001352538922,65023,une,DET,16752500866415647,64260
159,terrible,ADJ,10546341774584045391,65023,horrible,ADJ,7427181392772256425,64260
160,thing,NOUN,2473243759842082748,65023,chose,NOUN,16094856241113769018,64260
161,",",PUNCT,2593208677638477497,65023,",",PUNCT,2593208677638477497,64260
162,this,DET,1995909169258310477,66538,ce,DET,5293259605002647980,66260
163,oil,NOUN,7110413584720537022,66538,pétrole,NOUN,4900401743586532449,66260
164,is,AUX,3411606890003347522,66538,que,SCONJ,11474801393294414462,66260
165,going,VERB,14242014708739787450,66538,aille,VERB,17650610669167889068,66260
166,to,PART,3791531372978436496,66538,les,DET,5902437463952755554,66260
167,hurt,VERB,5918664492005718706,66538,affecter,VERB,8502083322372518200,66260
168,the,DET,7425985699627899538,66538,du,DET,17166863280368009634,66260
169,people,NOUN,7593739049417968140,66538,gens,NOUN,529915263140659624,66260
170,in,ADP,3002984154512732771,66538,Mexique,NOUN,14470290041296363806,66260
171,the,DET,7425985699627899538,66538,du,DET,17166863280368009634,66260
172,Gulf,PROPN,5828330346845963582,66538,Golfe,PROPN,15778656341850467246,66260
173,.,PUNCT,12646065887601541794,66538,"""",PUNCT,15884554869126768810,66260
174,"""",PUNCT,15884554869126768810,66538,.,PUNCT,12646065887601541794,66260
175,do,AUX,2158845516055552166,68897,Ce,DET,10217257574287006157,68260
176,about,ADP,942632335873952620,68897,à,ADP,1840659177240090782,68260
177,What,PRON,5931147113347055926,68897,quoi,PRON,6514670271018046660,68260
178,n't,PART,2043519015752540944,68897,les,DET,5902437463952755554,68260
179,people,NOUN,7593739049417968140,68897,gens,NOUN,529915263140659624,68260
180,is,AUX,3411606890003347522,68897,ne,ADV,6065859282030310819,68260
181,think,VERB,16875814820671380748,68897,pensent,VERB,7848403714216361810,68260
182,0,0,0,0,pas,ADV,162626740300448766,68260
183,:,PUNCT,11532473245541075862,68897,",",PUNCT,2593208677638477497,68260
184,What,PRON,5931147113347055926,70991,c',PRON,3614287697118523228,70260
185,had,AUX,12960022596163002503,70991,est,AUX,14619786160612475726,70260
186,0,0,0,0,"""",PUNCT,15884554869126768810,70260
187,made,VERB,7136294487848412980,70991,Et,CCONJ,1620920187821177431,70260
188,if,SCONJ,12446819118446800910,70991,si,SCONJ,13884469947995795204,70260
189,the,DET,7425985699627899538,70991,le,DET,13361843836202591494,70260
190,oil,NOUN,7110413584720537022,70991,pétrole,NOUN,4900401743586532449,70260
191,safely,ADV,1271566861657845163,70991,avait,AUX,13530271013657210905,70260
192,shore,VERB,18010347307423029077,70991,atteint,VERB,1291402032468154168,70260
193,it,PRON,10239237003504588839,70991,la,DET,6804705863737483857,70260
194,0,0,0,0,côte,PROPN,8365260053823451342,70260
195,to,ADP,3791531372978436496,70991,sans,ADP,9657006580796694207,70260
196,0,0,0,0,problème,NOUN,7837298702742667059,70260
197,?,PUNCT,8205403955989537350,70991,?,PUNCT,8205403955989537350,70260
198,What,PRON,5931147113347055926,73744,Et,CCONJ,1620920187821177431,73260
199,if,SCONJ,12446819118446800910,73744,si,SCONJ,13884469947995795204,73260
200,the,DET,7425985699627899538,73744,le,DET,13361843836202591494,73260
201,oil,NOUN,7110413584720537022,73744,pétrole,NOUN,4900401743586532449,73260
202,actually,ADV,11882120564994168090,73744,était,AUX,9706033412567555684,73260
203,got,VERB,12579384389446384672,73744,allé,VERB,17414753517498080183,73260
204,where,ADV,16318918034475841628,73744,là,ADV,12844001651356581174,73260
205,it,PRON,10239237003504588839,73744,où,PRON,779685322035147723,73260
206,was,AUX,9921686513378912864,73744,était,AUX,9706033412567555684,73260
207,trying,VERB,5386905846056786656,73744,c',PRON,3614287697118523228,73260
208,to,PART,3791531372978436496,73744,?,PUNCT,8205403955989537350,73260
209,go,VERB,8004577259940138793,73744,prévu,VERB,8983822524158480508,73260
210,?,PUNCT,8205403955989537350,73744,"""",PUNCT,15884554869126768810,73260
211,Not,PART,8395131317770283464,77074,Non,ADV,3995161618574684262,76260
212,only,ADV,13398675276606405380,77074,seulement,ADV,4290054731415549589,76260
213,would,VERB,6992604926141104606,77074,0,0,0,0
214,it,PRON,10239237003504588839,77074,il,PRON,8081183868394845856,76260
215,have,AUX,14692702688101715474,77074,été,AUX,416107850921971791,76260
216,been,AUX,12517269084653561647,77074,aurait,AUX,1049551689188572287,76260
217,burned,VERB,11950104842821708101,77074,brûlé,VERB,10260130724162239499,76260
218,in,ADP,3002984154512732771,77074,dans,ADP,6959196919681770914,76260
219,engines,NOUN,1046722753708990725,77074,moteurs,NOUN,15698475790985995851,76260
220,and,CCONJ,2283656566040971221,77074,des,DET,6923696665978021163,76260
221,added,VERB,9384810846185141164,77074,0,0,0,0
222,to,ADP,3791531372978436496,77074,0,0,0,0
223,global,ADJ,17053192215331816304,77074,0,0,0,0
224,warming,NOUN,7601637202372615922,77074,0,0,0,0
225,",",PUNCT,2593208677638477497,77074,0,0,0,0
226,but,CCONJ,14560795576765492085,81095,et,CCONJ,13620178847145827813,78260
227,there,PRON,2112642640949226496,81095,0,0,0,0
228,'s,AUX,16428057658620181782,81095,aurait,AUX,1049551689188572287,78260
229,a,DET,11901859001352538922,81095,climatique,ADJ,12723304133059787994,78260
230,place,NOUN,7512738811199700769,81095,réchauffement,ADV,5635718805032254126,78260
231,called,VERB,3125235652374451650,81095,ajouté,VERB,5650566203613872700,78260
232,"""",PUNCT,15884554869126768810,81095,",",PUNCT,2593208677638477497,78260
233,Cancer,PROPN,13945164426737338062,81095,au,PROPN,11216685815786043991,78260
234,Alley,PROPN,11239392591133260264,81095,0,0,0,0
235,",",PUNCT,2593208677638477497,81095,0,0,0,0
236,"""",PUNCT,15884554869126768810,81095,0,0,0,0
237,and,CCONJ,2283656566040971221,84480,qui,PRON,18025162834834030610,84260
238,the,DET,7425985699627899538,84480,0,0,0,0
239,reason,NOUN,8276932932706964455,84480,0,0,0,0
240,it,PRON,10239237003504588839,84480,s',PRON,13057294305572976255,84260
241,'s,AUX,16428057658620181782,84480,ainsi,ADV,11906536706582700613,84260
242,called,VERB,3125235652374451650,84480,appelle,VERB,1846980593719613199,84260
243,"""",PUNCT,15884554869126768810,84480,0,0,0,0
244,Cancer,PROPN,13945164426737338062,84480,0,0,0,0
245,Alley,PROPN,11239392591133260264,84480,0,0,0,0
246,"""",PUNCT,15884554869126768810,84480,0,0,0,0
247,is,AUX,3411606890003347522,86639,à,ADP,1840659177240090782,86260
248,petrochemical,NOUN,13680076253643215099,86639,cause,NOUN,2309615733100196421,86260
249,because,SCONJ,16950148841647037698,86639,de,ADP,11144093025662894627,86260
250,the,DET,7425985699627899538,86639,l',DET,11055277117081255759,86260
251,industry,NOUN,16409696763006672153,86639,industrie,NOUN,14243538571486973537,86260
252,0,0,0,0,pétrochimique,ADJ,12796917080349592436,86260
253,takes,VERB,3533144986688408731,89291,transforme,VERB,13673315632075135037,89260
254,that,DET,4380130941430378203,89291,le,DET,13361843836202591494,89260
255,oil,NOUN,7110413584720537022,89291,pétrole,NOUN,4900401743586532449,89260
256,and,CCONJ,2283656566040971221,89291,0,0,0,0
257,turns,VERB,12781292760185589181,89291,plastique,ADJ,3616989080741999832,89260
258,it,PRON,10239237003504588839,89291,qui,PRON,18025162834834030610,89260
259,into,ADP,3278561384161438710,89291,en,ADP,14626626061804382878,89260
260,plastic,NOUN,3404164988414505967,89291,",",PUNCT,2593208677638477497,89260
261,and,CCONJ,2283656566040971221,91471,et,CCONJ,13620178847145827813,91260
262,in,ADP,3002984154512732771,91471,",",PUNCT,2593208677638477497,91260
263,the,DET,7425985699627899538,91471,au,PROPN,11216685815786043991,91260
264,process,NOUN,1020421249059553464,91471,passage,NOUN,5832780981080048983,91260
265,",",PUNCT,2593208677638477497,91471,",",PUNCT,2593208677638477497,91260
266,kills,VERB,1762154775694053347,91471,0,0,0,0
267,people,NOUN,7593739049417968140,91471,tue,NOUN,5732066980202271012,91260
268,.,PUNCT,12646065887601541794,91471,.,PUNCT,12646065887601541794,91260
269,It,PRON,7859011591137717335,94174,qui,PRON,18025162834834030610,91260
270,shortens,VERB,2218518777773208056,94174,0,0,0,0
271,the,DET,7425985699627899538,94174,des,DET,6923696665978021163,91260
272,lives,NOUN,11245784847398743405,94174,gens,NOUN,529915263140659624,91260
273,of,ADP,886050111519832510,94174,0,0,0,0
274,the,DET,7425985699627899538,94174,0,0,0,0
275,people,NOUN,7593739049417968140,94174,0,0,0,0
276,who,PRON,3876862883474502309,94174,0,0,0,0
277,live,VERB,13874798850131827181,94174,0,0,0,0
278,there,ADV,2112642640949226496,94174,0,0,0,0
279,in,ADP,3002984154512732771,94174,0,0,0,0
280,the,DET,7425985699627899538,94174,0,0,0,0
281,Gulf,PROPN,5828330346845963582,94174,0,0,0,0
282,.,PUNCT,12646065887601541794,94174,0,0,0,0
283,So,ADV,3893465145528745987,97246,Cela,PRON,2184652085015185993,94260
284,oil,NOUN,7110413584720537022,97246,raccourcit,VERB,12185456161740806762,94260
285,and,CCONJ,2283656566040971221,97246,la,DET,6804705863737483857,94260
286,petrochemicals,NOUN,15457402655901743416,97246,vie,NOUN,1847880880418315348,94260
287,are,AUX,5012629990875267006,97246,des,DET,6923696665978021163,94260
288,not,PART,447765159362469301,97246,0,0,0,0
289,just,ADV,7148522813498185515,97246,vivent,VERB,6067606478062348251,94260
290,a,DET,11901859001352538922,97246,du,DET,17166863280368009634,94260
291,problem,NOUN,4473158105997569131,97246,gens,NOUN,529915263140659624,94260
292,when,ADV,15807309897752499399,97246,autour,ADV,8292906853484924065,94260
293,there,PRON,2112642640949226496,97246,qui,PRON,18025162834834030610,94260
294,'s,AUX,16428057658620181782,97246,Golfe,PROPN,15778656341850467246,94260
295,a,DET,11901859001352538922,97246,du,DET,17166863280368009634,94260
296,spill,NOUN,7987353164518426060,97246,Mexique,NOUN,14470290041296363806,94260
297,;,PUNCT,631425121691394544,97246,.,PUNCT,12646065887601541794,94260
298,problem,NOUN,4473158105997569131,101064,mais,CCONJ,3927803321315481089,100260
299,'re,AUX,523464648099722843,101064,aussi,ADV,10514909888095890428,100260
300,a,DET,11901859001352538922,101064,quand,SCONJ,2456370392436531967,100260
301,they,PRON,16875582379069451158,101064,il,PRON,8081183868394845856,100260
302,when,ADV,15807309897752499399,101064,n',ADV,6790753473526118935,100260
303,there,PRON,2112642640949226496,101064,y,PRON,9409450202036847209,100260
304,'s,AUX,16428057658620181782,101064,en,PRON,14626626061804382878,100260
305,not,PART,447765159362469301,101064,a,VERB,11901859001352538922,100260
306,0,0,0,0,pas,ADV,162626740300448766,100260
307,.,PUNCT,12646065887601541794,101064,.,PUNCT,12646065887601541794,100260
308,And,CCONJ,12172435438170721471,102798,Ce,PRON,10217257574287006157,102260
309,what,PRON,5865838185239622912,102798,que,PRON,11474801393294414462,102260
310,we,PRON,16064069575701507746,102798,nous,PRON,15994519860812886258,102260
311,do,AUX,2158845516055552166,102798,ne,ADV,6065859282030310819,102260
312,appreciate,VERB,11915230412772266274,102798,réalisons,VERB,8083568191741051551,102260
313,often,ADV,8603663329082222656,102798,pas,ADV,162626740300448766,102260
314,n't,PART,2043519015752540944,102798,la,DET,6804705863737483857,102260
315,0,0,0,0,plupart,NOUN,7779678022416010219,102260
316,0,0,0,0,du,DET,17166863280368009634,102260
317,0,0,0,0,temps,NOUN,8980423852226619333,102260
318,is,AUX,3411606890003347522,105229,est,AUX,14619786160612475726,104260
319,the,DET,7425985699627899538,105229,le,DET,13361843836202591494,104260
320,price,NOUN,10375657863284908246,105229,prix,NOUN,3390137631914323550,104260
321,that,DET,4380130941430378203,105229,les,DET,5902437463952755554,104260
322,poor,ADJ,13558078257114079636,105229,que,SCONJ,11474801393294414462,104260
323,people,NOUN,7593739049417968140,105229,pauvres,NOUN,4285213781468521285,104260
324,pay,VERB,645224182615914541,105229,payent,VERB,15016525702800046568,104260
325,for,ADP,16037325823156266367,106927,pour,ADP,4302925298007755726,106260
326,to,PART,3791531372978436496,106927,que,SCONJ,11474801393294414462,106260
327,us,PRON,4950757572332304006,106927,nous,PRON,15994519860812886258,106260
328,have,AUX,14692702688101715474,106927,puissions,VERB,11418191926456663345,106260
329,0,0,0,0,avoir,VERB,11059948118366003969,106260
330,these,DET,6459564349623679250,106927,ces,DET,10477575395255680452,106260
331,products,NOUN,7206340754463407063,106927,produits,NOUN,16383132545405315776,106260
332,disposable,ADJ,12077073688994565554,106927,jetables,ADJ,8385915724089651670,106260
333,.,PUNCT,12646065887601541794,106927,.,PUNCT,12646065887601541794,106260
334,The,DET,5059648917813135842,109453,L',DET,7927797470563099839,108259
335,other,ADJ,1176656782636220709,109453,autre,ADJ,5188504825155044570,108259
336,thing,NOUN,2473243759842082748,109453,chose,NOUN,16094856241113769018,108259
337,we,PRON,16064069575701507746,109453,nous,PRON,15994519860812886258,108259
338,often,ADV,8603663329082222656,109453,ne,ADV,6065859282030310819,108259
339,do,AUX,2158845516055552166,109453,que,SCONJ,11474801393294414462,108259
340,n't,PART,2043519015752540944,109453,pas,ADV,162626740300448766,108259
341,appreciate,VERB,11915230412772266274,109453,réalisons,VERB,8083568191741051551,108259
342,is,AUX,3411606890003347522,109453,0,0,0,0
343,",",PUNCT,2593208677638477497,109453,0,0,0,0
344,it,PRON,10239237003504588839,111622,que,SCONJ,11474801393294414462,110260
345,'s,AUX,16428057658620181782,111622,est,AUX,14619786160612475726,110260
346,not,PART,447765159362469301,111622,souffrent,VERB,16667944514102130780,110260
347,just,ADV,7148522813498185515,111622,également,ADV,15230487341192164155,110260
348,at,ADP,11667289587015813222,111622,ailleurs,ADV,4913838275345903720,110260
349,the,DET,7425985699627899538,111622,les,DET,5902437463952755554,110260
350,point,NOUN,15479733260938818482,111622,pauvres,NOUN,4285213781468521285,110260
351,of,ADP,886050111519832510,111622,sur,ADP,14175982410302701706,110260
352,production,NOUN,2074510144522970299,111622,lieu,NOUN,6213545402287354208,110260
353,that,DET,4380130941430378203,111622,le,DET,13361843836202591494,110260
354,poor,ADJ,13558078257114079636,111622,que,ADV,11474801393294414462,110260
355,people,NOUN,7593739049417968140,111622,production,NOUN,2074510144522970299,110260
356,suffer,VERB,12627334617871297789,111622,de,ADP,11144093025662894627,110260
357,.,PUNCT,12646065887601541794,111622,.,PUNCT,12646065887601541794,110260
358,Poor,ADJ,18088608411957071670,114746,0,0,0,0
359,people,NOUN,7593739049417968140,114746,pauvres,NOUN,4285213781468521285,113260
360,also,ADV,12084876542534825196,114746,aussi,ADV,10514909888095890428,113260
361,suffer,VERB,12627334617871297789,114746,souffrent,VERB,16667944514102130780,113260
362,at,ADP,11667289587015813222,114746,0,0,0,0
363,the,DET,7425985699627899538,114746,Les,DET,16238897526868850703,113260
364,point,NOUN,15479733260938818482,114746,0,0,0,0
365,of,ADP,886050111519832510,114746,0,0,0,0
366,use,NOUN,6873750497785110593,114746,0,0,0,0
367,.,PUNCT,12646065887601541794,114746,0,0,0,0
368,Those,DET,16254339327726924891,117396,d',ADP,18329478872494918915,117260
369,of,ADP,886050111519832510,117396,entre,ADP,13518256460832573697,117260
370,us,PRON,4950757572332304006,117396,Ceux,PRON,9247551986103941308,117260
371,who,PRON,3876862883474502309,117396,nous,PRON,15994519860812886258,117260
372,earn,VERB,6443249459906139446,117396,gagnent,VERB,16772277664902862236,117260
373,a,DET,11901859001352538922,117396,un,DET,12188161997964598936,117260
374,certain,ADJ,4103828292747546490,117396,certain,ADJ,4103828292747546490,117260
375,income,NOUN,412539261082951473,117396,qui,PRON,18025162834834030610,117260
376,level,NOUN,15060127769916968652,117396,salaire,NOUN,10165509397764927418,117260
377,",",PUNCT,2593208677638477497,117396,",",PUNCT,2593208677638477497,117260
378,we,PRON,16064069575701507746,119505,nous,PRON,15994519860812886258,119260
379,have,AUX,14692702688101715474,119505,avons,VERB,12697074425369119824,119260
380,something,PRON,17370494668576369452,119505,ce,PRON,5293259605002647980,119260
381,0,0,0,0,que,SCONJ,11474801393294414462,119260
382,0,0,0,0,l',DET,11055277117081255759,119260
383,0,0,0,0,on,PRON,5640369432778651323,119260
384,called,VERB,3125235652374451650,119505,appelle,VERB,1846980593719613199,119260
385,0,0,0,0,le,DET,13361843836202591494,119260
386,choice,NOUN,14385143700534068980,119505,choix,NOUN,9604236986046360880,119260
387,.,PUNCT,12646065887601541794,119505,.,PUNCT,12646065887601541794,119260
388,The,DET,5059648917813135842,121931,C',PRON,13529430013742482571,121260
389,reason,NOUN,8276932932706964455,121931,est,AUX,14619786160612475726,121260
390,why,ADV,16315412628806490806,121931,pour,ADP,4302925298007755726,121260
391,you,PRON,7624161793554793053,121931,cela,PRON,10113288157935512298,121260
