,0,1,2,3,4,5,6,7
78,engage,VERB,9700718595412227715,38020,jeunes,NOUN,396022005911465314,38020
79,safely,ADV,1271566861657845163,38020,s',PRON,13057294305572976255,38020
80,",",PUNCT,2593208677638477497,38020,y,PRON,9409450202036847209,38020
81,ethically,ADV,4561060226241960338,38020,livrent,ADV,11417065826668924471,38020
82,",",PUNCT,2593208677638477497,38020,de,ADP,11144093025662894627,38020
83,and,CCONJ,2283656566040971221,43180,façon,NOUN,14594028065977672975,38020
84,yes,INTJ,12731191880880189974,43180,sûre,ADJ,9860989762344632520,38020
85,",",PUNCT,2593208677638477497,43180,",",PUNCT,2593208677638477497,38020
86,enjoyably,ADV,10646346833843282003,43180,éthique,ADP,3649866173176019764,38020
87,and,CCONJ,2283656566040971221,45900,et,CCONJ,13620178847145827813,43180
88,people,NOUN,7593739049417968140,45900,oui,NOUN,837880099211029624,43180
89,",",PUNCT,2593208677638477497,43180,",",PUNCT,2593208677638477497,43180
90,young,ADJ,5946595046901399946,45900,agréable,ADJ,2034195976085596020,43180
91,to,ADP,3791531372978436496,45900,",",PUNCT,2593208677638477497,43180
92,women,NOUN,5415290552571890316,57460,et,CCONJ,13620178847145827813,45900
93,about,ADP,942632335873952620,57460,de,ADP,11144093025662894627,45900
94,talking,VERB,3577425109143670181,45900,parler,VERB,3955094953687558631,45900
95,'s,PART,16428057658620181782,57460,aux,ADJ,405,45900
96,sexual,ADJ,14501620249402740683,57460,jeunes,ADJ,396022005911465314,45900
97,for,ADP,16037325823156266367,57460,de,ADP,11144093025662894627,57460
98,capacity,NOUN,11919479273038350147,57460,la,DET,6804705863737483857,57460
99,entitlement,NOUN,4913466596507412636,57460,capacité,NOUN,4998083970519956735,57460
100,and,CCONJ,2283656566040971221,57460,et,CCONJ,13620178847145827813,57460
101,to,ADP,3791531372978436496,57460,du,DET,17166863280368009634,57460
102,pleasure,NOUN,14433580744481541260,57460,droit,NOUN,7875106096331689470,57460
103,.,PUNCT,12646065887601541794,57460,des,DET,6923696665978021163,57460
104,Yeah,INTJ,5843944760501254262,63260,femmes,NOUN,16618962085507175276,57460
105,.,PUNCT,12646065887601541794,63260,d',ADP,18329478872494918915,57460
106,Come,VERB,15317441777171242073,65540,éprouver,VERB,15795544300788847040,57460
107,(,PUNCT,12638816674900267446,64500,du,DET,17166863280368009634,57460
108,Applause,NOUN,8922310725892301193,64500,plaisir,NOUN,18000575280736606674,57460
109,on,ADP,5640369432778651323,65540,sexuel,ADJ,17284419258066668469,57460
110,),PUNCT,3842344029291005339,64500,.,PUNCT,12646065887601541794,57460
111,ladies,NOUN,11094461934213851258,65540,Ouais,ADJ,6957494858819532000,63260
112,",",PUNCT,2593208677638477497,65540,.,PUNCT,12646065887601541794,63260
113,.,PUNCT,12646065887601541794,65540,(,PUNCT,12638816674900267446,64500
114,Applause,NOUN,8922310725892301193,66780,Applaudissements,NOUN,16691945809985430977,64500
115,(,PUNCT,12638816674900267446,66780,),PUNCT,3842344029291005339,64500
116,I,PRON,4690420944186131903,68700,Allez,DET,8101562968507069109,65540
117,spent,VERB,10779874562459795662,68700,mesdemoiselles,VERB,16815336701388909158,65540
118,),PUNCT,3842344029291005339,66780,.,PUNCT,12646065887601541794,65540
119,three,NUM,8241648526530492509,68700,(,PUNCT,12638816674900267446,66780
120,years,NOUN,9492612516460955585,68700,Applaudissements,NOUN,16691945809985430977,66780
121,.,PUNCT,12646065887601541794,72540,),PUNCT,3842344029291005339,66780
122,to,ADP,3791531372978436496,68700,J',PRON,13625533891298606388,68700
123,girls,NOUN,16021712475340243167,68700,ai,AUX,4489555979637837711,68700
124,talking,VERB,3577425109143670181,68700,passé,VERB,12562688244803323830,68700
125,15,NUM,13771760024209633521,68700,trois,NUM,13725032408782032944,68700
126,ages,NOUN,1124601489965116631,68700,ans,NOUN,4232654337548179339,68700
127,20,NUM,2767521681098075859,68700,à,ADP,1840659177240090782,68700
128,to,PART,3791531372978436496,68700,parler,VERB,3955094953687558631,68700
129,about,ADP,942632335873952620,72540,à,ADP,1840659177240090782,68700
130,their,DET,4244585616942201722,72540,des,DET,6923696665978021163,68700
131,attitudes,NOUN,9542172578422614263,72540,filles,NOUN,10747926370369020415,68700
132,experience,NOUN,12090100147684300169,72540,ayant,AUX,12784693119930032190,68700
133,of,ADP,886050111519832510,72540,entre,ADP,13518256460832573697,68700
134,while,SCONJ,1039541750886098100,75500,15,PRON,13771760024209633521,68700
135,and,CCONJ,2283656566040971221,72540,et,CCONJ,13620178847145827813,68700
136,that,SCONJ,4380130941430378203,75500,20,NUM,2767521681098075859,68700
137,sex,NOUN,17050719033203801181,72540,ans,NOUN,4232654337548179339,68700
138,young,ADJ,5946595046901399946,75500,quant,ADV,670079280893423729,72540
139,feel,VERB,5741770584995928333,75500,à,ADP,1840659177240090782,72540
140,may,VERB,14378475389916013800,75500,leur,DET,9043354729336809481,72540
141,women,NOUN,5415290552571890316,75500,attitude,NOUN,7320012370693209559,72540
142,entitled,ADJ,3685813351605477640,75500,et,CCONJ,13620178847145827813,72540
143,to,PART,3791531372978436496,75500,leur,DET,9043354729336809481,72540
144,engage,VERB,9700718595412227715,75500,expérience,NOUN,2219397857082762340,72540
145,in,ADP,3002984154512732771,75500,du,DET,17166863280368009634,72540
146,behavior,NOUN,12571187882446423527,75500,sexe,NOUN,16964683430120879853,72540
147,",",PUNCT,2593208677638477497,75500,.,PUNCT,12646065887601541794,72540
148,sexual,ADJ,14501620249402740683,75500,si,SCONJ,13884469947995795204,75500
149,do,AUX,2158845516055552166,81260,les,DET,5902437463952755554,75500
150,entitled,ADJ,3685813351605477640,81260,jeunes,ADJ,396022005911465314,75500
151,n't,PART,2043519015752540944,81260,femmes,NOUN,16618962085507175276,75500
152,they,PRON,16875582379069451158,81260,se,PRON,9839690450034771972,75500
153,necessarily,ADV,9570444755300080888,81260,sentent,ADV,9527195205438163448,75500
154,feel,VERB,5741770584995928333,81260,autorisées,VERB,5883272729944891032,75500
155,to,PART,3791531372978436496,81260,à,ADP,1840659177240090782,75500
156,it,PRON,10239237003504588839,81260,se,PRON,9839690450034771972,75500
157,enjoy,VERB,13716726989081948958,81260,livrer,VERB,4954318928867997324,75500
158,at,ADP,11667289587015813222,85060,à,ADP,1840659177240090782,75500
159,this,DET,1995909169258310477,85060,un,DET,12188161997964598936,75500
160,sophomore,NOUN,7477601194570338632,85060,comportement,NOUN,10571932687284634310,75500
161,Take,VERB,11459505024418953251,85060,sexuel,ADJ,17284419258066668469,75500
162,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,75500
163,who,PRON,3876862883474502309,87220,elles,PRON,17579632029395769530,81260
164,Ivy,PROPN,12376435672284753773,85060,ne,ADV,6065859282030310819,81260
165,told,VERB,1245643389253732868,87220,croient,VERB,602808153241826006,81260
166,League,PROPN,303894265455322974,85060,pas,ADV,162626740300448766,81260
167,college,NOUN,10471029209582944326,85060,toujours,ADV,8357591564409513531,81260
168,me,PRON,18197037023634208128,87220,être,AUX,198149567613473063,81260
169,come,VERB,5307304325359566725,88460,autorisées,VERB,5883272729944891032,81260
170,",",PUNCT,2593208677638477497,87220,à,ADP,1840659177240090782,81260
171,the,DET,7425985699627899538,85060,l',DET,11055277117081255759,81260
172,I,PRON,4690420944186131903,88460,apprécier,NOUN,3750776669891494738,81260
173,"""",PUNCT,15884554869126768810,88460,.,PUNCT,12646065887601541794,81260
174,a,DET,11901859001352538922,88460,Une,DET,15683828717504468070,85060
175,line,NOUN,9545763306533606446,88460,étudiante,NOUN,1189012922537719005,85060
176,from,ADP,7831658034963690409,88460,en,ADP,14626626061804382878,85060
177,long,ADJ,12965068231793614765,88460,deuxième,ADJ,16757615388035240005,85060
178,women,NOUN,5415290552571890316,88460,année,NOUN,8237185677528573230,85060
179,of,ADP,886050111519832510,88460,d',ADP,18329478872494918915,85060
180,grandmother,NOUN,15403187759523736259,91740,Ivy,NOUN,12376435672284753773,85060
181,smart,ADJ,2191600787884973499,88460,League,PROPN,303894265455322974,85060
182,strong,ADJ,12618292361406372890,88460,m',PRON,9871122146191930138,87220
183,was,AUX,9921686513378912864,91740,a,AUX,11901859001352538922,87220
184,My,DET,16248400320781648534,91740,dit,VERB,17081335077687568740,87220
185,.,PUNCT,12646065887601541794,88460,:,PUNCT,11532473245541075862,87220
186,",",PUNCT,2593208677638477497,88460,«,PUNCT,1373379536816847062,88460
187,a,DET,11901859001352538922,91740,Je,PRON,2628248770713310789,88460
188,firecracker,NOUN,6773158983044008616,91740,viens,VERB,16714558669297818621,88460
189,",",PUNCT,2593208677638477497,91740,d',ADP,18329478872494918915,88460
190,my,DET,227504873216781231,93980,une,DET,16752500866415647,88460
191,is,AUX,3411606890003347522,93980,longue,ADJ,14658266793052841206,88460
192,mom,NOUN,13669990404442017371,93980,lignée,NOUN,10500116474460303800,88460
193,a,DET,11901859001352538922,93980,de,ADP,11144093025662894627,88460
194,sister,NOUN,16030156721561892762,95860,femmes,NOUN,16618962085507175276,88460
195,professional,ADJ,1628340908579922823,93980,intelligentes,ADJ,4640539803125485049,88460
196,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,88460
197,loud,ADJ,11807223555663610132,95860,fortes,ADJ,10659130361155811443,88460
198,and,CCONJ,2283656566040971221,95860,.,PUNCT,12646065887601541794,88460
199,my,DET,227504873216781231,95860,Ma,DET,16500886647994450219,91740
200,are,AUX,5012629990875267006,95860,grand-mère,NOUN,14638195566235631991,91740
201,I,PRON,4690420944186131903,95860,débordait,VERB,1144996243910359603,91740
202,of,ADP,886050111519832510,95860,d',ADP,18329478872494918915,91740
203,and,CCONJ,2283656566040971221,95860,énergie,NOUN,290893227162986001,91740
204,",",PUNCT,2593208677638477497,95860,",",PUNCT,2593208677638477497,91740
205,that,DET,4380130941430378203,95860,ma,DET,14862970882317863919,93980
206,form,NOUN,16052413196044414349,95860,mère,NOUN,1745104184344853739,93980
207,'s,AUX,16428057658620181782,95860,est,AUX,14619786160612475726,93980
208,our,DET,17577015140245084783,95860,une,DET,16752500866415647,93980
209,feminine,ADJ,10869463127767442200,95860,professionnelle,NOUN,17079784060853179745,93980
210,"""",PUNCT,15884554869126768810,95860,",",PUNCT,2593208677638477497,93980
211,.,PUNCT,12646065887601541794,95860,ma,DET,14862970882317863919,95860
212,power,NOUN,10405720708504167118,95860,sur,NOUN,16043430705306773677,95860
213,then,ADV,2630753287402592467,100180,et,CCONJ,13620178847145827813,95860
214,She,PRON,5252949303365547547,100180,moi,PRON,3970053486024285833,95860
215,proceeded,VERB,9561255237418332451,100180,sommes,ADJ,10877652818660484091,95860
216,to,PART,3791531372978436496,100180,bruyantes,ADJ,4988892271347364251,95860
217,describe,VERB,16625151329259371750,100180,et,CCONJ,13620178847145827813,95860
218,me,PRON,18197037023634208128,100180,c',PRON,3614287697118523228,95860
219,sex,NOUN,17050719033203801181,100180,est,AUX,14619786160612475726,95860
220,her,DET,4115755726172261197,100180,notre,DET,16699583448167008180,95860
221,life,NOUN,16477424308483498569,100180,forme,NOUN,16162119301457358071,95860
222,to,ADP,3791531372978436496,100180,de,ADP,11144093025662894627,95860
223,series,NOUN,10736505426548514001,102900,pouvoir,AUX,6760164137727914943,95860
224,a,DET,11901859001352538922,102900,féminin,PROPN,3987153045442396347,95860
225,:,PUNCT,11532473245541075862,100180,.,PUNCT,12646065887601541794,95860
226,of,ADP,886050111519832510,102900,»,PRON,5342463183827332990,95860
227,one,NUM,17454115351911680600,102900,Puis,CCONJ,10921731869785368210,100180
228,-,PUNCT,9153284864653046197,102900,elle,PRON,9260199389753928846,100180
229,was,AUX,9921686513378912864,104980,a,AUX,11901859001352538922,100180
230,",",PUNCT,2593208677638477497,102900,poursuivi,VERB,85529247211851358,100180
231,off,ADP,7039397736629347729,102900,en,ADP,14626626061804382878,100180
232,she,PRON,6740321247510922449,104980,me,PRON,18197037023634208128,100180
233,starting,VERB,17219656379376048755,104980,décrivant,VERB,16395707793575095443,100180
234,when,ADV,15807309897752499399,104980,sa,DET,397185324164439704,100180
235,hookups,NOUN,13331091462771068227,102900,vie,NOUN,1847880880418315348,100180
236,13,NUM,6349566914108460152,104980,sexuelle,ADJ,16167322839630034039,100180
237,",",PUNCT,2593208677638477497,104980,:,PUNCT,11532473245541075862,100180
238,that,DET,4380130941430378203,106740,une,DET,16752500866415647,102900
239,were,AUX,9570894245975188254,106740,série,NOUN,5590682764976842802,102900
240,...,PUNCT,10875615029400813363,106740,de,ADP,11144093025662894627,102900
241,not,PART,447765159362469301,108220,coups,NOUN,3207595239341850688,102900
242,especially,ADV,13751905263548122051,108220,d',ADP,18329478872494918915,102900
243,responsible,ADJ,6713891041910770286,108220,un,DET,12188161997964598936,102900
244,",",PUNCT,2593208677638477497,108220,soir,NOUN,178598295511725387,102900
245,She,PRON,5252949303365547547,112500,qui,PRON,18025162834834030610,104980
246,especially,ADV,13751905263548122051,110340,ont,AUX,4980175405888007940,104980
247,shrugged,VERB,12797270727865476701,112500,commencé,VERB,5643808758484176907,104980
248,reciprocal,ADJ,13549566290259328779,110340,à,ADP,1840659177240090782,104980
249,not,PART,447765159362469301,110340,ses,DET,1588056499098558155,104980
250,I,PRON,4690420944186131903,116540,13,NUM,6349566914108460152,104980
251,girls,NOUN,16021712475340243167,116540,ans,NOUN,4232654337548179339,104980
252,"""",PUNCT,15884554869126768810,116540,",",PUNCT,2593208677638477497,104980
253,we,PRON,16064069575701507746,116540,qui,PRON,18025162834834030610,106740
254,guess,VERB,1399273842756378753,116540,n',ADV,6790753473526118935,106740
255,are,AUX,5012629990875267006,116540,étaient,AUX,11819722117786961778,106740
256,.,PUNCT,12646065887601541794,112500,...,PUNCT,10875615029400813363,106740
257,just,ADV,7148522813498185515,116540,pas,ADV,162626740300448766,108220
258,socialized,VERB,10086543094781136515,116540,particulièrement,ADV,13793816395165317437,108220
259,to,PART,3791531372978436496,116540,responsables,ADJ,15329338014882328572,108220
260,be,AUX,10382539506755952630,116540,",",PUNCT,2593208677638477497,108220
261,these,DET,6459564349623679250,116540,pas,ADV,162626740300448766,110340
262,creatures,NOUN,4206045693466475769,116540,particulièrement,ADV,13793816395165317437,110340
263,docile,ADJ,2278783628577031277,116540,réciproques,ADJ,6380987343722041791,110340
264,who,PRON,3876862883474502309,120180,Elle,PRON,12225682826792831341,112500
265,do,AUX,2158845516055552166,120180,a,AUX,11901859001352538922,112500
266,express,VERB,8012383337064180304,120180,haussé,VERB,13533226560623557841,112500
267,our,DET,17577015140245084783,120180,les,DET,5902437463952755554,112500
268,wants,NOUN,5192225495797021140,120180,épaules,NOUN,1552575678558555895,112500
269,n't,PART,2043519015752540944,120180,:,PUNCT,11532473245541075862,112500
270,.,PUNCT,12646065887601541794,120180,«,PUNCT,1373379536816847062,116540
271,or,CCONJ,3740602843040177340,120180,Je,PRON,2628248770713310789,116540
272,Wait,VERB,2134743143684674789,123380,crois,VERB,5092823106664399153,116540
273,"""",PUNCT,15884554869126768810,120180,que,SCONJ,11474801393294414462,116540
274,I,PRON,4690420944186131903,123380,nous,PRON,15994519860812886258,116540
275,"""",PUNCT,15884554869126768810,123380,",",PUNCT,2593208677638477497,116540
276,a,DET,11901859001352538922,123380,les,DET,5902437463952755554,116540
277,minute,NOUN,11139402979604626973,123380,filles,NOUN,10747926370369020415,116540
278,",",PUNCT,2593208677638477497,123380,",",PUNCT,2593208677638477497,116540
279,"""",PUNCT,15884554869126768810,123380,sommes,AUX,10877652818660484091,116540
280,replied,VERB,12182510278606391481,123380,socialisées,VERB,952143928315258906,116540
281,.,PUNCT,12646065887601541794,123380,à,ADP,1840659177240090782,116540
282,Did,AUX,15644630300596571694,124980,être,AUX,198149567613473063,116540
283,"""",PUNCT,15884554869126768810,124980,ces,DET,10477575395255680452,116540
284,needs,NOUN,1326643797369586373,120180,créatures,NOUN,17433724402879610917,116540
285,n't,PART,2043519015752540944,124980,dociles,ADJ,5565774344561660044,116540
286,you,PRON,7624161793554793053,124980,qui,PRON,18025162834834030610,120336
287,just,ADV,7148522813498185515,124980,n',ADV,6790753473526118935,120336
288,tell,VERB,63172552626595070,124980,expriment,VERB,1436205313489654000,120336
289,me,PRON,18197037023634208128,124980,pas,ADV,162626740300448766,120336
290,a,DET,11901859001352538922,124980,leurs,DET,11308315004075968685,120336
291,what,PRON,5865838185239622912,124980,désirs,NOUN,6493316204365774324,120336
292,smart,ADJ,2191600787884973499,124980,ou,CCONJ,7904677917145870628,120336
293,woman,NOUN,18308318389743014884,124980,besoins,NOUN,5118784341761515511,120336
294,",",PUNCT,2593208677638477497,124980,.,PUNCT,12646065887601541794,120336
295,you,PRON,7624161793554793053,124980,»,PRON,5342463183827332990,120336
296,?,PUNCT,8205403955989537350,124980,«,PUNCT,1373379536816847062,123380
297,are,AUX,5012629990875267006,124980,Attends,PROPN,11969197152393570875,123380
298,strong,ADJ,12618292361406372890,124980,un,DET,12188161997964598936,123380
299,hemmed,VERB,3986847330314369924,128820,instant,NOUN,14663487710683588020,123380
300,"""",PUNCT,15884554869126768810,124980,",",PUNCT,2593208677638477497,123380
301,and,CCONJ,2283656566040971221,128820,ai,PROPN,4489555979637837711,123380
302,.,PUNCT,12646065887601541794,128820,-,PUNCT,9153284864653046197,123380
303,She,PRON,5252949303365547547,128820,je,PRON,8612506203511071854,123380
304,hawed,VERB,16085209114782335811,128820,dit,VERB,17081335077687568740,123380
305,"""",PUNCT,15884554869126768810,130860,.,PUNCT,12646065887601541794,123380
306,",",PUNCT,2593208677638477497,130860,Ne,ADV,16061787602477568492,124980
307,I,PRON,4690420944186131903,130860,m',PRON,9871122146191930138,124980
308,guess,VERB,1399273842756378753,130860,as,VERB,7437575085468336610,124980
309,"""",PUNCT,15884554869126768810,130860,-,PUNCT,9153284864653046197,124980
310,she,PRON,6740321247510922449,130860,tu,PRON,17788273122503907059,124980
311,finally,ADV,763475990769043802,130860,pas,ADV,162626740300448766,124980
312,said,VERB,17573686707662795042,130860,dit,VERB,17081335077687568740,124980
313,",",PUNCT,2593208677638477497,130860,que,SCONJ,11474801393294414462,124980
314,no,DET,13055779130471031426,132740,tu,DET,17788273122503907059,124980
315,told,VERB,1245643389253732868,132740,étais,VERB,314502805875500918,124980
316,that,DET,4380130941430378203,132740,une,DET,16752500866415647,124980
317,one,NOUN,17454115351911680600,132740,femme,NOUN,3087374080309850252,124980
318,"""",PUNCT,15884554869126768810,132740,intelligente,ADJ,12514017311465081832,124980
319,that,SCONJ,4380130941430378203,132740,et,CCONJ,13620178847145827813,124980
320,smart,ADJ,2191600787884973499,132740,forte,ADJ,11101667078203835742,124980
321,",",PUNCT,2593208677638477497,132740,?,PUNCT,8205403955989537350,124980
322,me,PRON,18197037023634208128,132740,»,PRON,5342463183827332990,124980
323,image,NOUN,17189192419614801911,132740,Elle,PRON,12225682826792831341,128820
324,to,ADP,3791531372978436496,132740,a,AUX,11901859001352538922,128820
325,sex,NOUN,17050719033203801181,132740,hésité,NOUN,6394059078726551886,128820
326,.,PUNCT,12646065887601541794,132740,.,PUNCT,12646065887601541794,128820
327,strong,ADJ,12618292361406372890,132740,«,ADJ,1373379536816847062,130860
328,I,PRON,4690420944186131903,137740,Je,PRON,2628248770713310789,130860
329,applies,VERB,16997072318560201311,132740,suppose,VERB,14447596990959132976,130860
330,"""",PUNCT,15884554869126768810,132740,",",PUNCT,2593208677638477497,130860
331,should,VERB,10292920167869855674,137740,a,,11901859001352538922,130860
332,probably,ADV,8549214374670072303,137740,-t,PART,1892632454776481901,130860
333,right,ADV,5943797630011647483,137740,-elle,PRON,4815254142264848853,130860
334,say,VERB,8685289367999165211,137740,fini,VERB,4966795754904798002,130860
335,that,SCONJ,4380130941430378203,137740,par,ADP,11560817535472117264,130860
336,top,NOUN,8328343100126676325,137740,dire,VERB,14258168727630584276,130860
337,",",PUNCT,2593208677638477497,137740,",",PUNCT,2593208677638477497,130860
338,despite,SCONJ,8506246198145385850,137740,que,SCONJ,11474801393294414462,132740
339,hype,NOUN,13738138353459052940,137740,personne,VERB,5160379149065496598,132740
340,up,ADV,2199259611705938403,137740,ne,ADV,6065859282030310819,132740
341,teenagers,NOUN,11848426191394469606,140739,m',PRON,9871122146191930138,132740
342,are,AUX,5012629990875267006,140739,a,AUX,11901859001352538922,132740
343,engaging,VERB,15967722506219562816,140739,dit,VERB,17081335077687568740,132740
344,not,PART,447765159362469301,140739,qu',ADV,13574260379477198189,132740
345,the,DET,7425985699627899538,137740,une,DET,16752500866415647,132740
346,intercourse,NOUN,11881477584210518741,140739,image,NOUN,17189192419614801911,132740
347,in,ADP,3002984154512732771,140739,intelligente,ADJ,12514017311465081832,132740
348,more,ADV,2160362229054775535,140739,",",PUNCT,2593208677638477497,132740
349,often,ADV,8603663329082222656,140739,forte,ADJ,11101667078203835742,132740
350,or,CCONJ,3740602843040177340,140739,s',PRON,13057294305572976255,132740
351,at,ADP,11667289587015813222,140739,applique,VERB,4858254772559760684,132740
352,a,DET,11901859001352538922,140739,au,PROPN,11216685815786043991,132740
353,age,NOUN,10400321950887182855,140739,sexe,NOUN,16964683430120879853,132740
354,younger,ADJ,10425873939099556301,140739,.,PUNCT,12646065887601541794,132740
355,than,SCONJ,10794458019344880855,145660,»,PRON,5342463183827332990,132740
356,they,PRON,16875582379069451158,145660,Je,PRON,2628248770713310789,137740
357,were,AUX,9570894245975188254,145660,devrais,AUX,15372372235138286553,137740
358,They,PRON,14947529218328092544,147900,vous,PRON,6151699640482831038,137740
359,25,NUM,4522981160172931067,145660,dire,VERB,14258168727630584276,137740
360,ago,ADV,18432988265768819336,145660,que,SCONJ,11474801393294414462,137740
361,.,PUNCT,12646065887601541794,145660,",",PUNCT,2593208677638477497,137740
362,in,ADP,3002984154512732771,147900,malgré,ADP,3110453801525002281,137740
