,0,1,2,3,4,5,6,7
68,rey,NOUN,14045352718255639634,38374,Roi,NOUN,8011850777651773033,38855
69,Abdur,PROPN,14415423689646054788,38374,Abdur,NOUN,14415423689646054788,38855
70,Rahman,PROPN,6936709548055460757,38374,Rahman,PROPN,6936709548055460757,38855
71,0,0,0,0,.,PUNCT,12646065887601541794,38855
72,que,SCONJ,11474801393294414462,41301,Il,PRON,4524258024941853120,42451
73,al,ADP,8222700718889469974,41301,a,AUX,11901859001352538922,42451
74,mató,VERB,285626278880603983,41301,tué,VERB,6018861822319822758,42451
75,63,NUM,7442894764401891227,41301,63,NUM,7442894764401891227,42451
76,%,SYM,16590897233515608007,41301,%,NOUN,16590897233515608007,42451
77,de,ADP,11144093025662894627,41301,de,ADP,11144093025662894627,42451
78,la,DET,6804705863737483857,41301,la,DET,6804705863737483857,42451
79,población,NOUN,11012364747057426272,41301,population,NOUN,3855458763365470110,42451
80,hazara,ADJ,14966209073184448420,41301,Hazara,ADJ,15456154986013264217,42451
81,0,0,0,0,.,PUNCT,12646065887601541794,42451
82,y,CONJ,9409450202036847209,46897,Il,PRON,4524258024941853120,46897
83,minaretes,PROPN,369914033219173017,46897,a,AUX,11901859001352538922,46897
84,construyó,VERB,2050846770831541953,46897,construit,VERB,90882170979234264,46897
85,sus,DET,11087495102510657763,46897,des,DET,6923696665978021163,46897
86,cabezas,NOUN,3532963454194036019,46897,minarets,NOUN,14947905887697966344,46897
87,con,ADP,6945313634251781056,46897,avec,ADP,18367549186037839347,46897
88,0,0,0,0,leurs,DET,11308315004075968685,46897
89,0,0,0,0,têtes,NOUN,5436985300222239953,46897
90,.,PUNCT,12646065887601541794,46897,.,PUNCT,12646065887601541794,46897
91,Muchos,DET,13662952404123552642,49544,Beaucoup,PRON,1817435349911147759,49544
92,hazaras,NOUN,4507259284923486518,49544,de,ADP,11144093025662894627,49544
93,0,0,0,0,Hazaras,PROPN,8710120983923211951,49544
94,fueron,AUX,15108533380011300808,49544,ont,AUX,4980175405888007940,49544
95,como,SCONJ,3817173063683202752,49544,été,AUX,416107850921971791,49544
96,vendidos,VERB,5608122151287420214,49544,vendus,VERB,6457900344866041036,49544
97,",",PUNCT,2593208677638477497,49544,comme,ADP,6699011506843298584,49544
98,esclavos,NOUN,4151397779584384667,49544,esclaves,ADJ,17418562014557116255,49544
99,y,CONJ,9409450202036847209,51911,et,CCONJ,13620178847145827813,51911
100,otros,PRON,4352301292778471070,51911,beaucoup,ADV,9766336526659121080,51911
101,muchos,DET,7702622741710148740,51911,d',DET,18329478872494918915,51911
102,0,0,0,0,autres,ADJ,5922633728820932677,51911
103,del,ADP,14178434899903659559,51911,ont,AUX,4980175405888007940,51911
104,huyeron,VERB,12593299512404083018,51911,quitté,VERB,12551562352203208443,51911
105,los,DET,7307884290799599686,51911,le,DET,13361843836202591494,51911
106,país,NOUN,2033301830869377336,51911,pays,NOUN,4009823960085937146,51911
107,a,ADP,11901859001352538922,51911,pour,ADP,4302925298007755726,54914
108,Irán,PROPN,5165992282414390194,51911,s',PRON,13057294305572976255,54914
109,y,CONJ,9409450202036847209,51911,installer,VERB,12938151872930219483,54914
110,Pakistán,PROPN,13532877365645926644,51911,dans,ADP,6959196919681770914,54914
111,0,0,0,0,des,DET,6923696665978021163,54914
112,vecinos,NOUN,2381259156208999388,51911,pays,NOUN,4009823960085937146,54914
113,0,0,0,0,voisins,ADJ,4825855516790113211,54914
114,.,PUNCT,12646065887601541794,51911,",",PUNCT,2593208677638477497,54914
115,0,0,0,0,comme,ADP,6699011506843298584,54914
116,0,0,0,0,l',DET,11055277117081255759,54914
117,0,0,0,0,Iran,PROPN,8078667757680196312,54914
118,0,0,0,0,ou,CCONJ,7904677917145870628,54914
119,0,0,0,0,le,DET,13361843836202591494,54914
120,0,0,0,0,Pakistan,PROPN,14605502629633539467,54914
121,0,0,0,0,.,PUNCT,12646065887601541794,54914
122,0,0,0,0,Mes,DET,5904483392661807573,58117
123,0,0,0,0,parents,NOUN,11601171141300666800,58117
124,0,0,0,0,sont,AUX,2183785841973629617,58117
125,0,0,0,0,également,ADV,15230487341192164155,58117
126,0,0,0,0,partis,VERB,2312713695622873753,58117
127,0,0,0,0,au,PROPN,11216685815786043991,58117
128,0,0,0,0,Pakistan,PROPN,14605502629633539467,58117
129,y,CONJ,9409450202036847209,60920,et,CCONJ,13620178847145827813,60920
130,se,PRON,9839690450034771972,60920,se,PRON,9839690450034771972,60920
131,0,0,0,0,sont,AUX,2183785841973629617,60920
132,establecieron,VERB,3917658892898421617,60920,installés,VERB,129300741813351091,60920
133,en,ADP,14626626061804382878,60920,à,ADP,1840659177240090782,60920
134,Quetta,PROPN,3917487460147890078,60920,Quetta,PROPN,3917487460147890078,60920
135,",",PUNCT,2593208677638477497,60920,",",PUNCT,2593208677638477497,60920
136,donde,PRON,15978451798512932743,60920,où,PRON,779685322035147723,60920
137,nací,PROPN,12378218601241177306,60920,je,PRON,8612506203511071854,60920
138,0,0,0,0,suis,AUX,9227762830378992001,60920
139,0,0,0,0,né,VERB,13135192905976770328,60920
140,.,PUNCT,12646065887601541794,60920,.,PUNCT,12646065887601541794,60920
141,Tras,ADP,11180791768250981349,63916,Après,ADP,3334109967650948994,63916
142,los,DET,7307884290799599686,63916,les,DET,5902437463952755554,63916
143,atentados,NOUN,1382755091684556508,63916,attentats,NOUN,336191528319242867,63916
144,del,ADP,14178434899903659559,63916,0,0,0,0
145,11-S,NUM,9678969653928709750,63916,11,NUM,2988402087957123519,63916
146,a,ADP,11901859001352538922,63916,septembre,NOUN,903449519615798979,63916
147,las,DET,6526950402091386798,63916,du,DET,17166863280368009634,63916
148,Torres,PROPN,13737234983312981757,63916,0,0,0,0
149,Gemelas,PROPN,10395579176881072943,63916,0,0,0,0
150,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,63916
151,0,0,0,0,j',PRON,7275302914444174311,66857
152,pude,AUX,10046526237091068258,66857,ai,AUX,4489555979637837711,66857
153,0,0,0,0,pu,AUX,14551569143624756300,66857
154,ir,VERB,11349421989631431936,66857,partir,VERB,7831283826873632878,66857
155,por,ADP,18244196334509357400,66857,en,ADP,14626626061804382878,66857
156,Afganistán,PROPN,14938894083843310528,66857,Afghanistan,PROPN,17253987780994559778,66857
157,a,ADP,11901859001352538922,66857,pour,ADP,4302925298007755726,66857
158,0,0,0,0,la,DET,6804705863737483857,66857
159,primera,ADJ,7070894873218415832,66857,première,ADJ,17888992579011702209,66857
160,periodistas,NOUN,16218328032540735021,66857,fois,NOUN,25389435430533786,66857
161,",",PUNCT,2593208677638477497,66857,",",PUNCT,2593208677638477497,66857
162,con,ADP,6945313634251781056,66857,avec,ADP,18367549186037839347,69215
163,0,0,0,0,des,DET,6923696665978021163,69215
164,vez,NOUN,8246815288216585998,66857,journalistes,NOUN,4816831335871683852,69215
165,extranjeros,ADJ,4770719634663594484,66857,étrangers,ADJ,9270508154110041922,69215
166,.,PUNCT,12646065887601541794,66857,.,PUNCT,12646065887601541794,69215
167,0,0,0,0,Je,PRON,2628248770713310789,71223
168,0,0,0,0,n',ADV,6790753473526118935,71223
169,0,0,0,0,avais,VERB,11855491821933414153,71223
170,0,0,0,0,que,SCONJ,11474801393294414462,71223
171,0,0,0,0,18,NUM,3049302120552557844,71223
172,0,0,0,0,ans,NOUN,4232654337548179339,71223
173,0,0,0,0,et,CCONJ,13620178847145827813,71223
174,0,0,0,0,j',PRON,7275302914444174311,71223
175,0,0,0,0,ai,AUX,4489555979637837711,71223
176,0,0,0,0,trouvé,VERB,13677985760047326498,71223
177,0,0,0,0,un,DET,12188161997964598936,71223
178,0,0,0,0,travail,NOUN,464273237196873268,71223
179,0,0,0,0,en,ADP,14626626061804382878,71223
180,0,0,0,0,tant,ADV,1186783939441122731,71223
181,0,0,0,0,qu',SCONJ,13574260379477198189,71223
182,0,0,0,0,interprète,NOUN,14467316360936922695,71223
183,0,0,0,0,.,PUNCT,12646065887601541794,71223
184,4,NUM,16743743820210141046,75030,Quatre,NUM,3451456667520808332,75269
185,años,NOUN,8746864843512539013,75030,ans,NOUN,4232654337548179339,75269
186,Después,ADV,785941551408947049,75030,plus,ADV,2123754640991541914,75269
187,de,ADP,11144093025662894627,75030,tard,ADV,14389559314197213514,75269
188,",",PUNCT,2593208677638477497,75030,",",PUNCT,2593208677638477497,75269
189,0,0,0,0,je,PRON,8612506203511071854,75269
190,0,0,0,0,pensais,VERB,15511085220270726533,75269
191,0,0,0,0,que,SCONJ,11474801393294414462,75269
192,0,0,0,0,j',PRON,7275302914444174311,75269
193,0,0,0,0,étais,VERB,314502805875500918,75269
194,0,0,0,0,assez,ADV,14726528831411433195,75269
195,0,0,0,0,en,ADP,14626626061804382878,75269
196,0,0,0,0,sécurité,NOUN,10202354863308806566,75269
197,sentí,VERB,7622701912117642290,77212,installer,VERB,12938151872930219483,78855
198,que,SCONJ,11474801393294414462,77212,m',PRON,9871122146191930138,78855
199,era,AUX,7478797442728669872,77212,0,0,0,0
200,bastante,ADV,17905951697900682507,77212,définitivement,ADV,14974204570452079379,78855
201,seguro,ADJ,508416423087927046,77212,0,0,0,0
202,mudarme,NOUN,1705117483580640325,77212,0,0,0,0
203,a,ADP,11901859001352538922,77212,en,ADP,14626626061804382878,78855
204,Afganistán,PROPN,14938894083843310528,77212,Afghanistan,PROPN,17253987780994559778,78855
205,de,ADP,11144093025662894627,77212,pour,ADP,4302925298007755726,78855
206,forma,NOUN,16527481731563555432,77212,0,0,0,0
207,permanente,ADJ,4431351964306430714,77212,0,0,0,0
208,;,PUNCT,631425121691394544,77212,.,PUNCT,12646065887601541794,78855
209,0,0,0,0,Je,PRON,2628248770713310789,83721
210,trabajaba,VERB,13692800898866407700,81903,travaillais,VERB,10288929283678048128,83721
211,allí,ADV,17964402279426095661,81903,là,ADV,12844001651356581174,83721
212,como,SCONJ,3817173063683202752,81903,comme,ADP,6699011506843298584,83721
213,documental,ADJ,5468475436303488592,81903,photographe,ADV,18422806994889497971,83721
214,fotógrafo,NOUN,16977775391607451442,81903,documentariste,NOUN,3363184721573642513,83721
215,0,0,0,0,et,CCONJ,13620178847145827813,86162
216,0,0,0,0,j',PRON,7275302914444174311,86162
217,0,0,0,0,ai,AUX,4489555979637837711,86162
218,0,0,0,0,travaillé,VERB,16600305718191209197,86162
219,0,0,0,0,sur,ADP,14175982410302701706,86162
220,0,0,0,0,de,DET,11144093025662894627,86162
221,0,0,0,0,nombreux,ADJ,2391922909557844821,86162
222,0,0,0,0,articles,NOUN,10274179848988465191,86162
223,0,0,0,0,.,PUNCT,12646065887601541794,86162
224,y,CONJ,9409450202036847209,86523,L',DET,7927797470563099839,90173
225,trabajé,VERB,10070984511018499422,86523,un,PRON,12188161997964598936,90173
226,muchas,DET,6566048432034933925,86523,des,DET,6923696665978021163,90173
227,historias,NOUN,15868718464784501436,86523,articles,NOUN,10274179848988465191,90173
228,.,PUNCT,12646065887601541794,86523,majeurs,ADJ,18061927663830037052,90173
229,en,ADP,14626626061804382878,86523,sur,ADP,14175982410302701706,90173
230,0,0,0,0,lesquels,PRON,10296888186704118314,90173
231,0,0,0,0,j',PRON,7275302914444174311,90173
232,0,0,0,0,ai,AUX,4489555979637837711,90173
233,0,0,0,0,travaillé,VERB,16600305718191209197,90173
234,fue,AUX,6922200418372124953,90769,était,AUX,9706033412567555684,93313
235,Una,PRON,8368038198201676205,90769,celui,PRON,14163969729156170815,93313
236,las,DET,6526950402091386798,90769,des,DET,6923696665978021163,93313
237,historias,NOUN,15868718464784501436,90769,garçons,NOUN,13624955569146105454,93313
238,que,PRON,11474801393294414462,90769,dansants,ADJ,9419149891829392159,93313
239,de,ADP,11144093025662894627,90769,en,ADP,14626626061804382878,93313
240,cubrí,VERB,12457345857905984214,90769,Afghanistan,PROPN,17253987780994559778,93313
241,0,0,0,0,.,PUNCT,12646065887601541794,93313
242,0,0,0,0,C',PRON,13529430013742482571,97689
243,0,0,0,0,était,AUX,9706033412567555684,97689
244,los,DET,7307884290799599686,93373,une,DET,16752500866415647,97689
245,bailarines,NOUN,15464536653822455417,93373,histoire,NOUN,1317516511664725747,97689
246,jóvenes,ADJ,13342729519434762542,93373,tragique,ADJ,7159642981302115972,97689
247,0,0,0,0,portant,VERB,482917273518526433,97689
248,de,ADP,11144093025662894627,93373,sur,ADP,14175982410302701706,97689
249,la,DET,6804705863737483857,93373,une,DET,16752500866415647,97689
250,0,0,0,0,tradition,NOUN,15520852310250050807,97689
251,afganos,ADJ,901188764495804387,93373,affligeante,ADJ,16911404606393880342,97689
252,.,PUNCT,12646065887601541794,93373,.,PUNCT,12646065887601541794,97689
253,una,DET,1019041181156623609,98087,C',PRON,13529430013742482571,101863
254,Es,AUX,13491050862432847103,98087,était,AUX,9706033412567555684,101863
255,trágica,ADJ,1195261700578047056,98087,à,ADP,1840659177240090782,101863
256,historia,NOUN,1358726833428160876,98087,propos,NOUN,9528931374577913155,101863
257,sobre,ADP,11374976834714679510,98087,de,ADP,11144093025662894627,101863
258,terrible,ADJ,10546341774584045391,98087,jeunes,ADJ,396022005911465314,101863
259,tradición,NOUN,13392801694596798035,98087,enfants,NOUN,3469590526488240738,101863
260,una,DET,1019041181156623609,98087,qui,PRON,18025162834834030610,101863
261,.,PUNCT,12646065887601541794,98087,dansaient,VERB,547326866288910386,101863
262,de,ADP,11144093025662894627,102591,pour,ADP,4302925298007755726,104897
263,Habla,VERB,6890314089780823929,102591,des,DET,6923696665978021163,104897
264,niños,NOUN,6742480070121381381,102591,seigneurs,NOUN,8708343224645287527,104897
265,para,ADP,17491956544424926374,102591,de,ADP,11144093025662894627,104897
266,que,PRON,11474801393294414462,102591,guerre,NOUN,2873835724227663023,104897
267,bailan,VERB,11026972694692982363,102591,et,CCONJ,13620178847145827813,104897
268,0,0,0,0,des,DET,6923696665978021163,104897
269,señores,NOUN,18019907151218406610,102591,hommes,NOUN,8847442213763756180,104897
270,pequeños,ADJ,2935649995898721624,102591,puissants,ADJ,18370358724789272276,104897
271,de,ADP,11144093025662894627,102591,dans,ADP,6959196919681770914,104897
272,la,DET,6804705863737483857,102591,la,DET,6804705863737483857,104897
273,guerra,NOUN,10275988218560988863,102591,société,NOUN,8596434683854392506,104897
274,0,0,0,0,.,PUNCT,12646065887601541794,104897
275,Estos,DET,9416231487555861639,108141,Ces,DET,5121796338014571893,108297
276,niños,NOUN,6742480070121381381,108141,garçons,NOUN,13624955569146105454,108297
277,a,ADP,11901859001352538922,108141,0,0,0,0
278,menudo,NOUN,10411645001025701576,108141,souvent,ADV,821433950267086228,108297
279,son,AUX,2555790282192608669,108141,sont,AUX,2183785841973629617,108297
280,secuestrados,ADJ,1640152836649800371,108141,ou,CCONJ,7904677917145870628,108297
281,o,CONJ,1489474827855109852,108141,vendus,VERB,6457900344866041036,108297
282,comprados,ADJ,3431731759364267687,108141,kidnappés,ADJ,6366075323798750436,108297
283,a,ADP,11901859001352538922,108141,par,ADP,11560817535472117264,108297
284,sus,DET,11087495102510657763,108141,leurs,DET,11308315004075968685,108297
285,padres,NOUN,8568844647246682566,108141,parents,NOUN,11601171141300666800,108297
286,pobres,ADJ,12500777570864155217,108141,pauvres,ADJ,4285213781468521285,108297
287,",",PUNCT,2593208677638477497,108141,0,0,0,0
288,y,CONJ,9409450202036847209,111902,et,CCONJ,13620178847145827813,112082
289,esclavizados,ADJ,1026871316065160398,111902,forcés,VERB,11482054076620376248,112082
290,0,0,0,0,à,ADP,1840659177240090782,112082
291,trabajadores,NOUN,7250126288435742678,111902,travailler,VERB,16490568639058965575,112082
292,0,0,0,0,en,ADP,14626626061804382878,112082
293,0,0,0,0,tant,ADV,1186783939441122731,112082
294,como,SCONJ,3817173063683202752,111902,qu',SCONJ,13574260379477198189,112082
295,sexuales,ADJ,13199530374703106284,111902,esclaves,ADJ,17418562014557116255,112082
296,0,0,0,0,sexuels,ADJ,932670931497255190,112082
297,.,PUNCT,12646065887601541794,111902,.,PUNCT,12646065887601541794,112082
298,0,0,0,0,Voici,VERB,14619007227185558366,116311
299,Shukur,PROPN,9523817504042990219,116237,Shukur,PROPN,9523817504042990219,116311
300,.,PUNCT,12646065887601541794,116237,.,PUNCT,12646065887601541794,116311
301,Este,PRON,5783993104369099660,116237,Il,PRON,4524258024941853120,117723
302,es,AUX,10343076919720641053,116237,était,AUX,9706033412567555684,117723
303,0,0,0,0,kidnappé,VERB,13507879930851674649,117723
304,0,0,0,0,à,ADP,1840659177240090782,117723
305,0,0,0,0,Kaboul,PROPN,6728158905496294921,117723
306,0,0,0,0,par,ADP,11560817535472117264,117723
307,0,0,0,0,un,DET,12188161997964598936,117723
308,0,0,0,0,seigneur,NOUN,6401124477361137052,117723
309,0,0,0,0,de,ADP,11144093025662894627,117723
310,0,0,0,0,guerre,NOUN,2873835724227663023,117723
311,0,0,0,0,.,PUNCT,12646065887601541794,117723
312,0,0,0,0,On,PRON,9434774322673848734,121375
313,0,0,0,0,l',PRON,11055277117081255759,121375
314,0,0,0,0,a,AUX,11901859001352538922,121375
315,",",PUNCT,2593208677638477497,117731,amené,VERB,8324943949206694869,121375
316,a,ADP,11901859001352538922,117731,dans,ADP,6959196919681770914,121375
317,otra,DET,17380649040506909729,117731,une,DET,16752500866415647,121375
318,trasladado,ADJ,13907719078473741611,117731,autre,ADJ,5188504825155044570,121375
319,provincia,NOUN,2377345700681808110,117731,province,NOUN,14976309239260659165,121375
320,y,CONJ,9409450202036847209,123372,où,PRON,779685322035147723,123427
321,obligado,ADJ,14343620501348656781,123372,on,PRON,5640369432778651323,123427
322,0,0,0,0,l',PRON,11055277117081255759,123427
323,ser,AUX,940341820454552972,123372,a,AUX,11901859001352538922,123427
324,esclavo,NOUN,4782030379384743275,123372,forcé,VERB,5652905590915334629,123427
325,a,ADP,11901859001352538922,123372,à,ADP,1840659177240090782,123427
326,el,DET,11488171005156075516,123372,travailler,VERB,16490568639058965575,123427
327,para,ADP,17491956544424926374,123372,en,ADP,14626626061804382878,123427
328,señor,NOUN,827780000435778879,123372,tant,ADV,1186783939441122731,123427
329,0,0,0,0,qu',SCONJ,13574260379477198189,123427
330,y,CONJ,9409450202036847209,123372,esclave,AUX,15411447146556891933,123427
331,sexual,ADJ,14501620249402740683,123372,sexuel,ADJ,17284419258066668469,123427
332,de,ADP,11144093025662894627,123372,pour,ADP,4302925298007755726,125981
333,sus,DET,11087495102510657763,123372,le,DET,13361843836202591494,125981
334,amigos,NOUN,169651830304747950,123372,seigneur,NOUN,6401124477361137052,125981
335,0,0,0,0,de,ADP,11144093025662894627,125981
336,guerra,NOUN,10275988218560988863,123372,guerre,NOUN,2873835724227663023,125981
337,0,0,0,0,et,CCONJ,13620178847145827813,125981
338,la,DET,6804705863737483857,123372,ses,DET,1588056499098558155,125981
339,0,0,0,0,amis,NOUN,240371439205934658,125981
340,.,PUNCT,12646065887601541794,123372,.,PUNCT,12646065887601541794,125981
341,Cuando,SCONJ,15264642694225760754,128133,Lorsque,SCONJ,12319809501434262461,128170
342,esta,DET,5821559423218928566,128133,cette,DET,13014437646612957149,128170
343,historia,NOUN,1358726833428160876,128133,histoire,NOUN,1317516511664725747,128170
344,se,PRON,9839690450034771972,128133,a,AUX,11901859001352538922,128170
345,0,0,0,0,été,AUX,416107850921971791,128170
346,publicó,VERB,14748687875383855147,128133,publiée,VERB,15261851830593705006,128170
347,en,ADP,14626626061804382878,128133,dans,ADP,6959196919681770914,128170
348,Washington,PROPN,8812112232444892211,128133,le,DET,13361843836202591494,128170
349,Post,PROPN,5462145398838521438,128133,Washington,PROPN,8812112232444892211,128170
350,The,PROPN,5059648917813135842,128133,Post,PROPN,5462145398838521438,128170
351,",",PUNCT,2593208677638477497,128133,",",PUNCT,2593208677638477497,128170
352,0,0,0,0,j',PRON,7275302914444174311,131232
353,empecé,AUX,9428444712631460568,131058,ai,AUX,4489555979637837711,131232
354,recibir,VERB,17555961806000591868,131058,commencé,VERB,5643808758484176907,131232
355,a,ADP,11901859001352538922,131058,à,ADP,1840659177240090782,131232
356,0,0,0,0,recevoir,VERB,3838424543934928445,131232
357,",",PUNCT,2593208677638477497,131058,des,DET,6923696665978021163,131232
358,amenazas,NOUN,15144518132929968853,131058,menaces,NOUN,2998821015498721672,131232
359,de,ADP,11144093025662894627,131058,de,ADP,11144093025662894627,131232
360,muerte,NOUN,18445030978461390728,131058,mort,NOUN,17545349033671241320,131232
361,y,CONJ,9409450202036847209,133380,et,CCONJ,13620178847145827813,134073
362,me,PRON,18197037023634208128,133380,j',PRON,7275302914444174311,134073
363,vi,VERB,5580197388958817490,133380,ai,AUX,4489555979637837711,134073
364,obligado,ADJ,14343620501348656781,133380,dû,AUX,4573093790660866289,134073
365,salir,VERB,6089778097037151662,133380,quitter,VERB,9081359769020556808,134073
366,a,ADP,11901859001352538922,133380,l',DET,11055277117081255759,134073
367,Afganistán,PROPN,14938894083843310528,133380,Afghanistan,PROPN,17253987780994559778,134073
368,",",PUNCT,2593208677638477497,133380,",",PUNCT,2593208677638477497,134073
369,de,ADP,11144093025662894627,133380,comme,ADP,6699011506843298584,134073
370,0,0,0,0,mes,DET,11263725817377229159,134073
371,0,0,0,0,parents,NOUN,11601171141300666800,134073
372,0,0,0,0,.,PUNCT,12646065887601541794,134073
373,0,0,0,0,Je,PRON,2628248770713310789,139168
374,igual,ADJ,5861060107175720368,137118,suis,AUX,9227762830378992001,139168
375,que,SCONJ,11474801393294414462,137118,retourné,NOUN,3697217023468200457,139168
376,al,ADP,8222700718889469974,137118,à,ADP,1840659177240090782,139168
377,0,0,0,0,Quetta,PROPN,3917487460147890078,139168
378,0,0,0,0,avec,ADP,18367549186037839347,139168
379,mis,DET,5804976024871865433,137118,ma,DET,14862970882317863919,139168
380,padres,NOUN,8568844647246682566,137118,famille,NOUN,12760435226039174353,139168
381,.,PUNCT,12646065887601541794,137118,.,PUNCT,12646065887601541794,139168
382,mi,DET,8676063341920465065,139510,La,DET,6239908149323985340,142860
383,familia,NOUN,5728647163339477047,139510,situation,NOUN,13467163215399432703,142860
384,con,ADP,6945313634251781056,139510,à,ADP,1840659177240090782,142860
385,Quetta,PROPN,3917487460147890078,139510,Quetta,PROPN,3917487460147890078,142860
386,",",PUNCT,2593208677638477497,139510,avait,AUX,13530271013657210905,142860
387,Junto,ADJ,13928223389151601934,139510,fortement,ADV,8962751555682102118,142860
388,regresamos,VERB,1771573358349604388,139510,changé,VERB,3882700475138602393,142860
389,a,ADP,11901859001352538922,139510,depuis,ADP,8583993174102219320,142860
390,0,0,0,0,que,SCONJ,11474801393294414462,142860
391,0,0,0,0,j',PRON,7275302914444174311,142860
392,0,0,0,0,étais,AUX,314502805875500918,142860
393,0,0,0,0,parti,VERB,15729326585571176220,142860
394,0,0,0,0,en,ADP,14626626061804382878,142860
