,0,1,2,3,4,5,6,7
57,roba,VERB,5597465012614019801,32500,vole,VERB,10034493448582622638,32500
58,nuestros,DET,8277433627748971173,32500,nos,DET,6968452539944589995,32500
59,trabajos,NOUN,6764210779150968285,32500,emplois,NOUN,2995265224714409081,32500
60,nos,PRON,6968452539944589995,32500,",",PUNCT,2593208677638477497,32500
61,o,CONJ,1489474827855109852,35958,ou,CCONJ,7904677917145870628,35958
62,sobre,ADP,11374976834714679510,35958,sur,ADP,14175982410302701706,35958
63,robots,NOUN,17997062768605643647,35958,robots,NOUN,17997062768605643647,35958
64,que,PRON,11474801393294414462,35958,les,DET,5902437463952755554,35958
65,obtienen,VERB,8149564046573442916,35958,obtenant,VERB,15725499927167176770,35958
66,la,DET,6804705863737483857,35958,la,DET,6804705863737483857,35958
67,ciudadanía,NOUN,4343238977750180274,35958,citoyenneté,NOUN,2759606006507721479,35958
68,de,ADP,11144093025662894627,35958,dans,ADP,6959196919681770914,35958
69,un,DET,12188161997964598936,35958,un,DET,12188161997964598936,35958
70,país,NOUN,2033301830869377336,35958,pays,NOUN,4009823960085937146,35958
71,real,ADJ,7050692189315705983,35958,0,0,0,0
72,",",PUNCT,2593208677638477497,35958,",",PUNCT,2593208677638477497,35958
73,yo,PRON,8387856443177761115,40167,Je,PRON,2628248770713310789,40167
74,soy,AUX,17522542327445150890,40167,suis,AUX,9227762830378992001,40167
75,quien,PRON,4113058443372604681,40167,celle,PRON,12052992585791594224,40167
76,a,ADP,11901859001352538922,40167,à,ADP,1840659177240090782,40167
77,le,PRON,13361843836202591494,40167,qui,PRON,18025162834834030610,40167
78,mis,DET,5804976024871865433,40167,mes,DET,11263725817377229159,40167
79,amigos,NOUN,169651830304747950,40167,amis,NOUN,240371439205934658,40167
80,y,CONJ,9409450202036847209,40167,et,CCONJ,13620178847145827813,40167
81,seguidores,NOUN,2700007029866513872,40167,abonnés,VERB,15512206838453299066,40167
82,mandan,VERB,10402332610975338498,40167,envoient,VERB,3758378808568343974,40167
83,mis,DET,5804976024871865433,40167,un,DET,12188161997964598936,40167
84,mensajes,NOUN,8120171360328083253,40167,message,NOUN,1381057396011922202,40167
85,asustados,ADJ,12138915638305506866,43333,paniqués,VERB,17632390745381668945,43333
86,por,ADP,18244196334509357400,43333,par,ADP,11560817535472117264,43333
87,el,DET,11488171005156075516,43333,l',DET,11055277117081255759,43333
88,futuro,NOUN,817804706655085151,43333,avenir,NOUN,18355902648092538706,43333
89,.,PUNCT,12646065887601541794,43333,.,PUNCT,12646065887601541794,43333
90,Lo,PRON,3892584616005055440,45833,Nous,PRON,5584058749415059490,45833
91,vemos,VERB,12055921169188878450,45833,voyons,VERB,4394757034670856083,45833
92,en,ADP,14626626061804382878,45833,ça,PRON,6716136869789229852,45833
93,todas,DET,16541400954320993806,45833,partout,ADV,12230380609365429215,45833
94,partes,NOUN,7461009288795324242,45833,0,0,0,0
95,:,PUNCT,11532473245541075862,45833,.,PUNCT,12646065887601541794,45833
96,este,DET,15654890294676217493,47958,Cette,DET,14066494245523660814,47958
97,pánico,NOUN,12130978106538371653,47958,peur,NOUN,3577857403952471837,47958
98,mediático,ADJ,7770517756988210700,47958,médias,NOUN,4514430364406474667,47958
99,en,ADP,14626626061804382878,47958,que,SCONJ,11474801393294414462,47958
100,el,DET,11488171005156075516,47958,des,DET,6923696665978021163,47958
101,que,PRON,11474801393294414462,47958,nous,PRON,15994519860812886258,47958
102,nuestros,DET,8277433627748971173,47958,les,DET,5902437463952755554,47958
103,amos,VERB,13313207963945639368,47958,dominent,VERB,5747547755870609610,47958
104,robots,ADJ,17997062768605643647,47958,0,0,0,0
105,toman,VERB,1545439395395865638,47958,0,0,0,0
106,el,DET,11488171005156075516,47958,0,0,0,0
107,control,NOUN,572204754761179701,47958,robots,NOUN,17997062768605643647,47958
108,.,PUNCT,12646065887601541794,47958,.,PUNCT,12646065887601541794,47958
109,de,ADP,11144093025662894627,52875,Nous,PRON,5584058749415059490,52875
110,Podríamos,AUX,18380398758329624483,52875,pourrions,AUX,8008708978537007143,52875
111,culpar,VERB,17029743262508380872,52875,blâmer,VERB,11413142283558382586,52875
112,Hollywood,PROPN,3825784678408732786,52875,Hollywood,PROPN,3825784678408732786,52875
113,a,ADP,11901859001352538922,52875,pour,ADP,4302925298007755726,52875
114,eso,PRON,12716495710533357957,52875,ça,PRON,6716136869789229852,52875
115,.,PUNCT,12646065887601541794,52875,.,PUNCT,12646065887601541794,52875
116,Pero,CONJ,3012608552889114327,56125,Mais,CCONJ,3985832202445185970,56125
117,en,ADP,14626626061804382878,56125,ce,PRON,5293259605002647980,56125
118,realidad,NOUN,17066760827497583576,56125,n',ADV,6790753473526118935,56125
119,",",PUNCT,2593208677638477497,56125,0,0,0,0
120,ese,PRON,17080020411610877296,56125,lequel,PRON,9351691102884373384,56125
121,no,ADV,13055779130471031426,56125,pas,ADV,162626740300448766,56125
122,es,AUX,10343076919720641053,56125,est,AUX,14619786160612475726,56125
123,el,DET,11488171005156075516,56125,le,DET,13361843836202591494,56125
124,problema,NOUN,9973753568802441341,56125,problème,NOUN,7837298702742667059,56125
125,en,ADP,14626626061804382878,56125,sur,ADP,14175982410302701706,56125
126,el,DET,11488171005156075516,56125,0,0,0,0
127,que,PRON,11474801393294414462,56125,nous,PRON,15994519860812886258,56125
128,nos,PRON,6968452539944589995,56125,nous,PRON,15994519860812886258,56125
129,debemos,AUX,483227938760077305,56125,devrions,AUX,7183866279294411251,56125
130,concentrar,VERB,6109083858371759151,56125,concentrer,VERB,6337827577253224685,56125
131,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,56125
132,Con,ADP,5520492700078303406,61250,Il,PRON,4524258024941853120,61250
133,IA,PROPN,13920885447392454829,61250,y,PRON,9409450202036847209,61250
134,existe,VERB,14803478296915728043,61250,a,VERB,11901859001352538922,61250
135,la,DET,6804705863737483857,61250,un,DET,12188161997964598936,61250
136,problema,NOUN,9973753568802441341,61250,danger,NOUN,190700062585529239,61250
137,0,0,0,0,plus,ADV,2123754640991541914,61250
138,más,ADV,13805553149795463782,61250,pressant,ADV,15351276510208222931,61250
139,",",PUNCT,2593208677638477497,61250,",",PUNCT,2593208677638477497,61250
140,un,DET,12188161997964598936,61250,un,DET,12188161997964598936,61250
141,urgente,ADJ,11168394224744156990,61250,plus,ADV,2123754640991541914,61250
142,mayor,ADJ,1079668927252362454,61250,grand,ADJ,16508668778151805546,61250
143,riesgo,NOUN,18236287700134848221,61250,risque,NOUN,12136832730963222685,61250
144,0,0,0,0,avec,ADP,18367549186037839347,61250
145,un,DET,12188161997964598936,61250,l',DET,11055277117081255759,61250
146,0,0,0,0,IA,PROPN,13920885447392454829,61250
147,0,0,0,0,",",PUNCT,2593208677638477497,61250
148,que,SCONJ,11474801393294414462,64917,que,SCONJ,11474801393294414462,64917
149,0,0,0,0,nous,PRON,15994519860812886258,64917
150,debemos,AUX,483227938760077305,64917,devons,AUX,16478879235374740827,64917
151,resolver,VERB,8795991268472599978,64917,résoudre,VERB,11737204156259533454,64917
152,primero,ADV,7162451540303751705,64917,d',ADP,18329478872494918915,64917
153,0,0,0,0,abord,NOUN,16777147272656447420,64917
154,.,PUNCT,12646065887601541794,64917,.,PUNCT,12646065887601541794,64917
155,que,SCONJ,11474801393294414462,67417,Nous,PRON,5584058749415059490,67417
156,volvamos,VERB,15907775299727040857,67417,revenons,VERB,15826189418958003514,67417
157,Así,ADV,13115577326766121063,67417,donc,ADV,12385484051209961954,67417
158,a,ADP,11901859001352538922,67417,à,ADP,1840659177240090782,67417
159,esta,DET,5821559423218928566,67417,cette,DET,13014437646612957149,67417
160,pregunta,NOUN,4649682638661680852,67417,question,NOUN,10779227342117629034,67417
161,:,PUNCT,11532473245541075862,67417,:,PUNCT,11532473245541075862,67417
162,¿,PUNCT,3095673970880011110,69750,Combien,ADV,4526420405788177031,69750
163,Cuántas,ADJ,4267823675542523917,69750,de,ADP,11144093025662894627,69750
164,decisiones,NOUN,18026053231323535527,69750,décisions,NOUN,7083633206020536198,69750
165,Uds.,PROPN,15662192352283334821,69750,ont,AUX,4980175405888007940,69750
166,fueron,AUX,15108533380011300808,69750,été,AUX,416107850921971791,69750
167,tomadas,VERB,18249449480694668407,69750,prises,VERB,9428080500951797266,69750
168,sobre,ADP,11374976834714679510,69750,sur,ADP,14175982410302701706,69750
169,hoy,ADV,13035178216107647832,69750,vous,PRON,6151699640482831038,69750
170,mediante,ADP,12235930974009171082,69750,aujourd'hui,ADP,9478438274351682003,69750
171,0,0,0,0,par,ADP,11560817535472117264,69750
172,la,DET,6804705863737483857,69750,l',DET,11055277117081255759,69750
173,IA,PROPN,13920885447392454829,69750,IA,PROPN,13920885447392454829,69750
174,?,PUNCT,8205403955989537350,69750,?,PUNCT,8205403955989537350,69750
175,Y,CONJ,16961793518281001049,75792,Et,CCONJ,1620920187821177431,75792
176,0,0,0,0,combien,ADV,6108216804805788798,75792
177,de,ADP,11144093025662894627,75792,de,ADP,11144093025662894627,75792
178,estas,PRON,16010204526465958382,75792,ces,DET,10477575395255680452,75792
179,cuántas,NOUN,1325456036773539693,75792,décisions,NOUN,7083633206020536198,75792
180,se,PRON,9839690450034771972,77792,0,0,0,0
181,han,AUX,6645331381689172409,77792,étaient,AUX,11819722117786961778,77792
182,basado,VERB,12719991643309406526,77792,basées,VERB,4361819468891220584,77792
183,en,ADP,14626626061804382878,77792,sur,ADP,14175982410302701706,77792
184,su,DET,14248009254309298022,77792,votre,DET,11359159872749569338,77792
185,sexo,NOUN,2155080298695638939,77792,sexe,NOUN,16964683430120879853,77792
186,",",PUNCT,2593208677638477497,77792,",",PUNCT,2593208677638477497,77792
187,su,DET,14248009254309298022,77792,votre,DET,11359159872749569338,77792
188,raza,NOUN,1675401086599712494,77792,origine,NOUN,11667695531344937885,77792
189,o,CONJ,1489474827855109852,77792,ou,CCONJ,7904677917145870628,77792
190,su,DET,14248009254309298022,77792,votre,DET,11359159872749569338,77792
191,origen,NOUN,17760418922363813801,77792,milieu,NOUN,16113487832010273823,77792
192,?,PUNCT,8205403955989537350,77792,?,PUNCT,8205403955989537350,77792
193,para,ADP,17491956544424926374,84500,pour,ADP,4302925298007755726,84500
194,tomar,VERB,4653034684951104091,84500,décider,VERB,4266036542948661892,84500
195,sobre,ADP,11374976834714679510,84500,de,ADP,11144093025662894627,84500
196,decisiones,NOUN,18026053231323535527,84500,qui,PRON,18025162834834030610,84500
197,quiénes,NOUN,11687794691974964914,84500,nous,PRON,15994519860812886258,84500
198,somos,AUX,7668595767991993784,84500,sommes,AUX,10877652818660484091,84500
199,y,CONJ,9409450202036847209,84500,et,CCONJ,13620178847145827813,84500
200,qué,PRON,2438889091638947136,84500,ce,PRON,5293259605002647980,84500
201,queremos,VERB,13823187890429037213,84500,que,PRON,11474801393294414462,84500
202,0,0,0,0,nous,PRON,15994519860812886258,84500
203,0,0,0,0,voulons,AUX,7398180759298011643,84500
204,.,PUNCT,12646065887601541794,84500,.,PUNCT,12646065887601541794,84500
205,Algunas,PRON,15820979897626409218,92208,quoi,PRON,6514670271018046660,92208
206,de,ADP,11144093025662894627,92208,dans,ADP,6959196919681770914,92208
207,las,DET,6526950402091386798,92208,Quelques,DET,9630529143199858104,92208
208,mujeres,NOUN,6031852908672387504,92208,femmes,NOUN,16618962085507175276,92208
209,en,ADP,14626626061804382878,92208,de,ADP,11144093025662894627,92208
210,esta,DET,5821559423218928566,92208,cette,DET,13014437646612957149,92208
211,sala,NOUN,6021669792752707907,92208,salle,NOUN,9188255723464028610,92208
212,saben,VERB,13243200264315159238,92208,savent,VERB,8097594195951901775,92208
213,de,ADP,11144093025662894627,92208,0,0,0,0
214,lo,DET,12507729120330568444,92208,0,0,0,0
215,que,PRON,11474801393294414462,92208,je,PRON,8612506203511071854,92208
216,hablo,VERB,15776664324866988717,92208,parle,VERB,987733174055466726,92208
217,si,SCONJ,13884469947995795204,95875,si,SCONJ,13884469947995795204,95875
218,han,AUX,6645331381689172409,95875,vous,PRON,6151699640482831038,95875
219,sido,AUX,9828199342074426560,95875,avez,AUX,6678347032397671878,95875
220,expuestas,VERB,4004132458128278934,95875,vu,VERB,14128868414998774409,95875
221,a,ADP,11901859001352538922,95875,passer,VERB,13918616867470230953,95875
222,esos,DET,5973194276814933277,95875,des,DET,6923696665978021163,95875
223,avisos,NOUN,2976556508520125901,95875,pubs,NOUN,16888245113606715273,95875
224,sobre,ADP,11374976834714679510,95875,pour,ADP,4302925298007755726,95875
225,0,0,0,0,des,DET,6923696665978021163,95875
226,pruebas,NOUN,9751301811483741863,95875,tests,NOUN,13137638168334679919,95875
227,de,ADP,11144093025662894627,95875,de,ADP,11144093025662894627,95875
228,embarazo,NOUN,1681477510660411318,95875,grossesse,NOUN,9237117171050938292,95875
229,en,ADP,14626626061804382878,95875,sur,ADP,14175982410302701706,95875
230,YouTube,PROPN,929290428523438385,95875,Youtube,NOUN,12735854915413449068,95875
231,como,SCONJ,3817173063683202752,99667,environ,ADV,12896288304825051812,99667
232,unas,PRON,18208435281000627741,99667,1,NUM,5533571732986600803,99667
233,1000,NOUN,7774166239980829945,99667,000,NUM,6602506476359942532,99667
234,veces,NOUN,18218929533061403504,99667,fois,NOUN,25389435430533786,99667
235,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
236,O,CONJ,17427324969254097257,101750,Ou,CCONJ,5974218975578708237,101750
237,0,0,0,0,vous,PRON,6151699640482831038,101750
238,han,AUX,6645331381689172409,101750,avez,AUX,6678347032397671878,101750
239,visto,VERB,7249354072924073641,101750,vu,VERB,14128868414998774409,101750
240,pasados,ADJ,11556992333136002827,101750,des,DET,6923696665978021163,101750
241,avisos,NOUN,2976556508520125901,101750,annonces,NOUN,4566255025483350579,101750
242,sobre,ADP,11374976834714679510,101750,pour,ADP,4302925298007755726,101750
243,0,0,0,0,des,DET,6923696665978021163,101750
244,fertilidad,NOUN,7889809336232270751,101750,cliniques,NOUN,16958084855436719063,101750
245,de,ADP,11144093025662894627,101750,de,ADP,11144093025662894627,101750
246,clínicas,NOUN,14963014506112474119,101750,fertilité,NOUN,3019817496146486476,101750
247,en,ADP,14626626061804382878,104625,sur,ADP,14175982410302701706,104625
248,su,DET,14248009254309298022,104625,votre,DET,11359159872749569338,104625
249,página,NOUN,13220187457938237938,104625,mur,NOUN,11780301535245577754,104625
250,de,ADP,11144093025662894627,104625,0,0,0,0
251,Facebook,PROPN,8081970590932371665,104625,Facebook,PROPN,8081970590932371665,104625
252,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
253,O,CONJ,17427324969254097257,107625,Ou,CCONJ,5974218975578708237,107625
254,",",PUNCT,2593208677638477497,107625,moi,PRON,3970053486024285833,107625
255,en,ADP,14626626061804382878,107625,comme,ADP,6699011506843298584,107625
256,mi,DET,8676063341920465065,107625,des,DET,6923696665978021163,107625
257,caso,NOUN,9069133829606729899,107625,agences,NOUN,9737092858732091637,107625
258,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
259,oficinas,NOUN,10639095923823116863,107625,mariage,NOUN,6746546724705567082,107625
260,indias,ADJ,1222308182899431600,107625,indiennes,ADJ,3799495001601764324,107625
261,de,ADP,11144093025662894627,107625,de,ADP,11144093025662894627,107625
262,matrimonio,NOUN,1173365107069210057,107625,0,0,0,0
263,.,PUNCT,12646065887601541794,107625,.,PUNCT,12646065887601541794,107625
264,(,PUNCT,12638816674900267446,110042,(,PUNCT,12638816674900267446,110042
265,Risas,PROPN,1052418954792767806,110042,Rires,NOUN,11291050488124262083,110042
266,),PUNCT,3842344029291005339,110042,),PUNCT,3842344029291005339,110042
267,Pero,CONJ,3012608552889114327,111333,Mais,CCONJ,3985832202445185970,111333
268,la,DET,6804705863737483857,111333,l',DET,11055277117081255759,111333
269,IA,PROPN,13920885447392454829,111333,IA,PROPN,13920885447392454829,111333
270,no,PART,13055779130471031426,111333,n',ADV,6790753473526118935,111333
271,solo,NOUN,3505255310390259426,111333,est,AUX,14619786160612475726,111333
272,se,PRON,9839690450034771972,111333,pas,ADV,162626740300448766,111333
273,0,0,0,0,juste,ADV,5260049946928565178,111333
274,usa,VERB,352746334657453960,111333,utilisée,VERB,7217295559779666223,111333
275,para,ADP,17491956544424926374,111333,pour,ADP,4302925298007755726,111333
276,tomar,VERB,4653034684951104091,111333,prendre,VERB,7743326489521246898,111333
277,0,0,0,0,des,DET,6923696665978021163,111333
278,decisiones,NOUN,18026053231323535527,111333,décisions,NOUN,7083633206020536198,111333
279,sobre,ADP,11374976834714679510,114333,sur,ADP,14175982410302701706,114333
280,los,DET,7307884290799599686,114333,les,DET,5902437463952755554,114333
281,productos,NOUN,14294716817777068259,114333,produits,NOUN,16383132545405315776,114333
282,que,PRON,11474801393294414462,114333,que,PRON,11474801393294414462,114333
283,queremos,VERB,13823187890429037213,114333,nous,PRON,15994519860812886258,114333
284,comprar,VERB,14693903559841170636,114333,consommons,VERB,562241073672689702,114333
285,o,CONJ,1489474827855109852,116958,ou,CCONJ,7904677917145870628,116958
286,el,DET,11488171005156075516,116958,ce,PRON,5293259605002647980,116958
287,próximo,ADJ,9974462209683935790,116958,binge,ADJ,18270884459658501951,116958
288,programa,NOUN,11398001674077943524,116958,que,PRON,11474801393294414462,116958
289,de,ADP,11144093025662894627,116958,0,0,0,0
290,televisión,NOUN,13272485329931178610,116958,voulons,AUX,7398180759298011643,116958
291,que,PRON,11474801393294414462,116958,nous,PRON,15994519860812886258,116958
292,queremos,VERB,13823187890429037213,116958,indiquer,VERB,5649135889452867538,116958
293,ver,VERB,16203534885047373824,116958,watcher,PROPN,13706542806543860356,116958
294,.,PUNCT,12646065887601541794,116958,.,PUNCT,12646065887601541794,116958
295,Me,PRON,17688641098104964042,121042,Que,PRON,2550718518613032890,121042
296,pregunto,VERB,18337518450208296524,121042,penseriez,PROPN,1562481746007555049,121042
297,qué,PRON,2438889091638947136,121042,vous,PRON,6151699640482831038,121042
298,sentirían,VERB,9500629400180933572,121042,-,PUNCT,9153284864653046197,121042
299,ante,ADP,4660324195178917314,121042,de,ADP,11144093025662894627,121042
300,alguien,PRON,8221925569234736850,121042,quelqu',DET,1723082619084964570,121042
301,que,PRON,11474801393294414462,121042,un,PRON,12188161997964598936,121042
302,piensa,VERB,4079176075524373178,121042,penserait,VERB,7494754200825516850,121042
303,cosas,NOUN,399513973913231652,121042,0,0,0,0
304,como,SCONJ,3817173063683202752,121042,0,0,0,0
305,esta,PRON,5821559423218928566,121042,qui,PRON,18025162834834030610,121042
306,:,PUNCT,11532473245541075862,121042,:,PUNCT,11532473245541075862,121042
307,"""",PUNCT,15884554869126768810,126250,«,PUNCT,1373379536816847062,126250
308,Una,DET,8368038198201676205,126250,Il,PRON,4524258024941853120,126250
309,0,0,0,0,y,PRON,9409450202036847209,126250
310,negra,ADJ,4559356623406819032,126250,a,VERB,11901859001352538922,126250
311,o,CONJ,1489474827855109852,126250,moins,ADV,4309863648335428729,126250
312,latina,ADJ,4170035712149889382,126250,de,ADP,11144093025662894627,126250
313,persona,NOUN,17688060688588333503,126250,chances,NOUN,15039355625730079975,126250
314,0,0,0,0,qu',PRON,13574260379477198189,126250
315,0,0,0,0,une,DET,16752500866415647,126250
316,0,0,0,0,personne,NOUN,5160379149065496598,126250
317,probabilidad,NOUN,15080241698329375438,128208,noire,NOUN,16328907388129519557,128214
318,0,0,0,0,ou,CCONJ,7904677917145870628,128214
319,menos,ADV,1658803086761645025,128208,latino,ADV,17235725241965491704,128214
320,tiene,VERB,12773169655925470509,128208,rembourse,VERB,10290520667054188529,128214
321,un,DET,12188161997964598936,128208,son,DET,2555790282192608669,128214
322,saldar,AUX,183567618618646739,128208,prêt,NOUN,11831612808408588056,128214
323,a,ADP,11901859001352538922,128208,à,ADP,1840659177240090782,128214
324,tiempo,NOUN,3897009725270815938,128208,temps,NOUN,8980423852226619333,128214
325,de,ADP,11144093025662894627,128208,par,ADP,11560817535472117264,128214
326,préstamo,NOUN,592291186870736309,128208,rapport,NOUN,11699949094962989011,128214
327,0,0,0,0,à,ADP,1840659177240090782,128214
328,0,0,0,0,une,DET,16752500866415647,128214
329,0,0,0,0,personne,NOUN,5160379149065496598,128214
330,0,0,0,0,blanche,ADJ,15016170075932191563,128214
331,0,0,0,0,.,PUNCT,12646065887601541794,128214
332,0,0,0,0,»,PRON,5342463183827332990,128214
333,"""",PUNCT,15884554869126768810,133542,«,PUNCT,1373379536816847062,133542
334,Una,DET,8368038198201676205,133542,un,DET,12188161997964598936,133542
335,persona,NOUN,17688060688588333503,133542,programmeur,NOUN,16419920096301356367,133542
336,llamada,ADJ,16856865464941430323,133542,meilleur,ADJ,9932848326772889269,133542
337,Juan,PROPN,12079884900455715477,133542,John,PROPN,11174346320140919546,133542
338,es,AUX,10343076919720641053,133542,est,AUX,14619786160612475726,133542
339,un,DET,12188161997964598936,133542,0,0,0,0
340,mejor,ADJ,14725428618395848736,133542,0,0,0,0
341,programador,NOUN,15868236256736038368,133542,0,0,0,0
342,que,SCONJ,11474801393294414462,136375,que,SCONJ,11474801393294414462,136375
343,una,DET,1019041181156623609,136375,0,0,0,0
344,persona,NOUN,17688060688588333503,136375,Mary,NOUN,10580883238578074496,136375
345,llamada,ADJ,16856865464941430323,136375,»,PRON,5342463183827332990,136375
346,María,PROPN,5117219002282769739,136375,0,0,0,0
347,"""",PUNCT,15884554869126768810,136375,.,PUNCT,12646065887601541794,136375
348,.,PUNCT,12646065887601541794,136375,0,0,0,0
349,"""",PUNCT,15884554869126768810,139250,«,ADJ,1373379536816847062,139250
350,Es,AUX,13491050862432847103,139250,est,AUX,14619786160612475726,139250
351,más,ADV,13805553149795463782,139250,plus,ADV,2123754640991541914,139250
352,probable,ADJ,9068962503999404956,139250,noir,ADJ,14214744115178823541,139250
353,que,SCONJ,11474801393294414462,139250,0,0,0,0
354,una,DET,1019041181156623609,139250,Un,DET,362773788461399393,139250
355,persona,NOUN,17688060688588333503,139250,homme,NOUN,13500024391815458698,139250
356,negra,ADJ,4559356623406819032,139250,susceptible,ADJ,6475280069903874058,139250
357,sea,AUX,3315219263181363146,139250,de,ADP,11144093025662894627,139250
358,reincidente,ADV,13204971684635331252,139250,récidiver,VERB,5724952904009179105,139250
359,que,SCONJ,11474801393294414462,139250,qu',SCONJ,13574260379477198189,139250
360,una,DET,1019041181156623609,139250,un,DET,12188161997964598936,139250
361,persona,NOUN,17688060688588333503,139250,homme,NOUN,13500024391815458698,139250
362,blanca,ADJ,16939777650701566371,139250,blanc,ADJ,17166022281294534453,139250
363,"""",PUNCT,15884554869126768810,139250,»,PRON,5342463183827332990,139250
364,.,PUNCT,12646065887601541794,139250,.,PUNCT,12646065887601541794,139250
365,0,0,0,0,Vous,PRON,4939484282041169227,146958
366,piensen,VERB,3438018351815303266,146958,pensez,VERB,13484642353475809610,146958
367,Probablemente,ADV,127534172365981265,146958,probablement,ADV,12459537659894246070,146958
368,:,PUNCT,11532473245541075862,146958,:,PUNCT,11532473245541075862,146958
369,"""",PUNCT,15884554869126768810,148250,«,PUNCT,1373379536816847062,148250
370,Oh,INTJ,4063327158281494861,148250,Waouh,PROPN,3235149073750962480,148250
371,",",PUNCT,2593208677638477497,148250,",",PUNCT,2593208677638477497,148250
372,eso,PRON,12716495710533357957,148250,»,PRON,5342463183827332990,148250
373,suena,VERB,1230805030771169256,148250,0,0,0,0
374,como,SCONJ,3817173063683202752,148250,est,AUX,14619786160612475726,148250
375,una,DET,1019041181156623609,148250,cette,DET,13014437646612957149,148250
