,0,1,2,3,4,5,6,7
56,",",PUNCT,2593208677638477497,26640,",",PUNCT,2593208677638477497,26640
57,or,CCONJ,3740602843040177340,27920,o,CONJ,1489474827855109852,27920
58,probably,ADV,8549214374670072303,27920,quizá,ADV,8790042160176375317,27920
59,a,DET,11901859001352538922,27920,varios,PRON,4093425681581578031,27920
60,few,ADJ,11866476999679706272,27920,0,0,0,0
61,.,PUNCT,12646065887601541794,27920,.,PUNCT,12646065887601541794,27920
62,So,ADV,3893465145528745987,30120,Lo,DET,3892584616005055440,30120
63,what,PRON,5865838185239622912,30120,que,PRON,11474801393294414462,30120
64,this,DET,1995909169258310477,30120,esta,DET,5821559423218928566,30120
65,picture,NOUN,9284188139451966413,30120,foto,NOUN,9187341674047688461,30120
66,is,AUX,3411606890003347522,30120,no,ADV,13055779130471031426,30120
67,n't,PART,2043519015752540944,30120,0,0,0,0
68,showing,VERB,2694304739876580877,30120,muestra,VERB,4530191019043144935,30120
69,you,PRON,7624161793554793053,30120,0,0,0,0
70,are,AUX,5012629990875267006,32240,son,AUX,2555790282192608669,32240
71,all,DET,13409319323822384369,32240,los,DET,7307884290799599686,32240
72,the,DET,7425985699627899538,32240,0,0,0,0
73,planets,NOUN,15711325464027997828,32240,planetas,NOUN,9120426538758487984,32240
74,that,DET,4380130941430378203,32240,0,0,0,0
75,we,PRON,16064069575701507746,32240,que,PRON,11474801393294414462,32240
76,know,VERB,7743033266031195906,32240,conocemos,VERB,17644320348677107230,32240
77,about,ADP,942632335873952620,32240,0,0,0,0
78,out,ADV,1696981056005371314,34400,0,0,0,0
79,there,ADV,2112642640949226496,34400,el,DET,11488171005156075516,34400
80,in,ADP,3002984154512732771,34400,en,ADP,14626626061804382878,34400
81,space,NOUN,14527154806029863691,34400,espacio,NOUN,794562246875068945,34400
82,.,PUNCT,12646065887601541794,34400,.,PUNCT,12646065887601541794,34400
83,But,CCONJ,18004243461113809161,36280,Pero,CONJ,3012608552889114327,36280
84,when,ADV,15807309897752499399,36280,al,ADP,8222700718889469974,36280
85,we,PRON,16064069575701507746,36280,los,DET,7307884290799599686,36280
86,think,VERB,16875814820671380748,36280,pensar,VERB,2464981911360723565,36280
87,about,ADP,942632335873952620,36280,en,ADP,14626626061804382878,36280
88,planets,NOUN,15711325464027997828,36280,planetas,NOUN,9120426538758487984,36280
89,",",PUNCT,2593208677638477497,36280,",",PUNCT,2593208677638477497,36280
90,we,PRON,16064069575701507746,36280,solemos,AUX,7466608563135143788,36280
91,tend,VERB,1804872965350968854,36280,pensar,VERB,2464981911360723565,36280
92,to,PART,3791531372978436496,36280,0,0,0,0
93,think,VERB,16875814820671380748,36280,0,0,0,0
94,of,ADP,886050111519832510,36280,en,ADP,14626626061804382878,36280
95,faraway,ADJ,7198613765281267992,36280,lejanas,ADJ,7337891008940968642,36280
96,things,NOUN,3586418546468265269,36280,cosas,NOUN,399513973913231652,36280
97,But,CCONJ,18004243461113809161,39520,Pero,CONJ,3012608552889114327,39520
98,here,ADV,411390626470654571,39520,aquí,ADV,11304695278136339124,39520
99,we,PRON,16064069575701507746,39520,0,0,0,0
100,are,AUX,5012629990875267006,39520,estamos,AUX,1184969735604598245,39520
101,on,ADP,5640369432778651323,39520,en,ADP,14626626061804382878,39520
102,a,DET,11901859001352538922,39520,un,DET,12188161997964598936,39520
103,planet,NOUN,2468667252130234137,39520,planeta,NOUN,10594609896040289612,39520
104,",",PUNCT,2593208677638477497,39520,",",PUNCT,2593208677638477497,39520
105,and,CCONJ,2283656566040971221,43840,y,CONJ,9409450202036847209,43840
106,there,PRON,2112642640949226496,43840,0,0,0,0
107,are,AUX,5012629990875267006,43840,hay,AUX,7335652051276811590,43840
108,so,ADV,9781598966686434415,43840,tantas,DET,12787144901254407077,43840
109,many,ADJ,9720044723474553187,43840,increíbles,ADJ,12156261458116716856,43840
110,things,NOUN,3586418546468265269,43840,cosas,NOUN,399513973913231652,43840
111,that,DET,4380130941430378203,43840,la,DET,6804705863737483857,43840
112,are,AUX,5012629990875267006,43840,0,0,0,0
113,amazing,ADJ,12968186374132960503,43840,0,0,0,0
114,about,ADP,942632335873952620,43840,en,ADP,14626626061804382878,43840
115,Earth,PROPN,10533021089177626446,43840,Tierra,PROPN,12589158395354468166,43840
116,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
117,we,PRON,16064069575701507746,47160,arduamente,NOUN,3478560143893451659,47160
118,'re,AUX,523464648099722843,47160,estamos,AUX,1184969735604598245,47160
119,searching,VERB,3553687074307837199,47160,buscando,VERB,17248949946528071556,47160
120,far,ADV,6785115870927179060,47160,así,ADV,13388538489347049961,47160
121,and,CCONJ,2283656566040971221,47160,para,ADP,17491956544424926374,47160
122,wide,ADJ,1472532298972223094,47160,0,0,0,0
123,to,PART,3791531372978436496,47160,0,0,0,0
124,find,VERB,16574616920585318162,47160,encontrar,VERB,4072379368156618832,47160
125,things,NOUN,3586418546468265269,47160,cosas,NOUN,399513973913231652,47160
126,that,DET,4380130941430378203,47160,0,0,0,0
127,are,AUX,5012629990875267006,47160,0,0,0,0
128,like,SCONJ,18194338103975822726,47160,0,0,0,0
129,that,DET,4380130941430378203,47160,0,0,0,0
130,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
131,And,CCONJ,12172435438170721471,51360,Y,CONJ,16961793518281001049,51360
132,when,ADV,15807309897752499399,51360,al,ADP,8222700718889469974,51360
133,we,PRON,16064069575701507746,51360,0,0,0,0
134,'re,AUX,523464648099722843,51360,0,0,0,0
135,searching,VERB,3553687074307837199,51360,encontramos,VERB,4857669360556708695,51360
136,",",PUNCT,2593208677638477497,51360,",",PUNCT,2593208677638477497,51360
137,we,PRON,16064069575701507746,51360,0,0,0,0
138,'re,AUX,523464648099722843,51360,0,0,0,0
139,finding,VERB,17678095022861051532,51360,buscar,VERB,8698009701979089887,51360
140,amazing,ADJ,12968186374132960503,51360,asombrosas,ADJ,3647485450338910031,51360
141,things,NOUN,3586418546468265269,51360,cosas,NOUN,399513973913231652,51360
142,.,PUNCT,12646065887601541794,51360,.,PUNCT,12646065887601541794,51360
143,But,CCONJ,18004243461113809161,54880,Pero,CONJ,3012608552889114327,54880
144,I,PRON,4690420944186131903,54880,algo,PRON,16528986040643271495,54880
145,want,VERB,7597692042947428029,54880,quiero,VERB,6447749186237085781,54880
146,to,PART,3791531372978436496,54880,contarles,ADJ,9203561375405068302,54880
147,tell,VERB,63172552626595070,54880,0,0,0,0
148,you,PRON,7624161793554793053,54880,0,0,0,0
149,about,ADP,942632335873952620,54880,de,ADP,11144093025662894627,54880
150,an,DET,15099054000809333061,54880,la,DET,6804705863737483857,54880
151,amazing,ADJ,12968186374132960503,54880,increíble,ADJ,1698630812590587025,54880
152,thing,NOUN,2473243759842082748,54880,0,0,0,0
153,here,ADV,411390626470654571,54880,0,0,0,0
154,on,ADP,5640369432778651323,54880,0,0,0,0
155,Earth,PROPN,10533021089177626446,54880,Tierra,PROPN,12589158395354468166,54880
156,.,PUNCT,12646065887601541794,54880,.,PUNCT,12646065887601541794,54880
157,And,CCONJ,12172435438170721471,59120,Y,CONJ,16961793518281001049,59120
158,that,DET,4380130941430378203,59120,0,0,0,0
159,is,AUX,3411606890003347522,59120,es,AUX,10343076919720641053,59120
160,that,SCONJ,4380130941430378203,59120,que,SCONJ,11474801393294414462,59120
161,every,DET,2739543297294151269,59120,cada,DET,9828466699353315767,59120
162,minute,NOUN,11139402979604626973,59120,minuto,NOUN,550470379937037463,59120
163,",",PUNCT,2593208677638477497,59120,",",PUNCT,2593208677638477497,59120
164,400,NUM,12495206808265140655,61880,180,NUM,3686865794666750360,61880
165,pounds,NOUN,14160917195476361075,61880,kilos,NOUN,14925654219422422651,61880
166,of,ADP,886050111519832510,61880,de,ADP,11144093025662894627,61880
167,hydrogen,NOUN,16240613434451545161,61880,hidrógeno,NOUN,832954598634460679,61880
168,and,CCONJ,2283656566040971221,64320,y,CONJ,9409450202036847209,64320
169,almost,ADV,9970931496028849525,64320,unos,PRON,692935343199726814,64320
170,seven,NUM,9140921866125308243,64320,3,NUM,602994839685422785,64320
171,pounds,NOUN,14160917195476361075,64320,kilos,NOUN,14925654219422422651,64320
172,of,ADP,886050111519832510,64320,de,ADP,11144093025662894627,64320
173,helium,NOUN,1055768895780248245,64320,helio,NOUN,8952127076951703055,64320
174,escape,VERB,3455369559004845828,66960,emite,VERB,11827958531209177818,66960
175,from,ADP,7831658034963690409,66960,la,DET,6804705863737483857,66960
176,Earth,PROPN,10533021089177626446,66960,Tierra,PROPN,12589158395354468166,66960
177,into,ADP,3278561384161438710,66960,al,ADP,8222700718889469974,66960
178,space,NOUN,14527154806029863691,66960,espacio,NOUN,794562246875068945,66960
179,.,PUNCT,12646065887601541794,66960,.,PUNCT,12646065887601541794,66960
180,And,CCONJ,12172435438170721471,70800,0,0,0,0
181,this,DET,1995909169258310477,70800,que,SCONJ,11474801393294414462,70800
182,is,AUX,3411606890003347522,70800,Es,AUX,13491050862432847103,70800
183,gas,NOUN,18003131564902911959,70800,gas,NOUN,18003131564902911959,70800
184,that,DET,4380130941430378203,70800,se,PRON,9839690450034771972,70800
185,is,AUX,3411606890003347522,70800,y,CONJ,9409450202036847209,70800
186,going,VERB,14242014708739787450,70800,fuga,VERB,5695386127495902055,70800
187,off,ADV,7039397736629347729,70800,nunca,ADV,4734915417268997138,70800
188,and,CCONJ,2283656566040971221,70800,0,0,0,0
189,never,ADV,10879546028211794123,70800,0,0,0,0
190,coming,VERB,17483048438088526599,70800,vuelve,VERB,15767164486210120757,70800
191,back,ADV,15255859468896132977,70800,0,0,0,0
192,.,PUNCT,12646065887601541794,70800,.,PUNCT,12646065887601541794,70800
193,So,ADV,3893465145528745987,75440,El,DET,2536664749893722438,75440
194,hydrogen,NOUN,16240613434451545161,75440,hidrógeno,NOUN,832954598634460679,75440
195,",",PUNCT,2593208677638477497,75440,",",PUNCT,2593208677638477497,75440
196,and,CCONJ,2283656566040971221,75440,el,DET,11488171005156075516,75440
197,helium,NOUN,1055768895780248245,75440,helio,NOUN,8952127076951703055,75440
198,many,ADJ,9720044723474553187,75440,y,CONJ,9409450202036847209,75440
199,other,ADJ,1176656782636220709,75440,muchas,DET,6566048432034933925,75440
200,0,0,0,0,otras,DET,9467666572440207555,75440
201,things,NOUN,3586418546468265269,75440,cosas,NOUN,399513973913231652,75440
202,make,VERB,9614445426764226664,78480,componen,VERB,3367511826933527968,78480
203,up,ADP,2199259611705938403,78480,0,0,0,0
204,what,PRON,5865838185239622912,78480,que,PRON,11474801393294414462,78480
205,'s,AUX,16428057658620181782,78480,se,PRON,9839690450034771972,78480
206,known,VERB,5728469152687233228,78480,conoce,VERB,14300296663592840088,78480
207,as,SCONJ,7437575085468336610,78480,como,SCONJ,3817173063683202752,78480
208,the,DET,7425985699627899538,78480,lo,DET,12507729120330568444,78480
209,Earth,PROPN,10533021089177626446,78480,terrestre,ADJ,9809797360638789880,78480
210,'s,PART,16428057658620181782,78480,0,0,0,0
211,atmosphere,NOUN,1257194827395812639,78480,atmósfera,NOUN,5477320494872006815,78480
212,.,PUNCT,12646065887601541794,78480,.,PUNCT,12646065887601541794,78480
213,The,DET,5059648917813135842,81360,La,DET,6239908149323985340,81360
214,atmosphere,NOUN,1257194827395812639,81360,atmósfera,NOUN,5477320494872006815,81360
215,is,AUX,3411606890003347522,81360,son,AUX,2555790282192608669,81360
216,just,ADV,7148522813498185515,81360,0,0,0,0
217,these,DET,6459564349623679250,81360,esos,DET,5973194276814933277,81360
218,gases,NOUN,9823281199739389200,81360,gases,NOUN,9823281199739389200,81360
219,that,DET,4380130941430378203,81360,que,PRON,11474801393294414462,81360
220,form,VERB,16052413196044414349,81360,forman,VERB,14294034560799483275,81360
221,a,DET,11901859001352538922,81360,la,DET,6804705863737483857,81360
222,thin,ADJ,15490211809644326466,81360,delgada,ADJ,112417675349924933,81360
223,blue,ADJ,15764874044283507388,81360,azul,ADJ,2266201494258858580,81360
224,line,NOUN,9545763306533606446,81360,línea,NOUN,4206860300322802285,81360
225,is,AUX,3411606890003347522,85200,la,DET,6804705863737483857,85200
226,what,PRON,5865838185239622912,85200,que,SCONJ,11474801393294414462,85200
227,allows,VERB,7171154362112031435,85200,permite,VERB,17593434228953285536,85200
228,life,NOUN,16477424308483498569,85200,vida,NOUN,16889263832523057820,85200
229,to,PART,3791531372978436496,85200,0,0,0,0
230,flourish,VERB,14816875073381944216,85200,florezca,VERB,2909521720186138459,85200
231,.,PUNCT,12646065887601541794,85200,.,PUNCT,12646065887601541794,85200
232,It,PRON,7859011591137717335,96960,al,ADP,8222700718889469974,96960
233,protects,VERB,9412712724827059832,96960,Protege,VERB,11249568182017951478,96960
234,our,DET,17577015140245084783,96960,muchos,DET,7702622741710148740,96960
235,planet,NOUN,2468667252130234137,96960,planeta,NOUN,10594609896040289612,96960
236,from,ADP,7831658034963690409,96960,de,ADP,11144093025662894627,96960
237,too,ADV,12286903790479710773,96960,0,0,0,0
238,many,ADJ,9720044723474553187,96960,0,0,0,0
239,impacts,NOUN,2335954741260436526,96960,impactos,NOUN,1319649422386713180,96960
240,",",PUNCT,2593208677638477497,96960,0,0,0,0
241,from,ADP,7831658034963690409,99840,de,ADP,11144093025662894627,99840
242,meteorites,PROPN,12803943424066591993,99840,meteoritos,NOUN,12854986465994391103,99840
243,and,CCONJ,2283656566040971221,99840,y,CONJ,9409450202036847209,99840
244,the,DET,7425985699627899538,99840,cosas,NOUN,399513973913231652,99840
245,like,ADJ,18194338103975822726,99840,así,ADV,13388538489347049961,99840
246,.,PUNCT,12646065887601541794,99840,.,PUNCT,12646065887601541794,99840
247,And,CCONJ,12172435438170721471,101880,Y,CONJ,16961793518281001049,101880
248,it,PRON,10239237003504588839,101880,0,0,0,0
249,'s,AUX,16428057658620181782,101880,es,AUX,10343076919720641053,101880
250,such,DET,13040105543478938413,101880,un,DET,12188161997964598936,101880
251,an,DET,15099054000809333061,101880,tan,ADV,5127631211755802587,101880
252,amazing,ADJ,12968186374132960503,101880,asombroso,ADJ,17753118355472634441,101880
253,phenomenon,NOUN,8883371060435246730,101880,fenómeno,NOUN,2623919855711220242,101880
254,that,SCONJ,4380130941430378203,105680,que,SCONJ,11474801393294414462,105680
255,the,DET,7425985699627899538,105680,el,DET,11488171005156075516,105680
256,fact,NOUN,3814049101131682695,105680,hecho,NOUN,12144731232849489260,105680
257,that,SCONJ,4380130941430378203,105680,que,SCONJ,11474801393294414462,105680
258,it,PRON,10239237003504588839,105680,de,ADP,11144093025662894627,105680
259,'s,AUX,16428057658620181782,105680,0,0,0,0
260,disappearing,VERB,9596861521379868079,105680,desaparezca,VERB,685093877205999346,105680
261,should,VERB,10292920167869855674,108520,debería,AUX,1413076103929521774,108520
262,frighten,VERB,9717944807769922035,108520,asustarlos,NOUN,7309720913502454651,108520
263,you,PRON,7624161793554793053,108520,poco,PRON,4117172620621991493,108520
264,",",PUNCT,2593208677638477497,108520,",",PUNCT,2593208677638477497,108520
265,at,ADP,11667289587015813222,108520,al,ADP,8222700718889469974,108520
266,least,ADJ,12059514183285037132,108520,menos,ADV,1658803086761645025,108520
267,a,DET,11901859001352538922,108520,un,DET,12188161997964598936,108520
268,little,ADJ,9778055143417507723,108520,0,0,0,0
269,bit,NOUN,1794436035373472204,108520,0,0,0,0
270,.,PUNCT,12646065887601541794,108520,.,PUNCT,12646065887601541794,108520
271,So,ADV,3893465145528745987,112160,Así,ADV,13115577326766121063,112160
272,this,DET,1995909169258310477,112160,que,SCONJ,11474801393294414462,112160
273,process,NOUN,1020421249059553464,112160,proceso,NOUN,6785978199498435627,112160
274,is,AUX,3411606890003347522,112160,0,0,0,0
275,something,PRON,17370494668576369452,112160,0,0,0,0
276,that,DET,4380130941430378203,112160,este,DET,15654890294676217493,112160
277,I,PRON,4690420944186131903,112160,0,0,0,0
278,study,VERB,4251533498015236010,112160,estudio,VERB,3631142270640469210,112160
279,and,CCONJ,2283656566040971221,115480,llamado,ADJ,4401260743266037576,115480
280,it,PRON,10239237003504588839,115480,0,0,0,0
281,'s,AUX,16428057658620181782,115480,0,0,0,0
282,called,VERB,3125235652374451650,115480,0,0,0,0
283,atmospheric,ADJ,6052716768186836182,115480,atmosférica,ADJ,17980120084288885005,115480
284,escape,NOUN,3455369559004845828,115480,fuga,NOUN,5695386127495902055,115480
285,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,115480
286,So,CCONJ,3893465145528745987,118680,La,DET,6239908149323985340,118680
287,atmospheric,ADJ,6052716768186836182,118680,atmosférica,ADJ,17980120084288885005,118680
288,escape,NOUN,3455369559004845828,118680,fuga,NOUN,5695386127495902055,118680
289,is,AUX,3411606890003347522,118680,es,AUX,10343076919720641053,118680
290,not,PART,447765159362469301,118680,no,ADV,13055779130471031426,118680
291,specific,ADJ,12164866545557247138,118680,específica,ADJ,10188295256201406449,118680
292,to,PART,3791531372978436496,118680,del,ADP,14178434899903659559,118680
293,planet,VERB,2468667252130234137,118680,planeta,NOUN,10594609896040289612,118680
294,Earth,PROPN,10533021089177626446,118680,Tierra,PROPN,12589158395354468166,118680
295,.,PUNCT,12646065887601541794,118680,.,PUNCT,12646065887601541794,118680
296,It,PRON,7859011591137717335,123280,0,0,0,0
297,'s,AUX,16428057658620181782,123280,Es,AUX,13491050862432847103,123280
298,part,NOUN,4485934323942657167,123280,parte,NOUN,16514593513853944747,123280
299,of,ADP,886050111519832510,123280,de,ADP,11144093025662894627,123280
300,what,PRON,5865838185239622912,123280,que,PRON,11474801393294414462,123280
301,it,PRON,10239237003504588839,123280,lo,DET,12507729120330568444,123280
302,means,VERB,18281114504200336646,123280,significa,VERB,1145958209919285197,123280
303,to,PART,3791531372978436496,123280,0,0,0,0
304,be,AUX,10382539506755952630,123280,ser,AUX,940341820454552972,123280
305,a,DET,11901859001352538922,123280,un,DET,12188161997964598936,123280
306,planet,NOUN,2468667252130234137,123280,planeta,NOUN,10594609896040289612,123280
307,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
308,if,SCONJ,12446819118446800910,123280,si,SCONJ,13884469947995795204,123280
309,you,PRON,7624161793554793053,123280,me,PRON,18197037023634208128,123280
310,ask,VERB,203487227105936704,123280,preguntan,VERB,6948311598235492902,123280
311,me,PRON,18197037023634208128,123280,0,0,0,0
312,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
313,because,SCONJ,16950148841647037698,127040,porque,SCONJ,5757082442330786044,127040
314,just,ADV,7148522813498185515,127040,los,DET,7307884290799599686,127040
315,planets,NOUN,15711325464027997828,127040,planetas,NOUN,9120426538758487984,127040
316,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
317,not,PART,447765159362469301,127040,no,PART,13055779130471031426,127040
318,here,ADV,411390626470654571,127040,solo,NOUN,3505255310390259426,127040
319,on,ADP,5640369432778651323,127040,la,DET,6804705863737483857,127040
320,Earth,PROPN,10533021089177626446,127040,Tierra,PROPN,12589158395354468166,127040
321,but,CCONJ,14560795576765492085,127040,sino,CONJ,12797216016232341552,127040
322,throughout,ADP,15664869545954542664,127040,en,ADP,14626626061804382878,127040
323,the,DET,7425985699627899538,127040,todo,DET,1039296168925561739,127040
324,0,0,0,0,el,DET,11488171005156075516,127040
325,universe,NOUN,5558053471805935974,127040,universo,NOUN,1776566726175763726,127040
326,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
327,can,VERB,6635067063807956629,131400,pueden,AUX,3596555404309920769,131400
328,undergo,VERB,4925305958269828818,131400,sobrellevar,VERB,2974717649350488431,131400
329,atmospheric,ADJ,6052716768186836182,131400,atmosféricas,ADJ,11886301231395200579,131400
330,escape,NOUN,3455369559004845828,131400,fugas,NOUN,12512612655306000384,131400
331,.,PUNCT,12646065887601541794,131400,.,PUNCT,12646065887601541794,131400
332,And,CCONJ,12172435438170721471,134000,Y,CONJ,16961793518281001049,134000
333,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
334,way,NOUN,6878210874361030284,134000,forma,NOUN,16527481731563555432,134000
335,0,0,0,0,en,ADP,14626626061804382878,134000
336,it,PRON,10239237003504588839,134000,que,PRON,11474801393294414462,134000
337,us,PRON,4950757572332304006,134000,eso,PRON,12716495710533357957,134000
338,tells,VERB,91944544177245680,134000,ocurre,VERB,9371221859793320583,134000
339,themselves,PRON,5127922817989868237,134000,nos,PRON,6968452539944589995,134000
340,happens,VERB,3853570915800888289,134000,habla,VERB,12677730105933917781,134000
341,actually,ADV,11882120564994168090,134000,realmente,ADV,13453105967711789301,134000
342,about,ADP,942632335873952620,134000,de,ADP,11144093025662894627,134000
343,0,0,0,0,los,DET,7307884290799599686,134000
344,0,0,0,0,propios,DET,11793549498215262055,134000
345,planets,NOUN,15711325464027997828,134000,planetas,NOUN,9120426538758487984,134000
346,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,134000
347,Because,SCONJ,7282171399268585372,139920,Porque,SCONJ,1494708899001105432,139920
348,when,ADV,15807309897752499399,139920,si,SCONJ,13884469947995795204,139920
349,you,PRON,7624161793554793053,139920,0,0,0,0
350,think,VERB,16875814820671380748,139920,pensamos,VERB,1621219203374301082,139920
351,about,ADP,942632335873952620,139920,en,ADP,14626626061804382878,139920
352,the,DET,7425985699627899538,139920,el,DET,11488171005156075516,139920
353,solar,ADJ,3825196732376443040,139920,solar,ADJ,3825196732376443040,139920
354,system,NOUN,16001232513058686804,139920,sistema,NOUN,18094805209063698905,139920
355,",",PUNCT,2593208677638477497,139920,",",PUNCT,2593208677638477497,139920
356,And,CCONJ,12172435438170721471,142600,Y,CONJ,16961793518281001049,142600
357,you,PRON,7624161793554793053,142600,",",PUNCT,2593208677638477497,142600
358,would,VERB,6992604926141104606,142600,diríamos,VERB,205409862359959608,142600
359,say,VERB,8685289367999165211,142600,0,0,0,0
360,",",PUNCT,2593208677638477497,142600,",",PUNCT,2593208677638477497,142600
361,well,INTJ,4525988469032889948,142600,bueno,INTJ,16255033881278904197,142600
362,",",PUNCT,2593208677638477497,142600,",",PUNCT,2593208677638477497,142600
363,there,PRON,2112642640949226496,142600,0,0,0,0
364,are,AUX,5012629990875267006,142600,hay,AUX,7335652051276811590,142600
365,eight,NUM,3823348673703431224,142600,ocho,NUM,14147637602901890289,142600
366,planets,NOUN,15711325464027997828,142600,planetas,NOUN,9120426538758487984,142600
367,",",PUNCT,2593208677638477497,142600,.,PUNCT,12646065887601541794,142600
368,maybe,ADV,15871822984945374680,142600,quizá,ADV,8790042160176375317,142600
369,nine,NUM,17718451046594752029,142600,nueve,NUM,974981914058779232,142600
370,.,PUNCT,12646065887601541794,142600,0,0,0,0
371,So,ADV,3893465145528745987,149240,0,0,0,0
372,for,ADP,16037325823156266367,149240,Para,ADP,10333969874311743441,149240
373,those,DET,5224941539530611462,149240,esta,DET,5821559423218928566,149240
374,of,ADP,886050111519832510,149240,por,ADP,18244196334509357400,149240
375,you,PRON,7624161793554793053,149240,quienes,PRON,11155650112636156880,149240
376,who,PRON,3876862883474502309,149240,estresados,ADJ,1285602343140089180,149240
377,are,AUX,5012629990875267006,149240,estén,AUX,1602610497026992677,149240
378,stressed,VERB,8863402319515883670,149240,0,0,0,0
379,by,ADP,16764210730586636600,149240,0,0,0,0
380,this,DET,1995909169258310477,149240,0,0,0,0
381,picture,NOUN,9284188139451966413,149240,imagen,NOUN,2564002736584530148,149240
382,",",PUNCT,2593208677638477497,149240,",",PUNCT,2593208677638477497,149240
383,I,PRON,4690420944186131903,151760,algo,PRON,16528986040643271495,151760
384,will,VERB,18307573501153647118,151760,añadiré,VERB,5545087669558561208,151760
