,0,1,2,3,4,5,6,7
56,increasingly,ADV,2326915202511957355,29720,más,ADV,13805553149795463782,29720
57,personal,ADJ,861244163374911113,29720,personales,ADJ,9779436963271535094,29720
58,and,CCONJ,2283656566040971221,41240,y,CONJ,9409450202036847209,41240
59,then,ADV,2630753287402592467,41240,luego,ADV,4526122816444084130,41240
60,they,PRON,16875582379069451158,41240,se,PRON,9839690450034771972,41240
61,stare,VERB,3265076967308059706,41240,miran,VERB,14273102144014529850,41240
62,into,ADP,3278561384161438710,41240,a,ADP,11901859001352538922,41240
63,each,DET,5379624210385286023,41240,los,DET,7307884290799599686,41240
64,other,ADJ,1176656782636220709,41240,ambos,NUM,16504866712231586426,41240
65,'s,PART,16428057658620181782,41240,0,0,0,0
66,eyes,NOUN,17253078544852491660,41240,ojos,NOUN,12057676107727427531,41240
67,without,ADP,4711265942760212190,44159,sin,ADP,1903330255553929531,44159
68,speaking,VERB,8630545774623156167,44159,hablar,VERB,18160074541727627272,44159
69,for,ADP,16037325823156266367,44159,durante,ADP,11737682865337350439,44159
70,four,NUM,13283271314760746512,44159,cuatro,NUM,4394668565864811609,44159
71,minutes,NOUN,15970778350426902295,44159,minutos,NOUN,3428326087601973303,44159
72,.,PUNCT,12646065887601541794,44159,.,PUNCT,12646065887601541794,44159
73,So,CCONJ,3893465145528745987,47360,de,ADP,11144093025662894627,47360
74,here,ADV,411390626470654571,47360,aquí,ADV,11304695278136339124,47360
75,are,AUX,5012629990875267006,47360,He,AUX,1692983299745037067,47360
76,a,DET,11901859001352538922,47360,un,DET,12188161997964598936,47360
77,couple,NOUN,16116837014497452873,47360,par,NOUN,11560817535472117264,47360
78,of,ADP,886050111519832510,47360,de,ADP,11144093025662894627,47360
79,sample,NOUN,10528961229637103608,47360,preguntas,NOUN,7395204174967875157,47360
80,questions,NOUN,3626233646565002230,47360,ejemplo,NOUN,7343501568198578495,47360
81,.,PUNCT,12646065887601541794,47360,.,PUNCT,12646065887601541794,47360
82,Number,NOUN,5728456177564051517,50760,Número,NOUN,15890181075364850211,50760
83,12,NUM,1124146173557384544,50760,12,NUM,1124146173557384544,50760
84,:,PUNCT,11532473245541075862,50760,:,PUNCT,11532473245541075862,50760
85,If,SCONJ,9698320431655714481,50760,Si,SCONJ,17232677785023700288,50760
86,you,PRON,7624161793554793053,50760,pudieras,NOUN,7713615887488551480,50760
87,could,VERB,7494117911267222209,50760,despertar,VERB,5433926543069051211,50760
88,wake,VERB,15435128853480396469,50760,mañana,ADV,15916546618663248448,50760
89,up,ADP,2199259611705938403,50760,con,ADP,6945313634251781056,50760
90,tomorrow,NOUN,3573583789758258062,50760,cualidad,NOUN,9905608111972199333,50760
91,having,VERB,8813345386932560795,50760,0,0,0,0
92,gained,VERB,8195395042568923277,50760,o,CONJ,1489474827855109852,50760
93,any,DET,13148361048351484388,50760,una,DET,1019041181156623609,50760
94,one,NUM,17454115351911680600,50760,0,0,0,0
95,quality,NOUN,8617680374120575546,50760,habilidad,NOUN,10376465752716162383,50760
96,or,CCONJ,3740602843040177340,50760,0,0,0,0
97,ability,NOUN,11565809527369121409,50760,0,0,0,0
98,",",PUNCT,2593208677638477497,50760,",",PUNCT,2593208677638477497,50760
99,what,PRON,5865838185239622912,56040,¿,PUNCT,3095673970880011110,56040
100,would,VERB,6992604926141104606,56040,0,0,0,0
101,it,PRON,10239237003504588839,56040,cuál,PRON,3783089809848070036,56040
102,be,AUX,10382539506755952630,56040,sería,AUX,2327523273576278238,56040
103,?,PUNCT,8205403955989537350,56040,?,PUNCT,8205403955989537350,56040
104,Number,NOUN,5728456177564051517,58240,Número,NOUN,15890181075364850211,58240
105,28,NUM,5782640844011333142,58240,28,NUM,5782640844011333142,58240
106,:,PUNCT,11532473245541075862,58240,:,PUNCT,11532473245541075862,58240
107,When,ADV,10109588199364727116,58240,¿,PUNCT,3095673970880011110,58240
108,you,PRON,7624161793554793053,58240,Cuándo,PRON,13241219559248687570,58240
109,did,AUX,13583488448875926965,58240,fue,AUX,6922200418372124953,58240
110,0,0,0,0,la,DET,6804705863737483857,58240
111,last,ADJ,10321518907502812892,58240,última,ADJ,13888214607682824364,58240
112,front,NOUN,18406620953616287770,58240,vez,NOUN,8246815288216585998,58240
113,in,ADP,3002984154512732771,58240,que,PRON,11474801393294414462,58240
114,cry,VERB,5286809987425472328,58240,lloraste,VERB,12650138128153959908,58240
115,of,ADP,886050111519832510,58240,ante,ADP,4660324195178917314,58240
116,another,DET,7270490914741406701,58240,otra,DET,17380649040506909729,58240
117,person,NOUN,14800503047316267216,58240,persona,NOUN,17688060688588333503,58240
118,?,PUNCT,8205403955989537350,58240,?,PUNCT,8205403955989537350,58240
119,By,ADP,5341905273524142386,62960,0,0,0,0
120,yourself,PRON,3109722610398367559,62960,Y,CONJ,16961793518281001049,62880
121,?,PUNCT,8205403955989537350,62960,¿,PUNCT,3095673970880011110,62880
122,Number,NOUN,5728456177564051517,64200,solo,NOUN,3505255310390259426,62880
123,30,NUM,17750038938330149908,64200,0,0,0,0
124,",",PUNCT,2593208677638477497,64200,?,PUNCT,8205403955989537350,62880
125,I,PRON,4690420944186131903,64200,0,0,0,0
126,really,ADV,14653600329166397554,64200,0,0,0,0
127,like,VERB,18194338103975822726,64200,0,0,0,0
128,this,DET,1995909169258310477,64200,0,0,0,0
129,one,NOUN,17454115351911680600,64200,0,0,0,0
130,:,PUNCT,11532473245541075862,64200,0,0,0,0
131,Tell,VERB,3139516067028155240,70880,Dile,NOUN,14654548914881560789,70880
132,0,0,0,0,a,ADP,11901859001352538922,70880
133,your,DET,1572612192562026184,70880,tu,DET,17788273122503907059,70880
134,partner,NOUN,15215732398709813157,70880,pareja,NOUN,5185498153058548332,70880
135,you,PRON,7624161793554793053,70880,qué,PRON,2438889091638947136,70880
136,what,PRON,5865838185239622912,70880,te,PRON,4134636374230751265,70880
137,like,VERB,18194338103975822726,70880,agrada,VERB,9461228622909332730,70880
138,about,ADP,942632335873952620,70880,de,ADP,11144093025662894627,70880
139,them,PRON,7976265300568155021,70880,él,PRON,15857385564908023410,70880
140,0,0,0,0,o,CONJ,1489474827855109852,70880
141,0,0,0,0,ella,PRON,14458929840326100817,70880
142,;,PUNCT,631425121691394544,70880,;,PUNCT,631425121691394544,70880
143,be,AUX,10382539506755952630,73760,sé,VERB,18088742645042924186,73760
144,very,ADV,9548244504980166557,73760,muy,ADV,16868253375141016776,73760
145,honest,ADJ,13664881695293890848,73760,sincero,ADJ,460496843628080647,73760
146,this,DET,1995909169258310477,73760,esta,DET,5821559423218928566,73760
147,time,NOUN,8885804376230376864,73760,vez,NOUN,8246815288216585998,73760
148,",",PUNCT,2593208677638477497,73760,",",PUNCT,2593208677638477497,73760
149,saying,VERB,12123752991424432577,75640,y,CONJ,9409450202036847209,75640
150,might,VERB,9067754100579305666,75640,di,VERB,926329778511176045,75640
151,things,NOUN,3586418546468265269,75640,cosas,NOUN,399513973913231652,75640
152,you,PRON,7624161793554793053,75640,que,PRON,11474801393294414462,75640
153,not,PART,447765159362469301,75640,que,SCONJ,11474801393294414462,75640
154,0,0,0,0,no,ADV,13055779130471031426,75640
155,say,VERB,8685289367999165211,75640,dirías,VERB,8246857671373659370,75640
156,to,ADP,3791531372978436496,75640,a,ADP,11901859001352538922,75640
157,you,PRON,7624161793554793053,75640,alguien,PRON,8221925569234736850,75640
158,someone,PRON,18024645270525013057,75640,que,PRON,11474801393294414462,75640
159,just,ADV,7148522813498185515,75640,recién,ADV,5528371055050931263,75640
160,met,VERB,14332210279624491740,75640,has,AUX,1248239241591158246,75640
161,0,0,0,0,conocido,ADJ,6422588915590386435,75640
162,.,PUNCT,12646065887601541794,75640,.,PUNCT,12646065887601541794,75640
163,So,ADV,3893465145528745987,80840,Cuando,SCONJ,15264642694225760754,80840
164,when,ADV,15807309897752499399,80840,0,0,0,0
165,I,PRON,4690420944186131903,80840,me,PRON,18197037023634208128,80840
166,first,ADV,11860158879560853892,80840,0,0,0,0
167,came,VERB,15989513710403574752,80840,topé,VERB,5122837360760709239,80840
168,across,ADP,12865022372469924430,80840,con,ADP,6945313634251781056,80840
169,this,DET,1995909169258310477,80840,este,DET,15654890294676217493,80840
170,study,NOUN,4251533498015236010,80840,estudio,NOUN,3631142270640469210,80840
171,a,DET,11901859001352538922,80840,unos,DET,692935343199726814,80840
172,few,ADJ,11866476999679706272,80840,hace,AUX,12135968124517883173,80840
173,years,NOUN,9492612516460955585,80840,años,NOUN,8746864843512539013,80840
174,earlier,ADV,13089353252109001829,80840,0,0,0,0
175,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
176,had,AUX,12960022596163002503,85400,habían,AUX,10153310932123341519,85400
177,gotten,VERB,3045293516911480150,85400,casado,VERB,15595607444476777851,85400
178,married,ADJ,15974428657194256046,85400,se,PRON,9839690450034771972,85400
179,six,NUM,14386902641064052387,85400,seis,NUM,4164096030535808484,85400
180,months,NOUN,11199438407386692767,85400,meses,NOUN,9306682263510131333,85400
181,later,ADV,7943840425043720459,85400,después,ADV,5778971408161131544,85400
182,",",PUNCT,2593208677638477497,85400,0,0,0,0
183,and,CCONJ,2283656566040971221,93120,e,CONJ,1720370409040345145,93120
184,they,PRON,16875582379069451158,93120,todo,PRON,1039296168925561739,93120
185,'d,VERB,11195369525898364697,93120,a,ADP,11901859001352538922,93120
186,invited,VERB,12872682717395885710,93120,0,0,0,0
187,the,DET,7425985699627899538,93120,del,ADP,14178434899903659559,93120
188,entire,ADJ,2638523067158076300,93120,invitado,ADJ,1221745350206978256,93120
189,lab,NOUN,16340153075702429707,93120,laboratorio,NOUN,1448007966509077440,93120
190,to,ADP,3791531372978436496,93120,a,ADP,11901859001352538922,93120
191,the,DET,7425985699627899538,93120,la,DET,6804705863737483857,93120
192,ceremony,NOUN,16951453527573994171,93120,ceremonia,NOUN,3761985582775231418,93120
193,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
194,So,ADV,3893465145528745987,97320,Así,ADV,13115577326766121063,97320
195,I,PRON,4690420944186131903,97320,que,SCONJ,11474801393294414462,97320
196,was,AUX,9921686513378912864,97320,era,AUX,7478797442728669872,97320
197,of,ADV,886050111519832510,97320,",",PUNCT,2593208677638477497,97320
198,course,NOUN,2739140241061867786,97320,0,0,0,0
199,very,ADV,9548244504980166557,97320,0,0,0,0
200,skeptical,ADJ,13967975303965227890,97320,escéptica,ADJ,8500966911509802958,97320
201,about,ADP,942632335873952620,100200,de,ADP,11144093025662894627,100200
202,this,DET,1995909169258310477,100200,este,DET,15654890294676217493,100200
203,process,NOUN,1020421249059553464,100200,proceso,NOUN,6785978199498435627,100200
204,of,ADP,886050111519832510,100200,de,ADP,11144093025662894627,100200
205,just,ADV,7148522813498185515,100200,acerca,ADV,4355306406960221317,100200
206,manufacturing,VERB,6101549335318058136,100200,fabricar,VERB,8904433546457211821,100200
207,romantic,ADJ,15683903972686982805,100200,romántico,ADJ,9098605998900349976,100200
208,love,NOUN,3702023516439754181,100200,amor,NOUN,7569031656004518897,100200
209,",",PUNCT,2593208677638477497,100200,",",PUNCT,2593208677638477497,100200
210,but,CCONJ,14560795576765492085,103880,pero,CONJ,4949779210556390094,103880
211,of,ADP,886050111519832510,103880,",",PUNCT,2593208677638477497,103880
212,course,NOUN,2739140241061867786,103880,desde,NOUN,15141126369269946138,103880
213,I,PRON,4690420944186131903,103880,luego,ADV,4526122816444084130,103880
214,.,PUNCT,12646065887601541794,103880,",",PUNCT,2593208677638477497,103880
215,intrigued,VERB,12400474587258753600,103880,también,ADV,18236539777431520510,103880
216,was,AUX,9921686513378912864,103880,estaba,AUX,14917719296641627475,103880
217,0,0,0,0,intrigada,ADJ,310408971635011544,103880
218,0,0,0,0,.,PUNCT,12646065887601541794,103880
219,And,CCONJ,12172435438170721471,106760,Y,CONJ,16961793518281001049,106760
220,when,ADV,15807309897752499399,106760,cuando,SCONJ,10847943810515898149,106760
221,I,PRON,4690420944186131903,106760,0,0,0,0
222,got,VERB,12579384389446384672,106760,tuve,VERB,10890668875186725555,106760
223,the,DET,7425985699627899538,106760,la,DET,6804705863737483857,106760
224,chance,NOUN,3164149041490098205,106760,ocasión,NOUN,5027856113607907843,106760
225,to,PART,3791531372978436496,106760,de,ADP,11144093025662894627,106760
226,try,VERB,4812066089261065646,106760,probar,VERB,11377251402913568174,106760
227,this,DET,1995909169258310477,106760,este,DET,15654890294676217493,106760
228,study,VERB,4251533498015236010,106760,estudio,NOUN,3631142270640469210,106760
229,myself,PRON,2177690308569554941,106760,0,0,0,0
230,",",PUNCT,2593208677638477497,106760,",",PUNCT,2593208677638477497,106760
231,with,ADP,12510949447758279278,110200,con,ADP,6945313634251781056,110200
232,someone,PRON,18024645270525013057,110200,alguien,PRON,8221925569234736850,110200
233,I,PRON,4690420944186131903,110200,que,PRON,11474801393294414462,110200
234,knew,VERB,11064807788920563711,110200,conocía,VERB,19576918125273691,110200
235,but,CCONJ,14560795576765492085,110200,no,ADV,13055779130471031426,110200
236,not,PART,447765159362469301,110200,particularmente,ADV,11549552870057770947,110200
237,particularly,ADV,194560213496426811,110200,muy,ADV,16868253375141016776,110200
238,well,ADV,4525988469032889948,110200,bien,ADV,8265441118321635764,110200
239,",",PUNCT,2593208677638477497,110200,",",PUNCT,2593208677638477497,110200
240,I,PRON,4690420944186131903,113360,no,ADV,13055779130471031426,113360
241,was,AUX,9921686513378912864,113360,0,0,0,0
242,n't,PART,2043519015752540944,113360,0,0,0,0
243,expecting,VERB,6313445122590802307,113360,esperaba,VERB,6834907568416007120,113360
244,to,PART,3791531372978436496,113360,0,0,0,0
245,fall,VERB,2049701496445196583,113360,0,0,0,0
246,in,ADP,3002984154512732771,113360,0,0,0,0
247,love,NOUN,3702023516439754181,113360,enamorarme,NOUN,3715684760384048031,113360
248,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
249,But,CCONJ,18004243461113809161,116520,No,PART,9692231336188541085,116520
250,then,ADV,2630753287402592467,116520,obstante,NOUN,17870383194724361390,116520
251,",",PUNCT,2593208677638477497,116520,",",PUNCT,2593208677638477497,116520
252,we,PRON,16064069575701507746,116520,nos,PRON,6968452539944589995,116520
253,did,AUX,13583488448875926965,116520,enamoramos,VERB,11752713000241057462,116520
254,--,PUNCT,10501404726543969396,116520,",",PUNCT,2593208677638477497,116520
255,and,CCONJ,2283656566040971221,116520,y,CONJ,9409450202036847209,116520
256,0,0,0,0,,SPACE,3586315596173311953,116520
257,(,PUNCT,12638816674900267446,119240,(,PUNCT,12638816674900267446,119240
258,Laughter,PROPN,9911806888783028371,119240,Risas,PROPN,1052418954792767806,119240
259,),PUNCT,3842344029291005339,119240,),PUNCT,3842344029291005339,119240
260,And,CCONJ,12172435438170721471,121160,Y,CONJ,16961793518281001049,121160
261,I,PRON,4690420944186131903,121160,que,SCONJ,11474801393294414462,121160
262,thought,VERB,9169342766156091463,121160,pensé,VERB,13162367130811477636,121160
263,it,PRON,10239237003504588839,121160,era,AUX,7478797442728669872,121160
264,made,VERB,7136294487848412980,121160,0,0,0,0
265,a,DET,11901859001352538922,121160,una,DET,1019041181156623609,121160
266,good,ADJ,5711639017775284443,121160,buena,ADJ,1958378328602061174,121160
267,story,NOUN,5345497848075657444,121160,historia,NOUN,1358726833428160876,121160
268,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
269,so,CCONJ,9781598966686434415,121160,que,SCONJ,11474801393294414462,121160
270,I,PRON,4690420944186131903,121160,así,ADV,13388538489347049961,121160
271,sent,VERB,16056986141218963985,121160,envíe,VERB,11539381657999191054,121160
272,it,PRON,10239237003504588839,121160,0,0,0,0
273,to,ADP,3791531372978436496,121160,0,0,0,0
274,the,DET,7425985699627899538,121160,la,DET,6804705863737483857,121160
275,Modern,PROPN,17693777034504079873,121160,0,0,0,0
276,Love,PROPN,13599639812707930908,121160,0,0,0,0
277,column,NOUN,7807187089040220810,121160,0,0,0,0
278,a,DET,11901859001352538922,125560,la,DET,6804705863737483857,124920
279,few,ADJ,11866476999679706272,125560,a,ADP,11901859001352538922,124920
280,months,NOUN,11199438407386692767,125560,columna,NOUN,13447380618427239330,124920
281,later,ADV,7943840425043720459,125560,Amor,PROPN,61784219180141021,124920
282,.,PUNCT,12646065887601541794,125560,Moderno,PROPN,12902342497070705003,124920
283,Now,ADV,13923566239961886281,127400,después,ADV,5778971408161131544,124920
284,",",PUNCT,2593208677638477497,127400,.,PUNCT,12646065887601541794,124920
285,this,DET,1995909169258310477,127400,unos,DET,692935343199726814,124920
286,was,AUX,9921686513378912864,127400,meses,NOUN,9306682263510131333,124920
287,published,VERB,6032455370920491303,127400,0,0,0,0
288,in,ADP,3002984154512732771,127400,0,0,0,0
289,January,PROPN,13056458575919468927,127400,0,0,0,0
290,",",PUNCT,2593208677638477497,127400,0,0,0,0
291,and,CCONJ,2283656566040971221,131880,y,CONJ,9409450202036847209,131880
292,now,ADV,17157488710739566268,131880,ahora,ADV,12999935214748759028,131880
293,it,PRON,10239237003504588839,131880,ya,ADV,7831648150548777939,131880
294,is,AUX,3411606890003347522,131880,es,AUX,10343076919720641053,131880
295,August,PROPN,1307366813431991621,131880,agosto,NOUN,640598965281558738,131880
296,",",PUNCT,2593208677638477497,131880,",",PUNCT,2593208677638477497,131880
297,so,CCONJ,9781598966686434415,133600,así,ADV,13388538489347049961,133600
298,I,PRON,4690420944186131903,133600,algunos,PRON,8203652649733001954,133600
299,'m,AUX,8504683628951808721,133600,que,SCONJ,11474801393294414462,133600
300,guessing,VERB,3335041199774088583,133600,supongo,VERB,230363346935695724,133600
301,that,SCONJ,4380130941430378203,133600,que,SCONJ,11474801393294414462,133600
302,some,DET,7000492816108906599,133600,Uds.,PROPN,15662192352283334821,133600
303,of,ADP,886050111519832510,133600,de,ADP,11144093025662894627,133600
304,you,PRON,7624161793554793053,133600,se,PRON,9839690450034771972,133600
305,are,AUX,5012629990875267006,133600,0,0,0,0
306,probably,ADV,8549214374670072303,133600,probablemente,ADV,5566680288606912927,133600
307,wondering,VERB,7043468241214774610,133600,pregunten,VERB,346621222991115831,133600
308,",",PUNCT,2593208677638477497,133600,:,PUNCT,11532473245541075862,133600
309,are,AUX,5012629990875267006,137240,¿,PUNCT,3095673970880011110,137240
310,we,PRON,16064069575701507746,137240,Siguen,VERB,11382290528681231232,137240
311,still,ADV,5937879255812462177,137240,juntos,ADJ,10610637131605617382,137240
312,together,ADV,12060003407050460571,137240,todavía,ADV,10177267277660848382,137240
313,?,PUNCT,8205403955989537350,137240,?,PUNCT,8205403955989537350,137240
314,And,CCONJ,12172435438170721471,139640,Y,CONJ,16961793518281001049,139640
315,the,DET,7425985699627899538,139640,la,DET,6804705863737483857,139640
316,reason,NOUN,8276932932706964455,139640,razón,NOUN,14793312081528560500,139640
317,think,VERB,16875814820671380748,139640,por,ADP,18244196334509357400,139640
318,this,DET,1995909169258310477,139640,la,DET,6804705863737483857,139640
319,you,PRON,7624161793554793053,139640,que,PRON,11474801393294414462,139640
320,might,VERB,9067754100579305666,139640,creo,VERB,16439760446226872124,139640
321,be,AUX,10382539506755952630,139640,que,SCONJ,11474801393294414462,139640
322,I,PRON,4690420944186131903,139640,se,PRON,9839690450034771972,139640
323,wondering,VERB,7043468241214774610,139640,cuestionan,VERB,2961377104660388879,139640
324,0,0,0,0,esto,PRON,1761747332550045118,139640
325,is,AUX,3411606890003347522,142039,es,AUX,10343076919720641053,142039
326,because,SCONJ,16950148841647037698,142039,porque,SCONJ,5757082442330786044,142039
327,I,PRON,4690420944186131903,142039,me,PRON,18197037023634208128,142039
328,have,AUX,14692702688101715474,142039,han,AUX,6645331381689172409,142039
329,been,AUX,12517269084653561647,142039,ya,ADV,7831648150548777939,142039
330,asked,VERB,16606816274036414542,142039,hecho,VERB,12144731232849489260,142039
331,this,DET,1995909169258310477,142039,esta,DET,5821559423218928566,142039
332,question,NOUN,10779227342117629034,142039,pregunta,NOUN,4649682638661680852,142039
333,again,ADV,4502205900248518970,144720,una,DET,1019041181156623609,144720
334,and,CCONJ,2283656566040971221,144720,y,CONJ,9409450202036847209,144720
335,again,ADV,4502205900248518970,144720,otra,PRON,17380649040506909729,144720
336,and,CCONJ,2283656566040971221,144720,vez,NOUN,8246815288216585998,144720
337,again,ADV,4502205900248518970,144720,0,0,0,0
338,for,ADP,16037325823156266367,144720,en,ADP,14626626061804382878,144720
339,the,DET,7425985699627899538,144720,los,DET,7307884290799599686,144720
340,past,ADJ,14080206577736366893,144720,últimos,ADJ,12954921070491522929,144720
341,seven,NUM,9140921866125308243,144720,siete,NUM,7312729636572476683,144720
342,months,NOUN,11199438407386692767,144720,meses,NOUN,9306682263510131333,144720
343,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,144720
344,And,CCONJ,12172435438170721471,148680,Y,CONJ,16961793518281001049,148680
345,this,DET,1995909169258310477,148680,esta,DET,5821559423218928566,148680
346,question,NOUN,10779227342117629034,148680,pregunta,NOUN,4649682638661680852,148680
347,is,AUX,3411606890003347522,148680,es,AUX,10343076919720641053,148680
348,really,ADV,14653600329166397554,148680,justamente,ADV,16314372131023641402,148680
349,what,PRON,5865838185239622912,148680,de,ADP,11144093025662894627,148680
350,I,PRON,4690420944186131903,148680,que,PRON,11474801393294414462,148680
351,want,VERB,7597692042947428029,148680,quiero,VERB,6447749186237085781,148680
352,to,PART,3791531372978436496,148680,lo,DET,12507729120330568444,148680
353,talk,VERB,13939146775466599234,148680,hablar,VERB,18160074541727627272,148680
354,about,ADP,942632335873952620,148680,de,ADP,11144093025662894627,148680
355,today,NOUN,11042482332948150395,148680,hoy,ADV,13035178216107647832,148680
356,.,PUNCT,12646065887601541794,148680,.,PUNCT,12646065887601541794,148680
357,But,CCONJ,18004243461113809161,152400,Pero,CONJ,3012608552889114327,152320
358,let,VERB,278066919066513387,152400,regresemos,VERB,4567727324853472348,152320
359,'s,PRON,16428057658620181782,152400,0,0,0,0
360,come,VERB,5307304325359566725,152400,tema,NOUN,6682549395736523950,152320
361,back,ADV,15255859468896132977,152400,0,0,0,0
362,to,ADP,3791531372978436496,152400,al,ADP,8222700718889469974,152320
363,it,PRON,10239237003504588839,152400,0,0,0,0
364,.,PUNCT,12646065887601541794,152400,.,PUNCT,12646065887601541794,152320
365,(,PUNCT,12638816674900267446,153880,0,0,0,0
366,Laughter,PROPN,9911806888783028371,153880,0,0,0,0
367,),PUNCT,3842344029291005339,153880,0,0,0,0
368,So,ADV,3893465145528745987,156880,antes,ADV,12446581712315785411,156680
369,the,DET,7425985699627899538,156880,Una,DET,8368038198201676205,156680
370,week,NOUN,14249255431398666181,156880,semana,NOUN,5115876900174477068,156680
371,before,ADP,11320251846592927908,156880,de,ADP,11144093025662894627,156680
372,the,DET,7425985699627899538,156880,que,SCONJ,11474801393294414462,156680
373,article,NOUN,2818652806368689278,156880,artículo,NOUN,9593752599082113591,156680
374,came,VERB,15989513710403574752,156880,publicara,VERB,15236992617095767421,156680
375,out,ADP,1696981056005371314,156880,se,PRON,9839690450034771972,156680
376,",",PUNCT,2593208677638477497,156880,0,0,0,0
377,for,ADP,16037325823156266367,158880,0,0,0,0
378,the,DET,7425985699627899538,158880,el,DET,11488171005156075516,156680
379,past,ADJ,14080206577736366893,158880,0,0,0,0
380,few,ADJ,11866476999679706272,158880,0,0,0,0
381,years,NOUN,9492612516460955585,158880,0,0,0,0
382,",",PUNCT,2593208677638477497,158880,0,0,0,0
383,so,CCONJ,9781598966686434415,166040,así,ADV,13388538489347049961,165940
