,0,1,2,3,4,5,6,7
0,Have,AUX,14832259926261516629,12803,Avez,NOUN,10556014596745314164,12514
1,0,0,0,0,-,PUNCT,9153284864653046197,12514
2,you,PRON,7624161793554793053,12803,vous,PRON,6151699640482831038,12514
3,every,DET,2739543297294151269,12803,un,DET,12188161997964598936,12514
4,to,PART,3791531372978436496,12803,jour,NOUN,15286960681625860412,12514
5,had,AUX,12960022596163002503,12803,dû,AUX,4573093790660866289,12514
6,break,VERB,5527797886271786622,12803,enfreindre,VERB,11427784211255643596,12514
7,your,DET,1572612192562026184,12803,les,DET,5902437463952755554,12514
8,family,NOUN,18292453351080475948,12803,règles,NOUN,14210848837791942093,12514
9,'s,PART,16428057658620181782,12803,de,ADP,11144093025662894627,12514
10,0,0,0,0,votre,DET,11359159872749569338,12514
11,rules,NOUN,9454585304971169047,12803,famille,NOUN,12760435226039174353,12514
12,?,PUNCT,8205403955989537350,12803,?,PUNCT,8205403955989537350,12514
13,Today,NOUN,9590909481597011968,16260,Aujourd'hui,NOUN,16917374156062150053,15900
14,",",PUNCT,2593208677638477497,16260,",",PUNCT,2593208677638477497,15900
15,I,PRON,4690420944186131903,16260,j',PRON,7275302914444174311,15900
16,breaking,VERB,14099238382270157082,16260,enfreins,VERB,11515235146042700062,15900
17,'m,AUX,8504683628951808721,16260,celles,NOUN,9129382133138159912,15900
18,mine,PRON,15511008935841392415,16260,de,ADP,11144093025662894627,15900
19,",",PUNCT,2593208677638477497,16260,la,DET,6804705863737483857,15900
20,0,0,0,0,mienne,ADJ,17509205951539228357,15900
21,around,ADP,3194226484742107227,18818,par,ADP,11560817535472117264,18818
22,money,NOUN,14917444839815175757,18818,rapport,NOUN,11699949094962989011,18818
23,0,0,0,0,à,ADP,1840659177240090782,18818
24,0,0,0,0,largent,PRON,14749748047009893204,18818
25,",",PUNCT,2593208677638477497,18818,",",PUNCT,2593208677638477497,18818
26,0,0,0,0,au,PROPN,11216685815786043991,18818
27,shame,NOUN,1215642225268377224,18818,secret,NOUN,12786147107810005657,18818
28,and,CCONJ,2283656566040971221,18818,et,CCONJ,13620178847145827813,18818
29,0,0,0,0,à,ADP,1840659177240090782,18818
30,0,0,0,0,la,DET,6804705863737483857,18818
31,secrecy,NOUN,2443024292190670290,18818,honte,NOUN,17654180382047197805,18818
32,.,PUNCT,12646065887601541794,18818,.,PUNCT,12646065887601541794,18818
33,In,ADP,17831099778462416609,23922,En,ADP,11159992760278512227,23722
34,2006,NUM,8213745458761399316,23922,2006,NUM,8213745458761399316,23722
35,",",PUNCT,2593208677638477497,23922,",",PUNCT,2593208677638477497,23722
36,on,ADP,5640369432778651323,23922,0,0,0,0
37,my,DET,227504873216781231,23922,mon,DET,6098918823203764715,23722
38,brother,NOUN,18324768411243929287,23922,frère,NOUN,15960476615395808779,23722
39,Keith,PROPN,11835466847001132209,23922,Keith,PROPN,11835466847001132209,23722
40,'s,PART,16428057658620181782,23922,a,AUX,11901859001352538922,23722
41,40th,ADJ,11790383636017758252,23922,0,0,0,0
42,birthday,NOUN,16538986816322846010,23922,0,0,0,0
43,",",PUNCT,2593208677638477497,23922,",",PUNCT,2593208677638477497,23722
44,he,PRON,1655312771067108281,23922,m',PRON,9871122146191930138,23722
45,called,VERB,3125235652374451650,23922,appelée,VERB,174556543800095675,23722
46,.,PUNCT,12646065887601541794,23922,0,0,0,0
47,"""",PUNCT,15884554869126768810,29017,«,PUNCT,1373379536816847062,29017
48,Tam,PROPN,18355112480248937922,29017,Tam,PROPN,18355112480248937922,29017
49,",",PUNCT,2593208677638477497,29017,",",PUNCT,2593208677638477497,29017
50,I,PRON,4690420944186131903,29017,je,PRON,8612506203511071854,29017
51,'m,AUX,8504683628951808721,29017,suis,AUX,9227762830378992001,29017
52,in,ADP,3002984154512732771,29017,dans,ADP,6959196919681770914,29017
53,dire,ADJ,14258168727630584276,29017,la,DET,6804705863737483857,29017
