,0,1,2,3,4,5,6,7
0,y,CONJ,9409450202036847209,20330,cela,PRON,10113288157935512298,20330
1,tiene,VERB,12773169655925470509,20330,lié,VERB,3819918378019311447,20330
2,mucho,ADV,3038928633385455635,20330,très,ADV,5241201599711993136,20330
3,que,SCONJ,11474801393294414462,20330,est,AUX,14619786160612475726,20330
4,ver,NOUN,16203534885047373824,20330,fait,NOUN,303196683033024630,20330
5,con,ADP,6945313634251781056,20330,en,ADP,14626626061804382878,20330
6,la,DET,6804705863737483857,20330,le,DET,13361843836202591494,20330
7,felicidad,NOUN,18137997879451382564,20330,bonheur,NOUN,10838597168985144773,20330
8,",",PUNCT,2593208677638477497,20330,.,PUNCT,12646065887601541794,20330
9,de,ADP,11144093025662894627,20330,avec,ADP,18367549186037839347,20330
10,hecho,NOUN,12144731232849489260,20330,0,0,0,0
11,.,PUNCT,12646065887601541794,20330,0,0,0,0
12,Cuando,SCONJ,15264642694225760754,24330,Quand,SCONJ,7762459376893381567,24330
13,pequeño,ADJ,6471735274106161247,24330,j',PRON,7275302914444174311,24330
14,era,AUX,7478797442728669872,24330,étais,VERB,314502805875500918,24330
15,un,DET,12188161997964598936,24330,un,DET,12188161997964598936,24330
16,extremadamente,ADV,16428495282141363303,24330,très,ADV,5241201599711993136,24330
17,introvertido,ADJ,7470412088176876476,24330,jeune,ADJ,8387982899658367368,24330
18,niño,NOUN,8005805082778371725,24330,enfant,NOUN,12318715999543176554,24330
19,0,0,0,0,",",PUNCT,2593208677638477497,24330
20,0,0,0,0,j',PRON,7275302914444174311,24330
21,0,0,0,0,étais,AUX,314502805875500918,24330
22,0,0,0,0,extrêmement,ADV,9606575675455945264,24330
23,0,0,0,0,introverti,ADJ,14890117196680448444,24330
24,me,PRON,18197037023634208128,27330,et,CCONJ,13620178847145827813,27330
25,encerraba,VERB,16646730693708251621,27330,livré,VERB,15306661992077310527,27330
26,en,ADP,14626626061804382878,27330,à,ADP,1840659177240090782,27330
27,mí,PRON,12975109311118457898,27330,moi,PRON,3970053486024285833,27330
28,mismo,ADJ,12984459046605325283,27330,-,PUNCT,9153284864653046197,27330
29,0,0,0,0,même,ADV,1130429708572951360,27330
30,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
31,Como,SCONJ,4970798220701330131,30330,Pour,ADP,1064552762910369986,30330
32,manera,NOUN,498987833452431579,30330,survivre,NOUN,13529528465773566631,30330
33,0,0,0,0,",",PUNCT,2593208677638477497,30330
34,para,ADP,17491956544424926374,30330,en,ADP,14626626061804382878,30330
35,una,DET,1019041181156623609,30330,quelque,DET,12166229204512560195,30330
36,sobrevivir,VERB,10177207924759148617,30330,sorte,NOUN,10534049660238455812,30330
37,0,0,0,0,",",PUNCT,2593208677638477497,30330
38,me,PRON,18197037023634208128,33330,j',PRON,7275302914444174311,33330
39,metía,VERB,14748015358590583340,33330,entrais,VERB,3977437963177564408,33330
40,en,ADP,14626626061804382878,33330,dans,ADP,6959196919681770914,33330
41,mi,DET,8676063341920465065,33330,mon,DET,6098918823203764715,33330
42,espacio,NOUN,794562246875068945,33330,univers,NOUN,3303902768101619803,33330
43,personal,ADJ,861244163374911113,33330,personnel,ADJ,2262977077662507316,33330
44,propio,DET,1157505832578473597,33330,",",PUNCT,2593208677638477497,33330
45,y,CONJ,9409450202036847209,36330,et,CCONJ,13620178847145827813,36330
46,0,0,0,0,je,PRON,8612506203511071854,36330
47,construía,VERB,12830480157700597336,36330,fabriquais,VERB,7732833721110329325,36330
48,0,0,0,0,des,DET,6923696665978021163,36330
49,cosas,NOUN,399513973913231652,36330,choses,NOUN,17775586813245600102,36330
50,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
51,0,0,0,0,Je,PRON,2628248770713310789,38330
52,Hacía,VERB,9806220699943497535,38330,faisais,VERB,5975408150402839269,38330
53,las,DET,6526950402091386798,38330,des,DET,6923696665978021163,38330
54,cosas,NOUN,399513973913231652,38330,choses,NOUN,17775586813245600102,38330
55,para,ADP,17491956544424926374,38330,pour,ADP,4302925298007755726,38330
56,0,0,0,0,des,DET,6923696665978021163,38330
57,personas,NOUN,1891828540174324529,38330,gens,NOUN,529915263140659624,38330
58,como,SCONJ,3817173063683202752,40330,pour,ADP,4302925298007755726,40330
59,de,ADP,11144093025662894627,40330,d',ADP,18329478872494918915,40330
60,una,DET,1019041181156623609,40330,une,DET,16752500866415647,40330
61,forma,NOUN,16527481731563555432,40330,certaine,ADJ,14001862916044680194,40330
62,mostrarles,NOUN,6174622126012620474,40330,façon,NOUN,14594028065977672975,40330
63,...,PUNCT,10875615029400813363,40330,",",PUNCT,2593208677638477497,40330
64,de,ADP,11144093025662894627,40330,leur,PRON,9043354729336809481,40330
65,dar,VERB,3476482575950729294,40330,donner,VERB,16738728089299737102,40330
66,.,PUNCT,12646065887601541794,40330,",",PUNCT,2593208677638477497,40330
67,0,0,0,0,leur,PRON,9043354729336809481,40330
68,0,0,0,0,montrer,VERB,18072471512532703544,40330
69,mi,DET,8676063341920465065,40330,mon,DET,6098918823203764715,40330
70,amor,NOUN,7569031656004518897,40330,amour,NOUN,3090256317014091162,40330
71,0,0,0,0,.,PUNCT,12646065887601541794,40330
72,Me,PRON,17688641098104964042,44330,Je,PRON,2628248770713310789,44330
73,0,0,0,0,me,PRON,18197037023634208128,44330
74,iba,VERB,1931494292670346259,44330,réfugiais,VERB,16966213771260646100,44330
75,a,ADP,11901859001352538922,44330,dans,ADP,6959196919681770914,44330
76,estos,DET,10436838843398290757,44330,cet,DET,14689647049407980185,44330
77,lugares,NOUN,8614679426960816565,44330,espace,NOUN,6805327079281769577,44330
78,privados,ADJ,3898279997437626827,44330,intime,ADJ,117400534194355352,44330
79,0,0,0,0,",",PUNCT,2593208677638477497,44330
80,y,CONJ,9409450202036847209,47330,et,CCONJ,13620178847145827813,47330
81,ponía,VERB,1870873698544337024,47330,mettais,VERB,8398579596918240884,47330
82,mís,AUX,3938389525785170816,47330,mes,DET,11263725817377229159,47330
83,ideas,NOUN,3601960780694130587,47330,idées,NOUN,14023935294598501120,47330
84,y,CONJ,9409450202036847209,47330,et,CCONJ,13620178847145827813,47330
85,mis,DET,5804976024871865433,47330,mes,DET,11263725817377229159,47330
86,pasiones,NOUN,2382244730578036734,47330,passions,NOUN,8474314490091072060,47330
87,en,ADP,14626626061804382878,47330,dans,ADP,6959196919681770914,47330
88,los,DET,7307884290799599686,47330,les,DET,5902437463952755554,47330
89,objetos,NOUN,17485416554298992388,47330,objets,NOUN,14891702193772126377,47330
90,0,0,0,0,",",PUNCT,2593208677638477497,47330
91,aprendiendo,AUX,13627072714572724331,51330,d',ADP,18329478872494918915,51330
92,mis,DET,5804976024871865433,51330,une,DET,16752500866415647,51330
93,0,0,0,0,certaine,ADJ,14001862916044680194,51330
94,manos,NOUN,2618334849030575470,51330,façon,NOUN,14594028065977672975,51330
95,cómo,PRON,8106224997027377807,51330,j',PRON,7275302914444174311,51330
96,hablar,VERB,18160074541727627272,51330,appris,VERB,3681164449554341013,51330
97,con,ADP,6945313634251781056,51330,à,ADP,1840659177240090782,51330
98,0,0,0,0,parler,VERB,3955094953687558631,51330
99,0,0,0,0,avec,ADP,18367549186037839347,51330
100,0,0,0,0,mes,DET,11263725817377229159,51330
101,0,0,0,0,mains,NOUN,4349859912578329665,51330
102,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
103,Toda,DET,2890176411826568713,54330,Toute,ADJ,8368038681303020967,54330
104,la,DET,6804705863737483857,54330,cette,DET,13014437646612957149,54330
105,actividad,NOUN,2589953208912446501,54330,activité,NOUN,857444521164730899,54330
106,de,ADP,11144093025662894627,54330,manuelle,ADJ,4397494162445319977,54330
107,trabajar,VERB,2960815299999526921,54330,créatrice,NOUN,16220585432917068650,54330
108,con,ADP,6945313634251781056,54330,d',ADP,18329478872494918915,54330
109,mis,DET,5804976024871865433,54330,0,0,0,0
110,manos,NOUN,2618334849030575470,54330,objets,NOUN,14891702193772126377,54330
111,y,CONJ,9409450202036847209,54330,0,0,0,0
112,de,ADP,11144093025662894627,54330,0,0,0,0
113,crear,VERB,6553477732940634675,54330,0,0,0,0
114,objetos,NOUN,17485416554298992388,54330,0,0,0,0
115,está,AUX,4858725201161983290,58330,est,AUX,14619786160612475726,58330
116,muy,ADV,16868253375141016776,58330,très,ADV,5241201599711993136,58330
117,conectada,ADJ,3678703961180922001,58330,connectée,VERB,6073096139398767010,58330
118,no,PART,13055779130471031426,58330,non,ADV,15888754967501154131,58330
119,sólo,ADV,1731802597531206513,58330,seulement,ADV,4290054731415549589,58330
120,con,ADP,6945313634251781056,58330,avec,ADP,18367549186037839347,58330
121,el,DET,11488171005156075516,58330,le,DET,13361843836202591494,58330
122,reino,NOUN,5651044190975374524,58330,royaume,NOUN,947708224505957060,58330
123,las,DET,6526950402091386798,58330,des,DET,6923696665978021163,58330
124,ideas,NOUN,3601960780694130587,58330,idées,NOUN,14023935294598501120,58330
125,de,ADP,11144093025662894627,58330,",",PUNCT,2593208677638477497,58330
126,sino,CONJ,12797216016232341552,63330,mais,CCONJ,3927803321315481089,63330
127,mucho,ADV,3038928633385455635,63330,aussi,ADV,10514909888095890428,63330
128,también,ADV,18236539777431520510,63330,beaucoup,ADV,9766336526659121080,63330
129,con,ADP,6945313634251781056,63330,avec,ADP,18367549186037839347,63330
130,el,DET,11488171005156075516,63330,le,DET,13361843836202591494,63330
131,reino,NOUN,5651044190975374524,63330,royaume,NOUN,947708224505957060,63330
132,de,ADP,11144093025662894627,63330,0,0,0,0
133,los,DET,7307884290799599686,63330,des,DET,6923696665978021163,63330
134,sentimientos,NOUN,8601308861582148101,63330,sentiments,NOUN,17226492505261021136,63330
135,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
136,Las,DET,9845755628983179954,67330,Ces,DET,5121796338014571893,67330
137,ideas,NOUN,3601960780694130587,67330,idées,NOUN,14023935294598501120,67330
138,son,AUX,2555790282192608669,67330,sont,AUX,2183785841973629617,67330
139,muy,ADV,16868253375141016776,67330,très,ADV,5241201599711993136,67330
140,diversas,ADJ,10638891190284173618,67330,disparates,ADJ,10175863181632945652,67330
141,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
142,a,ADP,11901859001352538922,71330,Je,PRON,2628248770713310789,71330
143,Voy,VERB,6044623695552160071,71330,vais,VERB,17994082318775013634,71330
144,mostrarles,NOUN,6174622126012620474,71330,vous,PRON,6151699640482831038,71330
145,clases,NOUN,4721225565620710672,71330,montrer,VERB,18072471512532703544,71330
146,diferentes,DET,9639905295576268808,71330,des,DET,6923696665978021163,71330
147,piezas,NOUN,8059998163911336335,71330,uvres,NOUN,12176658812823142268,71330
148,de,ADP,11144093025662894627,71330,très,ADV,5241201599711993136,71330
149,0,0,0,0,différentes,ADJ,3169020149140604736,71330
150,hay,AUX,7335652051276811590,74330,et,CCONJ,13620178847145827813,74330
151,donde,PRON,15978451798512932743,74330,il,PRON,8081183868394845856,74330
152,no,ADV,13055779130471031426,74330,n',ADV,6790753473526118935,74330
153,una,DET,1019041181156623609,74330,y,PRON,9409450202036847209,74330
154,0,0,0,0,a,VERB,11901859001352538922,74330
155,real,ADJ,7050692189315705983,74330,pas,ADV,162626740300448766,74330
156,una,DET,1019041181156623609,74330,vraiment,ADV,5673541881756200603,74330
157,entre,ADP,13518256460832573697,74330,de,ADP,11144093025662894627,74330
158,conexión,NOUN,14136501916074726014,74330,connexion,NOUN,14702847063970078337,74330
159,y,CONJ,9409450202036847209,74330,entre,ADP,13518256460832573697,74330
160,otra,PRON,17380649040506909729,74330,elles,PRON,17579632029395769530,74330
161,0,0,0,0,",",PUNCT,2593208677638477497,74330
162,excepto,ADP,15440562367563223570,77330,sauf,ADP,13195141191020861044,77330
