,0,1,2,3,4,5,6,7
0,WEBVTT,PROPN,16764820823248647963,17180,Bien,ADV,3473047702097319674,16160
1,0,0,0,0,",",PUNCT,2593208677638477497,16160
2,0,0,0,0,buenos,ADJ,1335718814703064259,16160
3,0,0,0,0,días,NOUN,601239994617328157,16160
4,0,0,0,0,La,DET,6239908149323985340,18160
5,0,0,0,0,computación,NOUN,12470234075386054249,18160
6,0,0,0,0,y,CONJ,9409450202036847209,18160
7,0,0,0,0,la,DET,6804705863737483857,18160
8,0,0,0,0,TV,PROPN,14575694583387358922,18160
9,0,0,0,0,cumplieron,VERB,8679498648569457937,18160
10,0,0,0,0,hace,AUX,12135968124517883173,18160
11,0,0,0,0,poco,ADV,4117172620621991493,18160
12,0,0,0,0,60,NUM,16466213119388437777,18160
13,0,0,0,0,años,NOUN,8746864843512539013,18160
14,0,0,0,0,",",PUNCT,2593208677638477497,18160
15,0,0,0,0,y,CONJ,9409450202036847209,22160
16,0,0,0,0,hoy,ADV,13035178216107647832,22160
17,0,0,0,0,me,PRON,18197037023634208128,22160
18,0,0,0,0,gustaría,VERB,17422621297144130604,22160
19,0,0,0,0,hablarles,ADJ,18443975392768880858,22160
20,0,0,0,0,sobre,ADP,11374976834714679510,22160
21,0,0,0,0,su,DET,14248009254309298022,22160
22,0,0,0,0,relación,NOUN,17967291044133999135,22160
23,0,0,0,0,.,PUNCT,12646065887601541794,22160
24,0,0,0,0,A,ADP,14862748245026736845,26160
25,0,0,0,0,pesar,NOUN,16566117842302738968,26160
26,0,0,0,0,de,ADP,11144093025662894627,26160
27,0,0,0,0,su,DET,14248009254309298022,26160
28,0,0,0,0,madurez,NOUN,1133756312557206232,26160
29,0,0,0,0,",",PUNCT,2593208677638477497,26160
30,0,0,0,0,si,SCONJ,13884469947995795204,26160
31,0,0,0,0,han,AUX,6645331381689172409,26160
32,0,0,0,0,seguido,VERB,4229088521478900886,26160
33,0,0,0,0,los,DET,7307884290799599686,26160
34,0,0,0,0,temas,NOUN,16022756077930262186,26160
35,0,0,0,0,de,ADP,11144093025662894627,28160
36,0,0,0,0,esta,DET,5821559423218928566,28160
37,0,0,0,0,conferencia,NOUN,10321978252627246392,28160
38,0,0,0,0,o,CONJ,1489474827855109852,28160
39,0,0,0,0,de,ADP,11144093025662894627,28160
40,0,0,0,0,la,DET,6804705863737483857,28160
41,0,0,0,0,industria,NOUN,12941585688093787175,28160
42,0,0,0,0,del,ADP,14178434899903659559,28160
43,0,0,0,0,entretenimiento,NOUN,11525744137414632845,28160
44,0,0,0,0,",",PUNCT,2593208677638477497,28160
45,0,0,0,0,queda,VERB,16302419879000617981,31160
46,0,0,0,0,bastante,ADV,17905951697900682507,31160
47,0,0,0,0,claro,ADJ,6793065022737864972,31160
48,0,0,0,0,que,SCONJ,11474801393294414462,31160
49,0,0,0,0,una,PRON,1019041181156623609,31160
50,0,0,0,0,de,ADP,11144093025662894627,31160
51,0,0,0,0,ellas,PRON,12245127034231534016,31160
52,0,0,0,0,ha,AUX,8521863001484601166,31160
53,0,0,0,0,estado,AUX,16787858920008161436,31160
54,0,0,0,0,abusando,VERB,10101877322593666974,31160
55,0,0,0,0,de,ADP,11144093025662894627,31160
56,0,0,0,0,a,ADP,11901859001352538922,31160
57,0,0,0,0,la,DET,6804705863737483857,31160
58,0,0,0,0,otra,PRON,17380649040506909729,31160
59,0,0,0,0,.,PUNCT,12646065887601541794,31160
60,0,0,0,0,Asi,VERB,12858067539952615150,34160
61,0,0,0,0,que,SCONJ,11474801393294414462,34160
62,0,0,0,0,es,AUX,10343076919720641053,34160
63,0,0,0,0,hora,NOUN,543675027935424704,34160
