,0,1,2,3,4,5,6,7
55,-,PUNCT,9153284864653046197,24915,de,ADP,11144093025662894627,24915
56,old,ADJ,2483095116303079762,24915,pequeña,ADJ,6127018088006926260,24915
57,Picasso,PROPN,15362632081195859940,24915,Picasso,PROPN,15362632081195859940,24915
58,dreams,NOUN,17801460365158245434,24915,0,0,0,0
59,were,AUX,9570894245975188254,24915,fueron,AUX,15108533380011300808,24915
60,crushed,VERB,6616104587978237373,24915,0,0,0,0
61,.,PUNCT,12646065887601541794,24915,.,PUNCT,12646065887601541794,24915
62,But,CCONJ,18004243461113809161,28014,0,0,0,0
63,I,PRON,4690420944186131903,28014,0,0,0,0
64,gathered,VERB,3927399980598607438,28014,0,0,0,0
65,myself,PRON,2177690308569554941,28014,0,0,0,0
66,",",PUNCT,2593208677638477497,28014,0,0,0,0
67,went,VERB,6077427682057990751,29710,y,CONJ,9409450202036847209,29710
68,off,ADP,7039397736629347729,29710,fui,AUX,11515670327260346786,29710
69,in,ADP,3002984154512732771,29710,en,ADP,14626626061804382878,29710
70,search,NOUN,295895373269394349,29710,busca,NOUN,5048767159462669254,29710
71,of,ADP,886050111519832510,29710,de,ADP,11144093025662894627,29710
72,a,DET,11901859001352538922,29710,un,DET,12188161997964598936,29710
73,new,ADJ,4753564829687343602,29710,nuevo,ADJ,18164165726872120377,29710
74,dream,NOUN,15068273739048504437,29710,sueño,NOUN,15450767768679885767,29710
75,",",PUNCT,2593208677638477497,29710,",",PUNCT,2593208677638477497,29710
76,eventually,ADV,140282802797073706,31593,y,CONJ,9409450202036847209,31584
77,settling,VERB,16932765456092416413,31593,acabé,PROPN,11983026377203190766,31584
78,on,ADP,5640369432778651323,31593,por,ADP,18244196334509357400,31584
79,being,AUX,3899131925553995529,31593,ser,AUX,940341820454552972,31584
80,a,DET,11901859001352538922,31593,decidiéndome,PROPN,10950919702798554146,31584
81,scientist,NOUN,16370364435822077466,31593,científica,ADJ,6542735149617943877,31584
82,",",PUNCT,2593208677638477497,31593,",",PUNCT,2593208677638477497,31584
83,perhaps,ADV,1559552927328850413,34475,así,ADV,13388538489347049961,34475
84,something,PRON,17370494668576369452,34475,algo,PRON,16528986040643271495,34475
85,like,SCONJ,18194338103975822726,34475,como,SCONJ,3817173063683202752,34475
86,the,DET,7425985699627899538,34475,la,DET,6804705863737483857,34475
87,next,ADJ,5589923990388768802,34475,siguiente,ADJ,4459599829713956026,34475
88,Albert,PROPN,4069928766380601912,34475,Albert,PROPN,4069928766380601912,34475
89,Einstein,PROPN,18171558317586024262,34475,Einstein,PROPN,18171558317586024262,34475
90,.,PUNCT,12646065887601541794,34475,.,PUNCT,12646065887601541794,34475
91,(,PUNCT,12638816674900267446,37783,(,PUNCT,12638816674900267446,37783
92,Laughter,PROPN,9911806888783028371,37783,Risas,PROPN,1052418954792767806,37783
93,),PUNCT,3842344029291005339,37783,),PUNCT,3842344029291005339,37783
94,always,ADV,17471638809377599778,40086,Siempre,ADV,12156407367542299304,39576
95,I,PRON,4690420944186131903,40086,me,PRON,18197037023634208128,39576
96,have,AUX,14692702688101715474,40086,han,AUX,6645331381689172409,39576
97,loved,VERB,14704622115168303900,40086,gustado,VERB,14369189488291055330,39576
98,and,CCONJ,2283656566040971221,40086,las,DET,6526950402091386798,39576
99,math,NOUN,17476791245306261630,40086,matemáticas,NOUN,2676927223687300773,39576
100,0,0,0,0,y,CONJ,9409450202036847209,39576
101,0,0,0,0,las,DET,6526950402091386798,39576
102,science,NOUN,15907409978124634296,40086,ciencias,NOUN,3502711777541729010,39576
103,",",PUNCT,2593208677638477497,40086,",",PUNCT,2593208677638477497,39576
104,",",PUNCT,2593208677638477497,42111,y,CONJ,9409450202036847209,42111
105,later,ADV,7943840425043720459,42111,luego,ADV,4526122816444084130,42111
106,coding,VERB,9456556979653478160,42111,la,DET,6804705863737483857,42111
107,0,0,0,0,programación,NOUN,2137445214904991102,42111
108,.,PUNCT,12646065887601541794,42111,",",PUNCT,2593208677638477497,42111
109,And,CCONJ,12172435438170721471,43646,que,SCONJ,11474801393294414462,43646
110,so,ADV,9781598966686434415,43646,así,ADV,13388538489347049961,43646
111,I,PRON,4690420944186131903,43646,decidí,AUX,18170362615625581530,43646
112,decided,VERB,15805429379984822008,43646,estudiar,VERB,15877283782041324221,43646
113,to,PART,3791531372978436496,43646,0,0,0,0
114,study,VERB,4251533498015236010,43646,informática,ADJ,3296267302837171945,43646
115,computer,NOUN,4912942957612137283,43646,programación,NOUN,2137445214904991102,43646
116,programming,NOUN,17860067660221736314,43646,la,DET,6804705863737483857,43646
117,in,ADP,3002984154512732771,43646,en,ADP,14626626061804382878,43646
118,college,NOUN,10471029209582944326,43646,universidad,PROPN,12674310660142809564,43646
119,.,PUNCT,12646065887601541794,43646,.,PUNCT,12646065887601541794,43646
120,In,ADP,17831099778462416609,47312,En,ADP,11159992760278512227,47312
121,my,DET,227504873216781231,47312,mi,DET,8676063341920465065,47312
122,junior,ADJ,13640542721211991018,47312,primer,ADJ,5600787506133044346,47312
123,year,NOUN,14889849580704678361,47312,año,NOUN,12462213889476236780,47312
124,",",PUNCT,2593208677638477497,47312,",",PUNCT,2593208677638477497,47312
125,my,DET,227504873216781231,48487,mi,DET,8676063341920465065,47312
126,computer,NOUN,4912942957612137283,48487,profesor,NOUN,7870254519970093974,47312
127,graphics,NOUN,15124752430317622815,48487,de,ADP,11144093025662894627,47312
128,professor,NOUN,7906319851862027918,48487,diseño,NOUN,1689742004673472932,47312
129,showed,VERB,8950418246763676919,48487,0,0,0,0
130,us,PRON,4950757572332304006,48487,0,0,0,0
131,these,DET,6459564349623679250,48487,0,0,0,0
132,wonderful,ADJ,17835575765003257990,48487,digital,ADJ,5657105123340720351,47312
133,short,ADJ,3563698965725164461,48487,gráfico,ADJ,11728212591046448985,47312
134,films,NOUN,5665575797947403677,48487,0,0,0,0
135,.,PUNCT,12646065887601541794,48487,0,0,0,0
136,It,PRON,7859011591137717335,52917,0,0,0,0
137,was,AUX,9921686513378912864,52917,Fue,AUX,8475018409086167936,52917
138,the,DET,7425985699627899538,52917,la,DET,6804705863737483857,52917
139,first,ADJ,11860158879560853892,52917,primera,ADJ,7070894873218415832,52917
140,computer,NOUN,4912942957612137283,52917,animación,NOUN,3361976456433440877,52917
141,animation,NOUN,12358134133470459573,52917,digital,ADJ,5657105123340720351,52917
142,any,DET,13148361048351484388,52917,0,0,0,0
143,of,ADP,886050111519832510,52917,0,0,0,0
144,us,PRON,4950757572332304006,52917,que,PRON,11474801393294414462,52917
145,had,AUX,12960022596163002503,52917,habíamos,AUX,15139605096805024045,52917
146,ever,ADV,6231102377460051108,52917,nunca,ADV,4734915417268997138,52917
147,seen,VERB,15866718007544400459,52917,visto,VERB,7249354072924073641,52917
148,.,PUNCT,12646065887601541794,52917,.,PUNCT,12646065887601541794,52917
149,I,PRON,4690420944186131903,56566,0,0,0,0
150,watched,VERB,2003544689280190514,56566,0,0,0,0
151,these,DET,6459564349623679250,56566,0,0,0,0
152,films,NOUN,5665575797947403677,56566,0,0,0,0
153,in,ADP,3002984154512732771,56566,0,0,0,0
154,wonder,NOUN,17230765341337091640,56566,0,0,0,0
155,",",PUNCT,2593208677638477497,56566,0,0,0,0
156,transfixed,VERB,11921525690721337637,56566,0,0,0,0
157,",",PUNCT,2593208677638477497,56566,0,0,0,0
158,fireworks,NOUN,2396990165641007411,59370,fuegos,NOUN,3094626666763896927,59370
159,going,VERB,14242014708739787450,59370,había,AUX,11746775058755771264,59370
160,off,ADP,7039397736629347729,59370,artificiales,ADJ,2777893510430091006,59370
161,in,ADP,3002984154512732771,59370,en,ADP,14626626061804382878,59370
162,my,DET,227504873216781231,59370,mi,DET,8676063341920465065,59370
163,head,NOUN,8419699711262724776,59370,cabeza,NOUN,13017763918017528754,59370
164,",",PUNCT,2593208677638477497,59370,0,0,0,0
165,thinking,NOUN,10346293177613240481,61605,mientras,SCONJ,124324163226638110,61605
166,",",PUNCT,2593208677638477497,61605,:,PUNCT,11532473245541075862,61605
167,"""",PUNCT,15884554869126768810,61605,"""",PUNCT,15884554869126768810,61605
168,That,DET,4759254855483594167,61605,lo,DET,12507729120330568444,61605
169,is,AUX,3411606890003347522,61605,es,AUX,10343076919720641053,61605
170,what,PRON,5865838185239622912,61605,Eso,PRON,4568893308372095616,61605
171,I,PRON,4690420944186131903,61605,que,PRON,11474801393294414462,61605
172,want,VERB,7597692042947428029,61605,pensaba,VERB,3039093883342332679,61605
173,to,PART,3791531372978436496,61605,quiero,VERB,6447749186237085781,61605
174,do,AUX,2158845516055552166,61605,hacer,VERB,17672920047749692400,61605
175,with,ADP,12510949447758279278,61605,con,ADP,6945313634251781056,61605
176,my,DET,227504873216781231,61605,mi,DET,8676063341920465065,61605
177,life,NOUN,16477424308483498569,61605,vida,NOUN,16889263832523057820,61605
178,.,PUNCT,12646065887601541794,61605,"""",PUNCT,15884554869126768810,61605
179,"""",PUNCT,15884554869126768810,61605,.,PUNCT,12646065887601541794,61605
180,The,DET,5059648917813135842,65006,La,DET,6239908149323985340,64766
181,idea,NOUN,5566782022517605861,65006,idea,NOUN,5566782022517605861,64766
182,that,SCONJ,4380130941430378203,65006,que,SCONJ,11474801393294414462,64766
183,all,DET,13409319323822384369,65006,toda,DET,6406953881253465916,64766
184,the,DET,7425985699627899538,65006,la,DET,6804705863737483857,64766
185,math,NOUN,17476791245306261630,65006,de,ADP,11144093025662894627,64766
186,",",PUNCT,2593208677638477497,65006,",",PUNCT,2593208677638477497,64766
187,science,NOUN,15907409978124634296,65006,matemática,NOUN,492442934587295508,64766
188,and,CCONJ,2283656566040971221,65006,0,0,0,0
189,code,NOUN,3084953006211575075,65006,0,0,0,0
190,I,PRON,4690420944186131903,65006,0,0,0,0
191,had,AUX,12960022596163002503,65006,0,0,0,0
192,been,AUX,12517269084653561647,65006,0,0,0,0
193,learning,VERB,7342778914265824300,65006,0,0,0,0
194,could,VERB,7494117911267222209,68563,la,DET,6804705863737483857,66449
195,come,VERB,5307304325359566725,68563,ciencia,NOUN,7755546493683470704,66449
196,together,ADV,12060003407050460571,68563,y,CONJ,9409450202036847209,66449
197,to,PART,3791531372978436496,68563,que,PRON,11474801393294414462,66449
198,create,VERB,10217138629343254602,68563,aprendido,VERB,6918157583119920697,66449
199,these,DET,6459564349623679250,68563,la,DET,6804705863737483857,66449
200,worlds,NOUN,15993382385207833919,68563,yo,PRON,8387856443177761115,66449
201,and,CCONJ,2283656566040971221,68563,había,AUX,11746775058755771264,66449
202,characters,NOUN,1646169016062441113,68563,programación,NOUN,2137445214904991102,66449
203,and,CCONJ,2283656566040971221,71725,y,CONJ,9409450202036847209,71725
204,stories,NOUN,17024789678871039140,71725,historias,NOUN,15868718464784501436,71725
205,I,PRON,4690420944186131903,71725,que,PRON,11474801393294414462,71725
206,connected,VERB,12414132254122877891,71725,las,DET,6526950402091386798,71725
207,with,ADP,12510949447758279278,71725,con,ADP,6945313634251781056,71725
208,",",PUNCT,2593208677638477497,71725,las,DET,6526950402091386798,71725
209,was,AUX,9921686513378912864,73611,0,0,0,0
210,pure,ADJ,11524321747773193532,73611,0,0,0,0
211,magic,NOUN,15327358390841282919,73611,rodeamos,NOUN,14465985298917971246,71725
212,for,ADP,16037325823156266367,73611,0,0,0,0
213,me,PRON,18197037023634208128,73611,las,PRON,6526950402091386798,71725
214,.,PUNCT,12646065887601541794,73611,0,0,0,0
215,Just,ADV,1627781620377393522,76126,Solo,ADV,8123074002173051279,76126
216,two,NUM,11711838292424000352,76126,dos,NUM,14014603652905717938,76126
217,years,NOUN,9492612516460955585,76126,años,NOUN,8746864843512539013,76126
218,later,ADV,7943840425043720459,76126,más,ADV,13805553149795463782,76126
219,",",PUNCT,2593208677638477497,76126,tarde,ADV,2987168054197546619,76126
220,I,PRON,4690420944186131903,76126,donde,PRON,15978451798512932743,76126
221,started,VERB,17976686883172633439,76126,empecé,AUX,9428444712631460568,76126
222,working,VERB,16009546102277334650,76126,trabajar,VERB,2960815299999526921,76126
223,at,ADP,11667289587015813222,78039,a,ADP,11901859001352538922,76126
224,the,DET,7425985699627899538,78039,esas,DET,10655423642715274542,76126
225,place,NOUN,7512738811199700769,78039,películas,NOUN,7991259922850682770,76126
226,that,DET,4380130941430378203,78039,0,0,0,0
227,made,VERB,7136294487848412980,78039,hacen,VERB,13940557011682758216,76126
228,those,DET,5224941539530611462,78039,0,0,0,0
229,films,NOUN,5665575797947403677,78039,0,0,0,0
230,",",PUNCT,2593208677638477497,78039,",",PUNCT,2593208677638477497,76126
231,Pixar,PROPN,3977331294288885598,78039,0,0,0,0
232,Animation,PROPN,9169409004549148099,78039,0,0,0,0
233,Studios,PROPN,5321800283391204087,78039,0,0,0,0
234,.,PUNCT,12646065887601541794,78039,0,0,0,0
235,It,PRON,7859011591137717335,81082,Pixar,PROPN,3977331294288885598,79501
236,was,AUX,9921686513378912864,81082,Animation,PROPN,9169409004549148099,79501
237,here,ADV,411390626470654571,81082,Studios,PROPN,5321800283391204087,79501
238,I,PRON,4690420944186131903,81082,.,PUNCT,12646065887601541794,79501
239,learned,VERB,18386850541258643912,81082,0,0,0,0
240,how,ADV,16331095434822636218,81082,0,0,0,0
241,we,PRON,16064069575701507746,81082,0,0,0,0
242,actually,ADV,11882120564994168090,81082,0,0,0,0
243,execute,VERB,708469479995455586,81082,0,0,0,0
244,those,DET,5224941539530611462,81082,0,0,0,0
245,films,NOUN,5665575797947403677,81082,0,0,0,0
246,.,PUNCT,12646065887601541794,81082,0,0,0,0
247,To,PART,7831192797367251337,84303,Fue,AUX,8475018409086167936,81085
248,0,0,0,0,aquí,ADV,11304695278136339124,81085
249,our,DET,17577015140245084783,84303,donde,PRON,15978451798512932743,81085
250,0,0,0,0,realmente,ADV,13453105967711789301,81085
251,create,VERB,10217138629343254602,84303,aprendí,VERB,901300882348760837,81085
252,",",PUNCT,2593208677638477497,84303,cómo,PRON,8106224997027377807,81085
253,0,0,0,0,se,PRON,9839690450034771972,81085
254,0,0,0,0,llevan,VERB,4771367422944510317,81085
255,0,0,0,0,a,ADP,11901859001352538922,81085
256,movies,NOUN,3238731643930266044,84303,cabo,NOUN,16258431100938052945,81085
257,0,0,0,0,esas,DET,10655423642715274542,81085
258,0,0,0,0,películas,NOUN,7991259922850682770,81085
259,0,0,0,0,.,PUNCT,12646065887601541794,81085
260,we,PRON,16064069575701507746,85486,0,0,0,0
261,create,VERB,10217138629343254602,85486,crear,VERB,6553477732940634675,84492
262,a,DET,11901859001352538922,85486,0,0,0,0
263,three,NUM,8241648526530492509,85486,0,0,0,0
264,-,PUNCT,9153284864653046197,85486,",",PUNCT,2593208677638477497,84492
265,dimensional,ADJ,15896261810345187620,85486,0,0,0,0
266,world,NOUN,1703489418272052182,85486,películas,NOUN,7991259922850682770,84492
267,inside,ADP,3410355712981309345,85486,Para,ADP,10333969874311743441,84492
268,the,DET,7425985699627899538,85486,0,0,0,0
269,computer,NOUN,4912942957612137283,85486,0,0,0,0
270,.,PUNCT,12646065887601541794,85486,0,0,0,0
271,We,PRON,15667417291854480293,88922,0,0,0,0
272,start,VERB,6480458294193393462,88922,desarrollamos,VERB,16675832456644225786,85989
273,with,ADP,12510949447758279278,88922,de,ADP,11144093025662894627,85989
274,a,DET,11901859001352538922,88922,tridimensional,ADJ,18114525493303730700,85989
275,point,NOUN,15479733260938818482,88922,mundo,NOUN,4571220300153094564,85989
276,that,DET,4380130941430378203,88922,un,DET,12188161997964598936,85989
277,makes,VERB,13268885963146728493,88922,dentro,ADV,17028089856492542251,85989
278,a,DET,11901859001352538922,88922,la,DET,6804705863737483857,85989
279,line,NOUN,9545763306533606446,88922,computadora,NOUN,9426760904124804632,85989
280,that,DET,4380130941430378203,88922,.,PUNCT,12646065887601541794,85989
281,makes,VERB,13268885963146728493,88922,0,0,0,0
282,a,DET,11901859001352538922,88922,0,0,0,0
283,face,NOUN,17395397334214475556,88922,0,0,0,0
284,that,DET,4380130941430378203,92549,que,SCONJ,11474801393294414462,92549
285,creates,VERB,6610673652573197085,92549,crea,VERB,625817941754660632,92549
286,characters,NOUN,1646169016062441113,92549,personajes,NOUN,11833516540024327832,92549
287,",",PUNCT,2593208677638477497,92549,",",PUNCT,2593208677638477497,92549
288,or,CCONJ,3740602843040177340,94281,o,CONJ,1489474827855109852,94281
289,trees,NOUN,3369493450080352619,94281,árboles,NOUN,3512566219554753413,94281
290,and,CCONJ,2283656566040971221,94281,y,CONJ,9409450202036847209,94281
291,rocks,NOUN,8000152554508389333,94281,rocas,ADJ,229133741227831810,94281
292,that,DET,4380130941430378203,94281,que,PRON,11474801393294414462,94281
293,eventually,ADV,140282802797073706,94281,con,ADP,6945313634251781056,94281
294,become,VERB,12558846041070486771,94281,convierten,VERB,8767334491075496195,94281
295,a,DET,11901859001352538922,94281,el,DET,11488171005156075516,94281
296,forest,NOUN,12560106647199032635,94281,tiempo,NOUN,3897009725270815938,94281
297,.,PUNCT,12646065887601541794,94281,0,0,0,0
298,And,CCONJ,12172435438170721471,97326,en,ADP,14626626061804382878,94281
299,because,SCONJ,16950148841647037698,97326,0,0,0,0
300,it,PRON,10239237003504588839,97326,se,PRON,9839690450034771972,94281
301,'s,AUX,16428057658620181782,97326,0,0,0,0
302,a,DET,11901859001352538922,97326,un,DET,12188161997964598936,94281
303,three,NUM,8241648526530492509,97326,0,0,0,0
304,-,PUNCT,9153284864653046197,97326,.,PUNCT,12646065887601541794,94281
305,dimensional,ADJ,15896261810345187620,97326,0,0,0,0
306,world,NOUN,1703489418272052182,97326,bosque,NOUN,11380183966178445309,94281
307,",",PUNCT,2593208677638477497,97326,0,0,0,0
308,we,PRON,16064069575701507746,99462,podemos,AUX,8521574907144439556,99462
309,can,VERB,6635067063807956629,99462,manipular,VERB,2150427912095480436,99462
310,move,VERB,13534686644065735227,99462,0,0,0,0
311,a,DET,11901859001352538922,99462,una,DET,1019041181156623609,99462
312,camera,NOUN,2467118569508636049,99462,cámara,NOUN,1116498765043683237,99462
313,around,ADP,3194226484742107227,99462,por,ADP,18244196334509357400,99462
314,inside,ADP,3410355712981309345,99462,0,0,0,0
315,that,DET,4380130941430378203,99462,su,DET,14248009254309298022,99462
316,world,NOUN,1703489418272052182,99462,interior,NOUN,12510118381124562640,99462
317,.,PUNCT,12646065887601541794,99462,.,PUNCT,12646065887601541794,99462
318,I,PRON,4690420944186131903,103004,eso,PRON,12716495710533357957,103004
319,was,AUX,9921686513378912864,103004,0,0,0,0
320,fascinated,VERB,11082910820959289182,103004,fascinaba,VERB,10402514376140972369,103004
321,by,ADP,16764210730586636600,103004,0,0,0,0
322,all,DET,13409319323822384369,103004,Todo,DET,1127858486081597420,103004
323,of,ADP,886050111519832510,103004,0,0,0,0
324,it,PRON,10239237003504588839,103004,me,PRON,18197037023634208128,103004
325,.,PUNCT,12646065887601541794,103004,.,PUNCT,12646065887601541794,103004
326,But,CCONJ,18004243461113809161,105441,0,0,0,0
327,then,ADV,2630753287402592467,105441,que,SCONJ,11474801393294414462,105441
328,I,PRON,4690420944186131903,105441,me,PRON,18197037023634208128,105441
329,got,VERB,12579384389446384672,105441,presentaron,VERB,11955609406180263559,105441
330,my,DET,227504873216781231,105441,la,DET,6804705863737483857,105441
331,first,ADJ,11860158879560853892,105441,0,0,0,0
332,taste,NOUN,10274517288792925026,105441,iluminación,NOUN,9289212281870708646,105441
333,of,ADP,886050111519832510,105441,Hasta,ADP,263652276603251265,105441
334,lighting,NOUN,4816460510960429481,105441,0,0,0,0
335,.,PUNCT,12646065887601541794,105441,.,PUNCT,12646065887601541794,105441
336,Lighting,VERB,2463252598637050719,108581,La,DET,6239908149323985340,108581
337,practice,NOUN,18237595148359232214,108581,iluminación,NOUN,9289212281870708646,108581
338,0,0,0,0,",",PUNCT,2593208677638477497,108581
339,in,ADP,3002984154512732771,108581,en,ADP,14626626061804382878,108581
340,this,DET,1995909169258310477,108581,la,DET,6804705863737483857,108581
341,lights,NOUN,3680379894906974388,108581,práctica,NOUN,13928734466294079161,108581
342,-,PUNCT,9153284864653046197,108581,",",PUNCT,2593208677638477497,108581
343,is,AUX,3411606890003347522,108581,es,AUX,10343076919720641053,108581
344,placing,VERB,6718071092847998813,108581,colocar,VERB,8313899308114242142,108581
345,three,NUM,8241648526530492509,108581,luces,NOUN,615592771817637586,108581
346,dimensional,ADJ,15896261810345187620,108581,dentro,ADV,17028089856492542251,108581
347,inside,ADP,3410355712981309345,108581,de,ADP,11144093025662894627,108581
348,.,PUNCT,12646065887601541794,108581,este,DET,15654890294676217493,108581
349,world,NOUN,1703489418272052182,108581,mundo,NOUN,4571220300153094564,108581
350,0,0,0,0,3D.,PROPN,618433611675727753,108581
351,I,PRON,4690420944186131903,112254,En,ADP,11159992760278512227,112027
352,actually,ADV,11882120564994168090,112254,tengo,VERB,7324164443595346055,112027
353,have,AUX,14692702688101715474,112254,iconos,ADJ,10288267010635111700,112027
354,icons,NOUN,7085983945803491701,112254,realidad,NOUN,17066760827497583576,112027
355,of,ADP,886050111519832510,112254,para,ADP,17491956544424926374,112027
356,lights,NOUN,3680379894906974388,112254,luces,NOUN,615592771817637586,112027
357,I,PRON,4690420944186131903,112254,las,DET,6526950402091386798,112027
358,move,VERB,13534686644065735227,112254,mover,VERB,12991510485260374030,112027
359,around,ADV,3194226484742107227,112254,dentro,ADV,17028089856492542251,112027
360,in,ADV,3002984154512732771,112254,este,DET,15654890294676217493,112027
361,there,ADV,2112642640949226496,112254,mundo,NOUN,4571220300153094564,112027
362,.,PUNCT,12646065887601541794,112254,.,PUNCT,12646065887601541794,112027
363,Here,ADV,13973858553651532596,114998,0,0,0,0
364,you,PRON,7624161793554793053,114998,0,0,0,0
365,can,VERB,6635067063807956629,114998,0,0,0,0
366,see,VERB,11925638236994514241,114998,0,0,0,0
367,I,PRON,4690420944186131903,114998,0,0,0,0
368,'ve,AUX,2989924464908128948,114998,0,0,0,0
369,added,VERB,9384810846185141164,114998,0,0,0,0
370,a,DET,11901859001352538922,114998,0,0,0,0
371,light,NOUN,6098669707108623374,114998,0,0,0,0
372,",",PUNCT,2593208677638477497,114998,0,0,0,0
373,I,PRON,4690420944186131903,116744,la,PRON,6804705863737483857,116744
374,'m,AUX,8504683628951808721,116744,marcha,NOUN,2292131745976722478,116744
375,turning,VERB,12295270515387169432,116744,pongo,VERB,3275535213861290915,116744
376,on,ADP,5640369432778651323,116744,en,ADP,14626626061804382878,116744
377,the,DET,7425985699627899538,116744,la,DET,6804705863737483857,116744
378,rough,ADJ,8191436772950586118,116744,0,0,0,0
379,version,NOUN,2639073426372099914,116744,demo,NOUN,2193290520773312886,116744
380,of,ADP,886050111519832510,116744,de,ADP,11144093025662894627,116744
381,lighting,NOUN,4816460510960429481,116744,iluminación,NOUN,9289212281870708646,116744
382,in,ADP,3002984154512732771,116744,en,ADP,14626626061804382878,116744
383,our,DET,17577015140245084783,116744,el,DET,11488171005156075516,116744
384,software,NOUN,8212201967714533330,116744,software,NOUN,8212201967714533330,116744
385,",",PUNCT,2593208677638477497,116744,",",PUNCT,2593208677638477497,116744
386,turn,VERB,7124218691546400199,119632,activo,ADJ,5271789345102665337,119632
387,on,ADP,5640369432778651323,119632,las,DET,6526950402091386798,119632
388,shadows,NOUN,7161852848301115090,119632,sombras,NOUN,2594473555506470177,119632
389,and,CCONJ,2283656566040971221,120887,y,CONJ,9409450202036847209,119632
390,placing,VERB,6718071092847998813,120887,coloco,VERB,6673960143453887550,119632
391,the,DET,7425985699627899538,120887,las,DET,6526950402091386798,119632
392,light,NOUN,6098669707108623374,120887,luces,NOUN,615592771817637586,119632
