,0,1,2,3,4,5,6,7
33,one,NUM,17454115351911680600,22549,peut,AUX,18189483339446925138,22549
34,change,VERB,3979101002134440957,22549,changer,VERB,8389868408818465882,22549
35,from,ADP,7831658034963690409,22549,d',ADP,18329478872494918915,22549
36,the,DET,7425985699627899538,22549,une,DET,16752500866415647,22549
37,other,ADJ,1176656782636220709,22549,seconde,ADJ,11432870704009860131,22549
38,to,ADP,3791531372978436496,22549,à,ADP,1840659177240090782,22549
39,0,0,0,0,l',DET,11055277117081255759,22549
40,0,0,0,0,autre,PRON,5188504825155044570,22549
41,after,ADP,13428508259213873547,27378,après,ADP,15585056804782321368,27378
42,a,DET,11901859001352538922,27378,un,DET,12188161997964598936,27378
43,major,ADJ,8334407161178086546,27378,0,0,0,0
44,stroke,NOUN,3308494129143755757,27378,AVC,NOUN,12552107251149191133,27378
45,or,CCONJ,3740602843040177340,27378,ou,CCONJ,7904677917145870628,27378
46,after,ADP,13428508259213873547,27378,de,ADP,11144093025662894627,27378
47,a,DET,11901859001352538922,27378,un,DET,12188161997964598936,27378
48,car,NOUN,17545852598994811774,27378,voiture,NOUN,2226478259067836773,27378
49,accident,NOUN,5565466710481997678,27378,accident,NOUN,5565466710481997678,27378
50,.,PUNCT,12646065887601541794,27378,.,PUNCT,12646065887601541794,27378
51,And,CCONJ,12172435438170721471,32045,Et,CCONJ,1620920187821177431,32045
52,what,PRON,5865838185239622912,32045,ce,PRON,5293259605002647980,32045
53,0,0,0,0,qui,PRON,18025162834834030610,32045
54,is,AUX,3411606890003347522,32045,est,AUX,14619786160612475726,32045
55,very,ADV,9548244504980166557,32045,vraiment,ADV,5673541881756200603,32045
56,frustrating,ADJ,11803438554567616505,32045,frustrant,ADJ,12043871686392919853,32045
57,for,ADP,16037325823156266367,32045,pour,ADP,4302925298007755726,32045
58,us,PROPN,4950757572332304006,32045,nous,PRON,15994519860812886258,32045
59,0,0,0,0,",",PUNCT,2593208677638477497,32045
60,0,0,0,0,les,DET,5902437463952755554,32045
61,neurosurgeons,NOUN,1705327734107982374,32045,neurochirurgiens,NOUN,17518265513762856424,32045
62,0,0,0,0,",",PUNCT,2593208677638477497,32045
63,is,AUX,3411606890003347522,35807,est,AUX,14619786160612475726,35807
64,to,PART,3791531372978436496,35807,c',PRON,3614287697118523228,35807
65,realize,VERB,18389976271543991779,35807,comprendre,VERB,17519702582982702326,35807
66,that,DET,4380130941430378203,35807,que,SCONJ,11474801393294414462,35807
67,unlike,ADP,17472408549241926372,35807,de,ADP,11144093025662894627,35807
68,other,ADJ,1176656782636220709,35807,aux,ADJ,405,35807
69,organs,NOUN,9837075283909606799,35807,contrairement,ADV,8449889898232350383,35807
70,of,ADP,886050111519832510,35807,autres,ADJ,5922633728820932677,35807
71,the,DET,7425985699627899538,35807,0,0,0,0
72,body,NOUN,12275956947298454125,35807,organes,NOUN,14678147952259218233,35807
73,",",PUNCT,2593208677638477497,35807,",",PUNCT,2593208677638477497,35807
74,the,DET,7425985699627899538,40451,le,DET,13361843836202591494,40451
75,brain,NOUN,3746349434424197164,40451,cerveau,NOUN,15151490516725840226,40451
76,has,AUX,1248239241591158246,40451,a,AUX,11901859001352538922,40451
77,0,0,0,0,une,DET,16752500866415647,40451
78,ability,NOUN,11565809527369121409,40451,capacité,NOUN,4998083970519956735,40451
79,very,ADV,9548244504980166557,40451,vraiment,ADV,5673541881756200603,40451
80,little,ADJ,9778055143417507723,40451,faible,ADJ,15149968928500800207,40451
81,for,ADP,16037325823156266367,40451,à,ADP,1840659177240090782,40451
82,-,PUNCT,9153284864653046197,40451,se,PRON,9839690450034771972,40451
83,self,NOUN,10899396943792836290,40451,réparer,VERB,4312949856348338000,40451
84,repair,NOUN,1594796327064612570,40451,tout,DET,15661096398690594318,40451
85,0,0,0,0,seul,ADJ,9768977741786213823,40451
86,.,PUNCT,12646065887601541794,40451,.,PUNCT,12646065887601541794,40451
87,And,CCONJ,12172435438170721471,45211,Et,CCONJ,1620920187821177431,45211
88,after,ADP,13428508259213873547,45211,après,ADP,15585056804782321368,45211
89,a,DET,11901859001352538922,45211,une,DET,16752500866415647,45211
90,major,ADJ,8334407161178086546,45211,0,0,0,0
91,injury,NOUN,6335198389944213443,45211,blessure,NOUN,1894070280458725066,45211
92,of,ADP,886050111519832510,45211,majeure,VERB,426622663614330470,45211
93,your,DET,1572612192562026184,45211,du,DET,17166863280368009634,45211
94,central,ADJ,13919618042645247414,45211,nerveux,ADJ,12134966227202589375,45211
95,nervous,ADJ,11216294436333666104,45211,central,ADJ,13919618042645247414,45211
96,system,NOUN,16001232513058686804,45211,système,NOUN,3890726974331609913,45211
97,",",PUNCT,2593208677638477497,45211,",",PUNCT,2593208677638477497,45211
98,the,DET,7425985699627899538,50365,les,DET,5902437463952755554,50365
99,patients,NOUN,9411398066792923322,50365,patients,NOUN,9411398066792923322,50365
100,often,ADV,8603663329082222656,50365,souvent,ADV,821433950267086228,50365
101,remain,VERB,8058829260683445515,50365,restent,AUX,17389808105554841610,50365
102,with,ADP,12510949447758279278,50365,avec,ADP,18367549186037839347,50365
103,a,DET,11901859001352538922,50365,un,DET,12188161997964598936,50365
104,severe,ADJ,8423531092163957829,50365,grave,ADJ,837152102275779156,50365
105,handicap,NOUN,15596391137788338161,50365,handicap,NOUN,15596391137788338161,50365
106,.,PUNCT,12646065887601541794,50365,.,PUNCT,12646065887601541794,50365
107,And,CCONJ,12172435438170721471,55203,Et,CCONJ,1620920187821177431,55203
108,that,DET,4380130941430378203,55203,c',PRON,3614287697118523228,55203
109,'s,AUX,16428057658620181782,55203,est,AUX,14619786160612475726,55203
110,probably,ADV,8549214374670072303,55203,pour,ADP,4302925298007755726,55203
111,the,DET,7425985699627899538,55203,la,DET,6804705863737483857,55203
112,reason,NOUN,8276932932706964455,55203,raison,NOUN,15387666698244680117,55203
113,why,ADV,16315412628806490806,55203,laquelle,PRON,17478342198274008676,55203
114,I,PRON,4690420944186131903,55203,j',PRON,7275302914444174311,55203
115,'ve,AUX,2989924464908128948,55203,ai,AUX,4489555979637837711,55203
116,chosen,VERB,1871126708647507876,55203,choisi,VERB,3873413178379434452,55203
117,to,PART,3791531372978436496,57440,d',ADP,18329478872494918915,57440
118,be,AUX,10382539506755952630,57440,être,AUX,198149567613473063,57440
119,a,DET,11901859001352538922,57440,un,DET,12188161997964598936,57440
120,functional,ADJ,8749041279847911972,57440,fonctionnel,ADJ,9756622713151768260,57440
121,neurosurgeon,NOUN,17792992452918190575,57440,neurochirurgien,NOUN,14560144529677806199,57440
122,.,PUNCT,12646065887601541794,57440,.,PUNCT,12646065887601541794,57440
123,0,0,0,0,Qu',,2973740457338173844,61044
124,is,AUX,3411606890003347522,61144,est,,14619786160612475726,61044
125,What,PRON,5931147113347055926,61144,-ce,PRON,18265511929968616396,61044
126,0,0,0,0,qu',SCONJ,13574260379477198189,61044
127,a,DET,11901859001352538922,61144,un,DET,12188161997964598936,61044
128,neurosurgeon,NOUN,17792992452918190575,61144,neurochirurgien,NOUN,14560144529677806199,61044
129,functional,ADJ,8749041279847911972,61144,fonctionnel,ADJ,9756622713151768260,61044
130,?,PUNCT,8205403955989537350,61144,?,PUNCT,8205403955989537350,61044
131,It,PRON,7859011591137717335,63978,C',PRON,13529430013742482571,63978
132,'s,AUX,16428057658620181782,63978,est,AUX,14619786160612475726,63978
133,a,DET,11901859001352538922,63978,un,DET,12188161997964598936,63978
134,doctor,NOUN,18058202148154971361,63978,médecin,NOUN,10971812739024504339,63978
135,who,PRON,3876862883474502309,63978,qui,PRON,18025162834834030610,63978
136,is,AUX,3411606890003347522,63978,0,0,0,0
137,trying,VERB,5386905846056786656,63978,essaie,VERB,17547187707690019874,63978
138,to,PART,3791531372978436496,63978,d',ADP,18329478872494918915,63978
139,improve,VERB,4687493659934148016,63978,améliorer,VERB,17071925172859633134,63978
140,a,DET,11901859001352538922,63978,une,DET,16752500866415647,63978
141,neurological,ADJ,10087093896597848094,63978,neurologique,ADJ,2615900180604802396,63978
142,function,NOUN,598416036538124536,63978,fonction,NOUN,6647604195226979619,63978
143,through,ADP,18216413589307435838,68362,par,ADP,11560817535472117264,68362
144,different,ADJ,17379251038783395147,68362,différentes,DET,3169020149140604736,68362
145,surgical,ADJ,11107462790820866388,68362,stratégies,NOUN,12559482218805333155,68362
146,0,0,0,0,de,ADP,11144093025662894627,68362
147,strategies,NOUN,14388387666681516337,68362,chirurgie,NOUN,86655522916639395,68362
148,.,PUNCT,12646065887601541794,68362,.,PUNCT,12646065887601541794,68362
149,You,PRON,4678963469726251353,72066,Vous,PRON,4939484282041169227,71646
150,'ve,AUX,2989924464908128948,72066,avez,AUX,6678347032397671878,71646
151,certainly,ADV,10862518981963428747,72066,sûrement,ADV,15300567743711754134,71646
152,heard,VERB,12882971233254586938,72066,entendu,VERB,15313836511946893761,71646
153,of,ADP,886050111519832510,72066,de,ADP,11144093025662894627,71646
154,one,NUM,17454115351911680600,72066,0,0,0,0
155,of,ADP,886050111519832510,72066,l',DET,11055277117081255759,71646
156,the,DET,7425985699627899538,72066,des,DET,6923696665978021163,71646
157,famous,ADJ,17809293829314912000,72066,une,PRON,16752500866415647,71646
158,ones,NOUN,381428819544577998,72066,plus,ADV,2123754640991541914,71646
159,called,VERB,3125235652374451650,74400,parler,VERB,3955094953687558631,71646
160,deep,ADJ,12691978708603459222,74400,célèbres,ADJ,16844861589518130243,71646
161,brain,NOUN,3746349434424197164,74400,0,0,0,0
162,stimulation,NOUN,5016379879884482928,74400,0,0,0,0
163,",",PUNCT,2593208677638477497,74400,:,PUNCT,11532473245541075862,71646
164,where,ADV,16318918034475841628,77230,où,PRON,779685322035147723,77230
165,you,PRON,7624161793554793053,77230,on,PRON,5640369432778651323,77230
166,implant,VERB,18038835159243545518,77230,implante,VERB,5651002858141490313,77230
167,an,DET,15099054000809333061,77230,l',DET,11055277117081255759,77230
168,electrode,NOUN,3834421359867905150,77230,électrode,NOUN,10582475299882480363,77230
169,in,ADP,3002984154512732771,77230,une,DET,16752500866415647,77230
170,the,DET,7425985699627899538,77230,les,DET,5902437463952755554,77230
171,depths,NOUN,17378251205242712008,77230,profondeurs,NOUN,1615991660848213993,77230
172,of,ADP,886050111519832510,77230,dans,ADP,6959196919681770914,77230
173,the,DET,7425985699627899538,77230,du,DET,17166863280368009634,77230
174,brain,NOUN,3746349434424197164,77230,cerveau,NOUN,15151490516725840226,77230
175,in,ADP,3002984154512732771,81386,afin,ADP,16923937584672628515,81386
176,order,NOUN,13136985495629980461,81386,de,ADP,11144093025662894627,81386
177,to,PART,3791531372978436496,81386,0,0,0,0
178,modulate,VERB,11774660092350405595,81386,moduler,VERB,14179065723595310774,81386
179,a,DET,11901859001352538922,81386,un,DET,12188161997964598936,81386
180,circuit,NOUN,14149936656881344366,81386,circuit,NOUN,14149936656881344366,81386
181,of,ADP,886050111519832510,81386,de,ADP,11144093025662894627,81386
182,neurons,NOUN,17372952936413370978,81386,neurones,NOUN,5523773775840011876,81386
183,to,PART,3791531372978436496,84986,pour,ADP,4302925298007755726,84986
184,improve,VERB,4687493659934148016,84986,améliorer,VERB,17071925172859633134,84986
185,a,DET,11901859001352538922,84986,une,DET,16752500866415647,84986
186,neurological,ADJ,10087093896597848094,84986,neurologique,ADJ,2615900180604802396,84986
187,function,NOUN,598416036538124536,84986,fonction,NOUN,6647604195226979619,84986
188,.,PUNCT,12646065887601541794,84986,.,PUNCT,12646065887601541794,84986
189,It,PRON,7859011591137717335,87330,C',PRON,13529430013742482571,87330
190,'s,AUX,16428057658620181782,87330,est,AUX,14619786160612475726,87330
191,really,ADV,14653600329166397554,87330,vraiment,ADV,5673541881756200603,87330
192,an,DET,15099054000809333061,87330,une,DET,16752500866415647,87330
193,amazing,ADJ,12968186374132960503,87330,étonnante,ADJ,12463545565949458268,87330
194,technology,NOUN,1740049878576065363,87330,technologie,NOUN,12106613646718136007,87330
195,in,ADP,3002984154512732771,89420,car,CCONJ,17545852598994811774,89420
196,that,SCONJ,4380130941430378203,89420,0,0,0,0
197,it,PRON,10239237003504588839,89420,elle,PRON,9260199389753928846,89420
198,has,AUX,1248239241591158246,89420,a,AUX,11901859001352538922,89420
199,improved,VERB,3813719572866565009,89420,amélioré,VERB,10640551339959241446,89420
200,the,DET,7425985699627899538,89420,la,DET,6804705863737483857,89420
201,destiny,NOUN,12340065046203270878,89420,vie,NOUN,1847880880418315348,89420
202,of,ADP,886050111519832510,89420,de,ADP,11144093025662894627,89420
203,patients,NOUN,9411398066792923322,89420,patients,NOUN,9411398066792923322,89420
204,Parkinson,PROPN,18273671582668393226,92811,atteints,VERB,3322289544592167618,92811
205,with,ADP,12510949447758279278,92811,de,ADP,11144093025662894627,92811
206,'s,PART,16428057658620181782,92811,la,DET,6804705863737483857,92811
207,disease,NOUN,5781322434961390358,92811,maladie,NOUN,5206563558987792717,92811
208,0,0,0,0,de,ADP,11144093025662894627,92811
209,0,0,0,0,Parkinson,NOUN,18273671582668393226,92811
210,",",PUNCT,2593208677638477497,92811,",",PUNCT,2593208677638477497,92811
211,with,ADP,12510949447758279278,94657,qui,PRON,18025162834834030610,94657
212,severe,ADJ,8423531092163957829,94657,tremblaient,VERB,4408364756639891345,94657
213,tremor,NOUN,4629699839270225628,94657,et,CCONJ,13620178847145827813,94657
214,",",PUNCT,2593208677638477497,94657,souffraient,VERB,15207971895125172324,94657
215,with,ADP,12510949447758279278,94657,beaucoup,ADV,9766336526659121080,94657
216,severe,ADJ,8423531092163957829,94657,0,0,0,0
217,pain,NOUN,8558038558878807367,94657,0,0,0,0
218,.,PUNCT,12646065887601541794,94657,.,PUNCT,12646065887601541794,94657
219,However,ADV,11935558616188258213,98870,Mais,CCONJ,3985832202445185970,98870
220,",",PUNCT,2593208677638477497,98870,",",PUNCT,2593208677638477497,98870
221,does,AUX,1818273248662495384,98870,la,DET,6804705863737483857,98870
222,neuromodulation,NOUN,16231478605836324322,98870,neuromodulation,NOUN,16231478605836324322,98870
223,not,PART,447765159362469301,98870,ne,ADV,6065859282030310819,98870
224,mean,VERB,15580274710609099813,98870,signifie,VERB,4540874915616460283,98870
225,neuro,PROPN,201822881721340658,98870,pas,ADV,162626740300448766,98870
226,-,PUNCT,9153284864653046197,98870,la,DET,6804705863737483857,98870
227,repair,PROPN,1594796327064612570,98870,réparation,NOUN,5006168976186316724,98870
228,0,0,0,0,des,DET,6923696665978021163,98870
229,0,0,0,0,neurones,NOUN,5523773775840011876,98870
230,.,PUNCT,12646065887601541794,98870,.,PUNCT,12646065887601541794,98870
231,And,CCONJ,12172435438170721471,105301,Et,CCONJ,1620920187821177431,105301
232,the,DET,7425985699627899538,105301,le,DET,13361843836202591494,105301
233,dream,NOUN,15068273739048504437,105301,rêve,NOUN,12565825144238021699,105301
234,of,ADP,886050111519832510,105301,des,DET,6923696665978021163,105301
235,functional,ADJ,8749041279847911972,105301,neurochirurgiens,NOUN,17518265513762856424,105301
236,neurosurgeons,NOUN,1705327734107982374,105301,fonctionnels,NOUN,9627975329657306239,105301
237,0,0,0,0,",",PUNCT,2593208677638477497,105301
238,0,0,0,0,c',PRON,3614287697118523228,107632
239,is,AUX,3411606890003347522,107632,est,AUX,14619786160612475726,107632
240,to,PART,3791531372978436496,107632,de,ADP,11144093025662894627,107632
241,repair,VERB,1594796327064612570,107632,réparer,VERB,4312949856348338000,107632
242,the,DET,7425985699627899538,107632,le,DET,13361843836202591494,107632
243,brain,NOUN,3746349434424197164,107632,cerveau,NOUN,15151490516725840226,107632
244,.,PUNCT,12646065887601541794,107632,.,PUNCT,12646065887601541794,107632
245,I,PRON,4690420944186131903,111222,Je,PRON,2628248770713310789,111222
246,think,VERB,16875814820671380748,111222,crois,VERB,5092823106664399153,111222
247,that,SCONJ,4380130941430378203,112643,que,SCONJ,11474801393294414462,112643
248,we,PRON,16064069575701507746,112643,nous,PRON,15994519860812886258,112643
249,are,AUX,5012629990875267006,112643,allons,AUX,1894717869617931727,112643
250,approaching,VERB,5030541406577648148,112643,atteindre,VERB,9871981009191730105,112643
251,this,DET,1995909169258310477,112643,ce,DET,5293259605002647980,112643
252,dream,NOUN,15068273739048504437,112643,rêve,NOUN,12565825144238021699,112643
253,.,PUNCT,12646065887601541794,112643,.,PUNCT,12646065887601541794,112643
254,And,CCONJ,12172435438170721471,114502,Et,CCONJ,1620920187821177431,114502
255,I,PRON,4690420944186131903,114502,je,PRON,8612506203511071854,114502
256,would,VERB,6992604926141104606,114502,voudrais,AUX,4279841427153709728,114502
257,like,VERB,18194338103975822726,114502,montrer,VERB,18072471512532703544,114502
258,to,PART,3791531372978436496,114502,0,0,0,0
259,show,VERB,1916734850589852068,114502,0,0,0,0
260,you,PRON,7624161793554793053,114502,vous,PRON,6151699640482831038,114502
261,that,SCONJ,4380130941430378203,117161,que,SCONJ,11474801393294414462,117161
262,we,PRON,16064069575701507746,117161,nous,PRON,15994519860812886258,117161
263,are,AUX,5012629990875267006,117161,y,PRON,9409450202036847209,117161
264,very,ADV,9548244504980166557,117161,presque,ADV,4580106547403534469,117161
265,close,ADJ,16417442958758597567,117161,sommes,VERB,10877652818660484091,117161
266,to,ADP,3791531372978436496,117161,0,0,0,0
267,this,DET,1995909169258310477,117161,0,0,0,0
268,.,PUNCT,12646065887601541794,117161,.,PUNCT,12646065887601541794,117161
269,And,CCONJ,12172435438170721471,120022,Et,CCONJ,1620920187821177431,120022
270,that,SCONJ,4380130941430378203,120022,qu',SCONJ,13574260379477198189,120022
271,with,ADP,12510949447758279278,120022,avec,ADP,18367549186037839347,120022
272,a,DET,11901859001352538922,120022,un,DET,12188161997964598936,120022
273,little,ADJ,9778055143417507723,120022,petit,ADJ,5852198352922792238,120022
274,bit,NOUN,1794436035373472204,120022,peu,ADV,8637690577923243362,120022
275,of,ADP,886050111519832510,120022,d',ADP,18329478872494918915,120022
276,help,NOUN,17461235395181654430,120022,aide,NOUN,14743972609817845372,120022
277,",",PUNCT,2593208677638477497,120022,",",PUNCT,2593208677638477497,120022
278,the,DET,7425985699627899538,123157,le,DET,13361843836202591494,123157
279,brain,NOUN,3746349434424197164,123157,cerveau,NOUN,15151490516725840226,123157
280,is,AUX,3411606890003347522,123157,arrive,VERB,15357328220926964755,123157
281,able,ADJ,1651510583525861271,123157,à,ADP,1840659177240090782,123157
282,to,PART,3791531372978436496,123157,s',PRON,13057294305572976255,123157
283,help,VERB,17461235395181654430,123157,aider,VERB,15169320607583133746,123157
284,itself,PRON,12490679957485934169,123157,lui,PRON,18433398419770100958,123157
285,.,PUNCT,12646065887601541794,123157,-,PUNCT,9153284864653046197,123157
286,0,0,0,0,même,ADV,1130429708572951360,123157
287,0,0,0,0,.,PUNCT,12646065887601541794,123157
288,So,ADV,3893465145528745987,128515,Ainsi,ADV,5243477440627632695,128515
289,0,0,0,0,",",PUNCT,2593208677638477497,128515
290,the,DET,7425985699627899538,128515,l',DET,11055277117081255759,128515
291,story,NOUN,5345497848075657444,128515,histoire,NOUN,1317516511664725747,128515
292,years,NOUN,9492612516460955585,128515,commence,NOUN,970816546859106428,128515
293,0,0,0,0,il,PRON,8081183868394845856,128515
294,ago,ADV,18432988265768819336,128515,y,PRON,9409450202036847209,128515
295,started,VERB,17976686883172633439,128515,a,VERB,11901859001352538922,128515
296,15,NUM,13771760024209633521,128515,15,NUM,13771760024209633521,128515
297,0,0,0,0,ans,NOUN,4232654337548179339,128515
298,.,PUNCT,12646065887601541794,128515,.,PUNCT,12646065887601541794,128515
299,At,ADP,15870926450439012208,131156,A,NOUN,14862748245026736845,131156
300,that,DET,4380130941430378203,131156,cette,DET,13014437646612957149,131156
301,time,NOUN,8885804376230376864,131156,époque,NOUN,18076015608170148627,131156
302,",",PUNCT,2593208677638477497,131156,",",PUNCT,2593208677638477497,131156
303,I,PRON,4690420944186131903,131156,j',PRON,7275302914444174311,131156
304,was,AUX,9921686513378912864,131156,étais,AUX,314502805875500918,131156
305,a,DET,11901859001352538922,131156,des,DET,6923696665978021163,131156
306,chief,ADJ,10240118006640966303,131156,chef,NOUN,18041963934634600182,131156
307,resident,NOUN,12791935767146688153,131156,internes,NOUN,12670732730883235925,131156
308,working,VERB,16009546102277334650,133200,travaillant,VERB,5714851912328760545,133200
309,days,NOUN,18443948407981750281,133200,jour,NOUN,15286960681625860412,133200
310,and,CCONJ,2283656566040971221,133200,et,CCONJ,13620178847145827813,133200
311,nights,NOUN,7893740898447260219,133200,nuit,NOUN,2107558029895848859,133200
312,in,ADP,3002984154512732771,133200,aux,ADJ,405,133200
313,the,DET,7425985699627899538,133200,0,0,0,0
314,emergency,NOUN,7905763179979760259,133200,urgences,NOUN,7814377092523054578,133200
315,room,NOUN,14629044596807299988,133200,0,0,0,0
316,.,PUNCT,12646065887601541794,133200,.,PUNCT,12646065887601541794,133200
317,I,PRON,4690420944186131903,136619,Je,PRON,2628248770713310789,136619
318,often,ADV,8603663329082222656,136619,souvent,ADV,821433950267086228,136619
319,had,AUX,12960022596163002503,136619,devais,AUX,16912433565311869028,136619
320,to,PART,3791531372978436496,136619,m',PRON,9871122146191930138,136619
321,take,VERB,6789454535283781228,136619,occuper,VERB,16548907022678643942,136619
322,care,NOUN,14027581762467160941,136619,patients,NOUN,9411398066792923322,136619
323,of,ADP,886050111519832510,136619,de,ADP,11144093025662894627,136619
324,patients,NOUN,9411398066792923322,136619,un,DET,12188161997964598936,136619
325,with,ADP,12510949447758279278,136619,avec,ADP,18367549186037839347,136619
326,head,NOUN,8419699711262724776,136619,traumatisme,NOUN,9258604954273787652,136619
327,trauma,NOUN,15078196187024064172,136619,crânien,ADJ,2894221403776563902,136619
328,.,PUNCT,12646065887601541794,136619,.,PUNCT,12646065887601541794,136619
329,You,PRON,4678963469726251353,141193,Vous,PRON,4939484282041169227,141193
330,have,AUX,14692702688101715474,141193,devez,AUX,10404665789708802253,141193
331,to,PART,3791531372978436496,141193,que,SCONJ,11474801393294414462,141193
332,imagine,VERB,11158042576763907092,141193,savoir,VERB,8377395032146333815,141193
333,that,SCONJ,4380130941430378203,141193,lorsqu',SCONJ,14291511952930789757,141193
334,when,ADV,15807309897752499399,141193,0,0,0,0
335,a,DET,11901859001352538922,141193,un,DET,12188161997964598936,141193
336,patient,NOUN,14577208587912523278,141193,patient,NOUN,14577208587912523278,141193
337,comes,VERB,10038222706987769888,141193,arrive,VERB,15357328220926964755,141193
338,in,ADP,3002984154512732771,141193,avec,ADP,18367549186037839347,141193
339,with,ADP,12510949447758279278,141193,0,0,0,0
340,a,DET,11901859001352538922,141193,un,DET,12188161997964598936,141193
341,severe,ADJ,8423531092163957829,141193,grave,ADJ,837152102275779156,141193
342,head,NOUN,8419699711262724776,141193,trauma,NOUN,15078196187024064172,141193
343,trauma,NOUN,15078196187024064172,141193,crânien,PROPN,2894221403776563902,141193
344,",",PUNCT,2593208677638477497,141193,",",PUNCT,2593208677638477497,141193
345,his,DET,2661093235354845946,145678,son,DET,2555790282192608669,145678
346,brain,NOUN,3746349434424197164,145678,cerveau,NOUN,15151490516725840226,145678
347,is,AUX,3411606890003347522,145678,est,AUX,14619786160612475726,145678
348,swelling,VERB,3041143002893755605,145678,gonflé,VERB,6009798767048188326,145678
349,0,0,0,0,",",PUNCT,2593208677638477497,145678
350,and,CCONJ,2283656566040971221,148001,0,0,0,0
351,he,PRON,1655312771067108281,148001,0,0,0,0
352,'s,AUX,16428057658620181782,148001,intracrânienne,ADJ,16921726441970936720,148001
353,increasing,VERB,10028463384647714073,148001,0,0,0,0
354,his,DET,2661093235354845946,148001,la,DET,6804705863737483857,148001
355,intracranial,ADJ,16528681890657462063,148001,augmente,ADJ,4386491297311847195,148001
356,pressure,NOUN,17263923162380449268,148001,pression,NOUN,11190165999803731506,148001
357,.,PUNCT,12646065887601541794,148001,",",PUNCT,2593208677638477497,148001
358,And,CCONJ,12172435438170721471,151716,et,CCONJ,13620178847145827813,151716
359,in,ADP,3002984154512732771,151716,pour,ADP,4302925298007755726,151716
360,order,NOUN,13136985495629980461,151716,lui,PRON,18433398419770100958,151716
361,to,PART,3791531372978436496,151716,0,0,0,0
362,save,VERB,1652040807790602528,151716,sauver,VERB,3208498121815294532,151716
363,his,DET,2661093235354845946,151716,la,DET,6804705863737483857,151716
364,life,NOUN,16477424308483498569,151716,vie,NOUN,1847880880418315348,151716
365,",",PUNCT,2593208677638477497,151716,",",PUNCT,2593208677638477497,151716
366,you,PRON,7624161793554793053,153969,vous,PRON,6151699640482831038,153969
367,have,AUX,14692702688101715474,153969,devez,AUX,10404665789708802253,153969
368,to,PART,3791531372978436496,153969,0,0,0,0
369,decrease,VERB,15091758862952828905,153969,diminuer,VERB,1349571407846058294,153969
370,this,DET,1995909169258310477,153969,cette,DET,13014437646612957149,153969
371,intracranial,ADJ,16528681890657462063,153969,intracrânienne,ADJ,16921726441970936720,153969
372,pressure,NOUN,17263923162380449268,153969,pression,NOUN,11190165999803731506,153969
373,.,PUNCT,12646065887601541794,153969,.,PUNCT,12646065887601541794,153969
374,And,CCONJ,12172435438170721471,156801,Et,CCONJ,1620920187821177431,156801
375,to,PART,3791531372978436496,156801,pour,ADP,4302925298007755726,156801
376,do,AUX,2158845516055552166,156801,le,PRON,13361843836202591494,156801
377,that,DET,4380130941430378203,156801,faire,VERB,3866958562204505264,156801
