,0,1,2,3,4,5,6,7
62,of,ADP,886050111519832510,28627,de,ADP,11144093025662894627,28260
63,the,DET,7425985699627899538,28627,la,DET,6804705863737483857,28260
64,same,ADJ,7488871353255107396,28627,même,ADJ,1130429708572951360,28260
65,field,NOUN,14195085135452951260,28627,famille,NOUN,12760435226039174353,28260
66,atmospheric,ADJ,6052716768186836182,28627,des,DET,6923696665978021163,28260
67,science,NOUN,15907409978124634296,28627,sciences,NOUN,17229130392928749018,28260
68,of,ADP,886050111519832510,28627,de,ADP,11144093025662894627,28260
69,0,0,0,0,l',DET,11055277117081255759,28260
70,0,0,0,0,atmosphère,NOUN,4199691139004297658,28260
71,.,PUNCT,12646065887601541794,28627,.,PUNCT,12646065887601541794,28260
72,Recently,ADV,1212582977271821823,31591,Récemment,ADV,14468061765803641728,31260
73,",",PUNCT,2593208677638477497,31591,",",PUNCT,2593208677638477497,31260
74,the,DET,7425985699627899538,31591,les,DET,5902437463952755554,31260
75,headlines,NOUN,1991381642610932396,31591,unes,NOUN,4909259573145839306,31260
76,looked,VERB,9478956143088364926,31591,ressemblaient,VERB,17191273377703081822,31260
77,like,SCONJ,18194338103975822726,31591,à,ADP,1840659177240090782,31260
78,this,DET,1995909169258310477,31591,ça,PRON,6716136869789229852,31260
79,when,ADV,15807309897752499399,33547,quand,SCONJ,2456370392436531967,33260
80,the,DET,7425985699627899538,33547,l',DET,11055277117081255759,33260
81,Intergovernmental,PROPN,12294543824147631830,33547,IPCC,NOUN,14816679726667211051,33260
82,Panel,PROPN,14472778998387298336,33547,0,0,0,0
83,on,ADP,5640369432778651323,33547,Intragovernmental,ADP,15263340408201583189,33260
84,Climate,PROPN,18132997355085172928,33547,Panel,PROPN,14472778998387298336,33260
85,Change,PROPN,5592985864901179570,33547,on,PRON,5640369432778651323,33260
86,",",PUNCT,2593208677638477497,33547,(,PUNCT,12638816674900267446,33260
87,or,CCONJ,3740602843040177340,33547,Climate,VERB,18132997355085172928,33260
88,IPCC,PROPN,14816679726667211051,33547,Change,PROPN,5592985864901179570,33260
89,",",PUNCT,2593208677638477497,33547,),PUNCT,3842344029291005339,33260
90,out,ADP,1696981056005371314,36413,a,AUX,11901859001352538922,35260
91,put,VERB,11532405253426108718,36413,publié,VERB,7560625900287101035,35260
92,their,DET,4244585616942201722,36413,son,DET,2555790282192608669,35260
93,report,NOUN,2729752284408055516,36413,rapport,NOUN,11699949094962989011,35260
94,on,ADP,5640369432778651323,37588,sur,ADP,14175982410302701706,35260
95,the,DET,7425985699627899538,37588,l',DET,11055277117081255759,35260
96,state,NOUN,12763746643991857148,37588,état,NOUN,1151800947062342450,35260
97,the,DET,7425985699627899538,37588,des,DET,6923696665978021163,35260
98,understanding,NOUN,1392792401359955612,37588,connaissances,NOUN,8968887411845162130,35260
99,of,ADP,886050111519832510,37588,en,ADP,14626626061804382878,35260
100,0,0,0,0,matière,NOUN,9065508277327454322,35260
101,of,ADP,886050111519832510,37588,de,ADP,11144093025662894627,35260
102,system,NOUN,16001232513058686804,37588,système,NOUN,3890726974331609913,35260
103,atmospheric,ADJ,6052716768186836182,37588,atmosphérique,ADJ,14516679515854411753,35260
104,.,PUNCT,12646065887601541794,37588,.,PUNCT,12646065887601541794,35260
105,That,DET,4759254855483594167,40249,Ce,DET,10217257574287006157,39260
106,report,NOUN,2729752284408055516,40249,rapport,NOUN,11699949094962989011,39260
107,was,AUX,9921686513378912864,40249,a,AUX,11901859001352538922,39260
108,written,VERB,15025889640951653632,40249,écrit,VERB,3898483786858888349,39260
109,by,ADP,16764210730586636600,40249,été,AUX,416107850921971791,39260
110,620,NUM,8536843722168288584,40249,620,NUM,8536843722168288584,39260
111,scientists,NOUN,15048473210916948367,40249,scientifiques,NOUN,17358741668553887671,39260
112,from,ADP,7831658034963690409,40249,par,ADP,11560817535472117264,39260
113,40,NUM,5087266072664039774,40249,0,0,0,0
114,countries,NOUN,13957816561748780037,40249,0,0,0,0
115,.,PUNCT,12646065887601541794,40249,0,0,0,0
116,They,PRON,14947529218328092544,43254,0,0,0,0
117,wrote,VERB,3442088208112053692,43254,0,0,0,0
118,almost,ADV,9970931496028849525,43254,0,0,0,0
119,"1,000",NUM,18254674181385630108,43254,40,NUM,5087266072664039774,41260
120,pages,NOUN,4025576494292498728,43254,pays,NOUN,4009823960085937146,41260
121,on,ADP,5640369432778651323,43254,de,ADP,11144093025662894627,41260
122,the,DET,7425985699627899538,43254,0,0,0,0
123,topic,NOUN,1247157010092237539,43254,0,0,0,0
124,",",PUNCT,2593208677638477497,43254,.,PUNCT,12646065887601541794,41260
125,and,CCONJ,2283656566040971221,45779,Et,CCONJ,1620920187821177431,45260
126,all,DET,13409319323822384369,45779,toutes,ADJ,8915662839313692968,45260
127,of,ADP,886050111519832510,45779,ont,AUX,4980175405888007940,45260
128,those,DET,5224941539530611462,45779,ces,DET,10477575395255680452,45260
129,pages,NOUN,4025576494292498728,45779,pages,NOUN,4025576494292498728,45260
130,were,AUX,9570894245975188254,45779,été,AUX,416107850921971791,45260
131,reviewed,VERB,9268965853930284951,45779,révisées,VERB,9078106623515883600,45260
132,by,ADP,16764210730586636600,47547,par,ADP,11560817535472117264,45260
133,another,DET,7270490914741406701,47547,encore,ADV,11855764264454003551,45260
134,400-plus,NUM,16368417294761728075,47547,400,NUM,12495206808265140655,45260
135,scientists,NOUN,15048473210916948367,47547,scientifiques,NOUN,17358741668553887671,45260
136,and,CCONJ,2283656566040971221,47547,de,ADP,11144093025662894627,45260
137,reviewers,NOUN,11290332968760468907,47547,plus,ADV,2123754640991541914,45260
138,from,ADP,7831658034963690409,49698,de,ADP,11144093025662894627,48260
139,113,NUM,10826192850161206989,49698,113,NUM,10826192850161206989,48260
140,countries,NOUN,13957816561748780037,49698,pays,NOUN,4009823960085937146,48260
141,.,PUNCT,12646065887601541794,49698,.,PUNCT,12646065887601541794,48260
142,It,PRON,7859011591137717335,51416,C',PRON,13529430013742482571,51260
143,'s,AUX,16428057658620181782,51416,est,AUX,14619786160612475726,51260
144,a,DET,11901859001352538922,51416,une,DET,16752500866415647,51260
145,big,ADJ,15511632813958231649,51416,vaste,ADJ,3503280647429113739,51260
146,community,NOUN,17822516981717808594,51416,communauté,NOUN,11232955488055838349,51260
147,;,PUNCT,631425121691394544,51416,.,PUNCT,12646065887601541794,51260
148,such,DET,13040105543478938413,52706,Elle,PRON,12225682826792831341,51260
149,a,DET,11901859001352538922,52706,est,AUX,14619786160612475726,51260
150,big,ADJ,15511632813958231649,52706,vaste,ADJ,3503280647429113739,51260
151,community,NOUN,17822516981717808594,52706,si,ADV,13884469947995795204,51260
152,",",PUNCT,2593208677638477497,52706,",",PUNCT,2593208677638477497,51260
153,in,ADP,3002984154512732771,52706,en,ADP,14626626061804382878,51260
154,fact,NOUN,3814049101131682695,52706,fait,NOUN,303196683033024630,51260
155,",",PUNCT,2593208677638477497,52706,",",PUNCT,2593208677638477497,51260
156,that,SCONJ,4380130941430378203,54188,0,0,0,0
157,our,DET,17577015140245084783,54188,0,0,0,0
158,annual,ADJ,99450501003705185,54188,0,0,0,0
159,gathering,NOUN,5637381624110807965,54188,0,0,0,0
160,is,AUX,3411606890003347522,54188,0,0,0,0
161,the,DET,7425985699627899538,54188,0,0,0,0
162,largest,ADJ,6499760595733375392,54188,0,0,0,0
163,scientific,ADJ,12096978277017718205,54188,0,0,0,0
164,meeting,NOUN,14798207169164081740,54188,0,0,0,0
165,in,ADP,3002984154512732771,54188,0,0,0,0
166,the,DET,7425985699627899538,54188,0,0,0,0
167,world,NOUN,1703489418272052182,54188,0,0,0,0
168,.,PUNCT,12646065887601541794,54188,0,0,0,0
169,0,0,0,0,Plus,ADV,9000335289720215065,57260
170,Over,ADP,11459459833442753935,57667,de,ADP,11144093025662894627,57260
171,"15,000",NUM,3279606513061355838,57667,15,NUM,13771760024209633521,57260
172,0,0,0,0,000,NUM,6602506476359942532,57260
173,scientists,NOUN,15048473210916948367,57667,scientifiques,NOUN,17358741668553887671,57260
174,go,VERB,8004577259940138793,57667,vont,VERB,11602981009608365736,57260
175,to,ADP,3791531372978436496,57667,à,ADP,1840659177240090782,57260
176,Francisco,PROPN,16768517130387175545,57667,San,PROPN,3773977487523899267,57260
177,San,PROPN,3773977487523899267,57667,Francisco,PROPN,16768517130387175545,57260
178,every,DET,2739543297294151269,57667,chaque,DET,7090854322111392997,57260
179,year,NOUN,14889849580704678361,57667,année,NOUN,8237185677528573230,57260
180,for,ADP,16037325823156266367,57667,pour,ADP,4302925298007755726,57260
181,that,DET,4380130941430378203,57667,cela,PRON,10113288157935512298,57260
182,.,PUNCT,12646065887601541794,57667,.,PUNCT,12646065887601541794,57260
183,Every,DET,1467247763645113831,60645,Et,CCONJ,1620920187821177431,60260
184,one,NUM,17454115351911680600,60645,chacun,PRON,15041372296268137683,60260
185,of,ADP,886050111519832510,60645,d',ADP,18329478872494918915,60260
186,those,DET,5224941539530611462,60645,entre,ADP,13518256460832573697,60260
187,0,0,0,0,eux,PRON,18387682471356816887,60260
188,is,AUX,3411606890003347522,60645,fait,VERB,303196683033024630,60260
189,scientists,NOUN,15048473210916948367,60645,partie,NOUN,1349726525384029033,60260
190,in,ADP,3002984154512732771,60645,d',ADP,18329478872494918915,60260
191,a,DET,11901859001352538922,60645,un,DET,12188161997964598936,60260
192,group,NOUN,16767868930224892138,60645,groupe,NOUN,10593683794932491354,60260
193,0,0,0,0,de,ADP,11144093025662894627,60260
194,research,NOUN,4129690550177407157,60645,recherche,NOUN,8806048816990155829,60260
195,",",PUNCT,2593208677638477497,60645,.,PUNCT,12646065887601541794,60260
196,and,CCONJ,2283656566040971221,63276,Et,CCONJ,1620920187821177431,62260
197,every,DET,2739543297294151269,63276,chaque,DET,7090854322111392997,62260
198,research,NOUN,4129690550177407157,63276,groupe,NOUN,10593683794932491354,62260
199,0,0,0,0,de,ADP,11144093025662894627,62260
200,group,NOUN,16767868930224892138,63276,recherche,NOUN,8806048816990155829,62260
201,studies,VERB,15376595263306574226,63276,étudie,VERB,952822700848679130,62260
202,a,DET,11901859001352538922,63276,un,DET,12188161997964598936,62260
203,wide,ADJ,1472532298972223094,63276,grand,ADJ,16508668778151805546,62260
204,variety,NOUN,7783866297634694112,63276,nombre,NOUN,12257680091557213891,62260
205,of,ADP,886050111519832510,63276,de,ADP,11144093025662894627,62260
206,topics,NOUN,16126342282711675369,63276,sujets,NOUN,7378438148328734499,62260
207,.,PUNCT,12646065887601541794,63276,.,PUNCT,12646065887601541794,62260
208,For,ADP,423185678490233567,66029,Pour,ADP,1064552762910369986,65260
209,us,PRON,4950757572332304006,66029,nous,PRON,15994519860812886258,65260
210,0,0,0,0,",",PUNCT,2593208677638477497,65260
211,at,ADP,11667289587015813222,66029,à,ADP,1840659177240090782,65260
212,Cambridge,PROPN,15900515319509992868,66029,Cambridge,PROPN,15900515319509992868,65260
213,",",PUNCT,2593208677638477497,66029,",",PUNCT,2593208677638477497,65260
214,it,PRON,10239237003504588839,66029,c',PRON,3614287697118523228,65260
215,'s,AUX,16428057658620181782,66029,est,AUX,14619786160612475726,65260
216,as,ADV,7437575085468336610,66029,aussi,ADV,10514909888095890428,65260
217,varied,ADJ,8596920992537213142,66029,varié,ADJ,13516324970830623005,65260
218,as,SCONJ,7437575085468336610,66029,que,SCONJ,11474801393294414462,65260
219,the,DET,7425985699627899538,66029,le,DET,13361843836202591494,65260
220,Niño,PROPN,9968632560881929928,66029,phénomène,NOUN,5310003627905022325,65260
221,Oscillation,PROPN,644673784077064453,66029,El,AUX,2536664749893722438,65260
222,El,PROPN,2536664749893722438,66029,Niño,VERB,9968632560881929928,65260
223,",",PUNCT,2593208677638477497,66029,",",PUNCT,2593208677638477497,65260
224,0,0,0,0,qui,PRON,18025162834834030610,68260
225,affects,VERB,4009658445475159419,69027,affecte,VERB,12174336592068798698,68260
226,which,DET,7063653163634019529,69027,le,DET,13361843836202591494,68260
227,weather,NOUN,1756699799731398535,69027,temps,NOUN,8980423852226619333,68260
228,and,CCONJ,2283656566040971221,69027,et,CCONJ,13620178847145827813,68260
229,0,0,0,0,le,DET,13361843836202591494,68260
230,climate,NOUN,5337114889637146982,69027,climat,NOUN,9744714570971765931,68260
231,",",PUNCT,2593208677638477497,69027,",",PUNCT,2593208677638477497,68260
232,to,ADP,3791531372978436496,70715,que,SCONJ,11474801393294414462,70260
233,the,DET,7425985699627899538,70715,le,DET,13361843836202591494,70260
234,assimilation,NOUN,15245535818627375244,70715,traitement,NOUN,17315432999375353101,70260
235,of,ADP,886050111519832510,70715,de,ADP,11144093025662894627,70260
236,satellite,NOUN,14755093920957807945,70715,données,NOUN,1471001329859234630,70260
237,data,NOUN,6645506661261177361,70715,satellite,ADV,14755093920957807945,70260
238,",",PUNCT,2593208677638477497,70715,",",PUNCT,2593208677638477497,70260
239,to,ADP,3791531372978436496,72571,que,SCONJ,11474801393294414462,72260
240,from,ADP,7831658034963690409,72571,les,DET,5902437463952755554,72260
241,emissions,NOUN,6967288267774667350,72571,émissions,NOUN,8642624577235256011,72260
242,that,DET,4380130941430378203,72571,des,DET,6923696665978021163,72260
243,crops,NOUN,14963255037948630064,72571,cultures,NOUN,2092314019973476604,72260
244,produce,VERB,11226362163621696944,72571,produisant,VERB,17661957453476135775,72260
245,which,DET,7063653163634019529,72571,les,DET,5902437463952755554,72260
246,biofuels,NOUN,8413737662181983788,72571,biocarburants,NOUN,17969298556948356543,72260
247,",",PUNCT,2593208677638477497,72571,.,PUNCT,12646065887601541794,72260
248,what,PRON,5865838185239622912,72571,C',PRON,13529430013742482571,72260
249,is,AUX,3411606890003347522,72571,est,AUX,14619786160612475726,72260
250,I,PRON,4690420944186131903,72571,ce,PRON,5293259605002647980,72260
251,0,0,0,0,que,PRON,11474801393294414462,72260
252,0,0,0,0,j',PRON,7275302914444174311,72260
253,study,VERB,4251533498015236010,72571,étudie,VERB,952822700848679130,72260
254,0,0,0,0,moi,PRON,3970053486024285833,72260
255,.,PUNCT,12646065887601541794,72571,.,PUNCT,12646065887601541794,72260
256,And,CCONJ,12172435438170721471,75854,Et,CCONJ,1620920187821177431,75260
257,in,ADP,3002984154512732771,75854,dans,ADP,6959196919681770914,75260
258,each,DET,5379624210385286023,75854,chacun,PRON,15041372296268137683,75260
259,one,NUM,17454115351911680600,75854,de,ADP,11144093025662894627,75260
260,these,DET,6459564349623679250,75854,ces,DET,10477575395255680452,75260
261,research,NOUN,4129690550177407157,75854,domaines,NOUN,15302929954815670438,75260
262,of,ADP,886050111519832510,75854,de,ADP,11144093025662894627,75260
263,areas,NOUN,8712024525343010093,75854,recherche,NOUN,8806048816990155829,75260
264,",",PUNCT,2593208677638477497,75854,",",PUNCT,2593208677638477497,75260
265,there,PRON,2112642640949226496,75854,qui,PRON,18025162834834030610,75260
266,which,DET,7063653163634019529,75854,existent,VERB,11315813358174337729,75260
267,of,ADP,886050111519832510,75854,en,ADP,14626626061804382878,75260
268,are,AUX,5012629990875267006,75854,bien,ADV,8265441118321635764,75260
269,even,ADV,17339226045912991082,75854,plus,ADV,2123754640991541914,75260
270,more,ADJ,2160362229054775535,75854,grand,ADJ,16508668778151805546,75260
271,0,0,0,0,nombre,NOUN,12257680091557213891,75260
272,",",PUNCT,2593208677638477497,75854,",",PUNCT,2593208677638477497,75260
273,there,PRON,2112642640949226496,79196,il,PRON,8081183868394845856,78260
274,are,AUX,5012629990875267006,79196,y,PRON,9409450202036847209,78260
275,PhD,NOUN,15577149641584623417,79196,a,VERB,11901859001352538922,78260
276,students,NOUN,7876819095232981007,79196,doctorants,NOUN,358793704494650231,78260
277,",",PUNCT,2593208677638477497,79196,des,DET,6923696665978021163,78260
278,like,SCONJ,18194338103975822726,79196,comme,ADP,6699011506843298584,78260
279,me,PRON,18197037023634208128,79196,moi,PRON,3970053486024285833,78260
280,",",PUNCT,2593208677638477497,79196,.,PUNCT,12646065887601541794,78260
281,and,CCONJ,2283656566040971221,79196,0,0,0,0
282,we,PRON,16064069575701507746,79196,0,0,0,0
283,study,VERB,4251533498015236010,79196,0,0,0,0
284,incredibly,ADV,4885427002340171366,79196,0,0,0,0
285,narrow,ADJ,1393871908637500310,79196,0,0,0,0
286,topics,NOUN,16126342282711675369,79196,0,0,0,0
287,",",PUNCT,2593208677638477497,79196,0,0,0,0
288,things,NOUN,3586418546468265269,82580,processus,NOUN,5012281668293269637,82260
289,as,ADV,7437575085468336610,82580,aussi,ADV,10514909888095890428,82260
290,narrow,ADJ,1393871908637500310,82580,précis,ADJ,2358456650021369645,82260
291,as,SCONJ,7437575085468336610,82580,que,SCONJ,11474801393294414462,82260
292,a,DET,11901859001352538922,82580,quelques,DET,9823807482778656159,82260
293,few,ADJ,11866476999679706272,82580,0,0,0,0
294,processes,NOUN,2329187326147364143,82580,molécules,NOUN,7285295744506938814,82260
295,or,CCONJ,3740602843040177340,82580,ou,CCONJ,7904677917145870628,82260
296,a,DET,11901859001352538922,82580,quelques,DET,9823807482778656159,82260
297,few,ADJ,11866476999679706272,82580,0,0,0,0
298,molecules,NOUN,16123189500747868102,82580,0,0,0,0
299,.,PUNCT,12646065887601541794,82580,.,PUNCT,12646065887601541794,82260
300,And,CCONJ,12172435438170721471,85201,Et,CCONJ,1620920187821177431,84260
301,one,NUM,17454115351911680600,85201,l',DET,11055277117081255759,84260
302,of,ADP,886050111519832510,85201,une,PRON,16752500866415647,84260
303,the,DET,7425985699627899538,85201,des,DET,6923696665978021163,84260
304,molecules,NOUN,16123189500747868102,85201,molécules,NOUN,7285295744506938814,84260
305,I,PRON,4690420944186131903,85201,que,PRON,11474801393294414462,84260
306,study,VERB,4251533498015236010,85201,étudie,VERB,952822700848679130,84260
307,is,AUX,3411606890003347522,85201,j',PRON,7275302914444174311,84260
308,called,VERB,3125235652374451650,85201,appelle,VERB,1846980593719613199,84260
309,isoprene,NOUN,12193503477554822997,85201,isoprène,NOUN,6578910834155693315,84260
310,",",PUNCT,2593208677638477497,85201,s',PRON,13057294305572976255,84260
311,which,DET,7063653163634019529,85201,l',DET,11055277117081255759,84260
312,is,AUX,3411606890003347522,85201,0,0,0,0
313,here,ADV,411390626470654571,85201,0,0,0,0
314,.,PUNCT,12646065887601541794,85201,0,0,0,0
315,0,0,0,0,que,SCONJ,11474801393294414462,87260
316,0,0,0,0,voila,NOUN,15226557128465842083,87260
317,.,PUNCT,12646065887601541794,88439,.,PUNCT,12646065887601541794,87260
318,It,PRON,7859011591137717335,88439,C',PRON,13529430013742482571,87260
319,'s,AUX,16428057658620181782,88439,est,AUX,14619786160612475726,87260
320,a,DET,11901859001352538922,88439,une,DET,16752500866415647,87260
321,organic,ADJ,8925446631679260198,88439,petite,ADJ,11038683268322560846,87260
322,molecule,NOUN,17810083940750216372,88439,molécule,NOUN,12865597756246312204,87260
323,small,ADJ,16938367552274787525,88439,organique,ADJ,17038578235448127452,87260
324,You,PRON,4678963469726251353,90110,dont,PRON,4501752004708075930,87260
325,it,PRON,10239237003504588839,90110,vous,PRON,6151699640482831038,87260
326,never,ADV,10879546028211794123,90110,n',ADV,6790753473526118935,87260
327,'ve,AUX,2989924464908128948,90110,avez,AUX,6678347032397671878,87260
328,probably,ADV,8549214374670072303,90110,probablement,ADV,12459537659894246070,87260
329,of,ADP,886050111519832510,90110,jamais,ADV,18256579310662257439,87260
330,heard,VERB,12882971233254586938,90110,entendu,VERB,15313836511946893761,87260
331,0,0,0,0,parlé,VERB,10578551238092983663,87260
332,.,PUNCT,12646065887601541794,90110,.,PUNCT,12646065887601541794,87260
333,The,DET,5059648917813135842,91778,La,DET,6239908149323985340,91260
334,weight,NOUN,4121829478905990290,91778,masse,NOUN,1382201824323676798,91260
335,of,ADP,886050111519832510,91778,d',ADP,18329478872494918915,91260
336,a,DET,11901859001352538922,91778,un,DET,12188161997964598936,91260
337,paper,NOUN,6616736274174531496,91778,trombone,NOUN,6649409699673985792,91260
338,is,AUX,3411606890003347522,91778,est,AUX,14619786160612475726,91260
339,clip,NOUN,15691125410102351405,91778,à,ADP,1840659177240090782,91260
340,approximately,ADV,11760205900394871286,91778,peu,ADV,8637690577923243362,91260
341,0,0,0,0,près,ADP,14071819033749199937,91260
342,equal,ADJ,5161393307412082313,91778,égale,ADJ,1358511938032034768,91260
343,0,0,0,0,à,ADP,1840659177240090782,91260
344,to,ADP,3791531372978436496,94204,d',ADP,18329478872494918915,93260
345,900,NUM,13223561358976075822,94204,10,NUM,6572986864102252890,93260
346,zeta,PROPN,17089200110197475573,94204,puissance,NOUN,8179186703747043853,93260
347,-,PUNCT,9153284864653046197,94204,celle,PRON,12052992585791594224,93260
348,illion,NOUN,16937609701235776219,94204,fois,NOUN,25389435430533786,93260
349,--,PUNCT,10501404726543969396,94204,0,0,0,0
350,10,NUM,6572986864102252890,94204,21,NUM,4686009691886217934,93260
351,to,ADP,3791531372978436496,94204,d',ADP,18329478872494918915,93260
352,the,DET,7425985699627899538,94204,une,DET,16752500866415647,93260
353,21st,NOUN,2418275451722690169,94204,isoprène,NOUN,6578910834155693315,93260
354,--,PUNCT,10501404726543969396,94204,.,PUNCT,12646065887601541794,93260
355,molecules,NOUN,16123189500747868102,94204,molécule,NOUN,12865597756246312204,93260
356,of,ADP,886050111519832510,94204,0,0,0,0
357,isoprene,NOUN,12193503477554822997,94204,0,0,0,0
358,.,PUNCT,12646065887601541794,94204,0,0,0,0
359,But,CCONJ,18004243461113809161,97859,Malgré,ADP,8695445161385353718,97260
360,despite,SCONJ,8506246198145385850,97859,0,0,0,0
361,its,DET,12513610393978129441,97859,son,DET,2555790282192608669,97260
362,very,ADV,9548244504980166557,97859,0,0,0,0
363,small,ADJ,16938367552274787525,97859,petit,ADJ,5852198352922792238,97260
364,weight,NOUN,4121829478905990290,97859,poids,NOUN,11950516058386278749,97260
365,",",PUNCT,2593208677638477497,97859,",",PUNCT,2593208677638477497,97260
366,enough,ADJ,5083403373732563023,99982,0,0,0,0
367,of,ADP,886050111519832510,99982,en,ADP,14626626061804382878,99260
368,it,PRON,10239237003504588839,99982,on,PRON,5640369432778651323,99260
369,is,AUX,3411606890003347522,99982,assez,ADV,14726528831411433195,99260
370,emitted,VERB,11102617797775814689,99982,émet,VERB,14472429672582199828,99260
371,into,ADP,3278561384161438710,99982,dans,ADP,6959196919681770914,99260
372,the,DET,7425985699627899538,99982,l',DET,11055277117081255759,99260
373,atmosphere,NOUN,1257194827395812639,99982,atmosphère,NOUN,4199691139004297658,99260
374,every,DET,2739543297294151269,99982,0,0,0,0
375,year,NOUN,14889849580704678361,99982,0,0,0,0
376,the,DET,7425985699627899538,102562,chaque,DET,7090854322111392997,101260
377,to,PART,3791531372978436496,102562,année,NOUN,8237185677528573230,101260
378,of,ADP,886050111519832510,102562,pour,ADP,4302925298007755726,101260
379,equal,VERB,5161393307412082313,102562,égaler,VERB,11776818611882343531,101260
380,all,DET,13409319323822384369,102562,le,DET,13361843836202591494,101260
381,weight,NOUN,4121829478905990290,102562,poids,NOUN,11950516058386278749,101260
382,0,0,0,0,de,ADP,11144093025662894627,101260
383,the,DET,7425985699627899538,102562,l',DET,11055277117081255759,101260
384,people,NOUN,7593739049417968140,102562,ensemble,NOUN,14194716038716659002,101260
385,on,ADP,5640369432778651323,102562,de,ADP,11144093025662894627,101260
386,the,DET,7425985699627899538,102562,la,DET,6804705863737483857,101260
387,planet,NOUN,2468667252130234137,102562,population,NOUN,3855458763365470110,101260
