,0,1,2,3,4,5,6,7
30,contador,NOUN,11485235790985115743,17898,0,0,0,0
31,",",PUNCT,2593208677638477497,17898,",",PUNCT,2593208677638477497,17898
32,o,CONJ,1489474827855109852,20014,ou,CCONJ,7904677917145870628,20014
33,para,ADP,17491956544424926374,20014,de,ADP,11144093025662894627,20014
34,lugares,NOUN,8614679426960816565,20014,lieu,NOUN,6213545402287354208,20014
35,vivir,VERB,10587731118511604517,20014,d',ADP,18329478872494918915,20014
36,ciudad,NOUN,10969768467982037696,20014,habitation,NOUN,3058582956613577775,20014
37,",",PUNCT,2593208677638477497,20014,",",PUNCT,2593208677638477497,20014
38,la,DET,6804705863737483857,20014,la,DET,6804705863737483857,20014
39,o,CONJ,1489474827855109852,20014,ville,NOUN,3103961443573229686,20014
40,0,0,0,0,ou,CCONJ,7904677917145870628,20014
41,el,DET,11488171005156075516,20014,la,DET,6804705863737483857,20014
42,país,NOUN,2033301830869377336,20014,campagne,NOUN,888513119793797409,20014
43,",",PUNCT,2593208677638477497,20014,",",PUNCT,2593208677638477497,20014
44,o,CONJ,1489474827855109852,22797,voire,CCONJ,4515658554546492924,22907
45,personas,NOUN,1891828540174324529,22797,choisir,NOUN,15370661827345678911,22907
46,incluso,ADV,16515228247521705185,22797,qui,PRON,18025162834834030610,22907
47,entre,ADP,13518256460832573697,22797,épouser,VERB,11656314247700919331,22907
48,para,ADP,17491956544424926374,22797,entre,ADP,13518256460832573697,22907
49,dos,NUM,14014603652905717938,22797,deux,NUM,11334962332053205890,22907
50,casarse,NOUN,7164443510669479534,22797,personnes,NOUN,12155298742963050427,22907
51,.,PUNCT,12646065887601541794,22797,.,PUNCT,12646065887601541794,22907
52,Uno,PRON,10939591088715541696,24850,Vous,PRON,4939484282041169227,24850
53,podría,AUX,17429385157734098051,24850,pourriez,AUX,14759370776357421203,24850
54,casarse,ADJ,7164443510669479534,24850,Lolita,ADJ,1418820726038957193,24850
55,con,ADP,6945313634251781056,24850,épouser,VERB,11656314247700919331,24850
56,Betty,PROPN,3364724584372448665,24850,Betty,PROPN,3364724584372448665,24850
57,o,CONJ,1489474827855109852,24850,ou,CCONJ,7904677917145870628,24850
58,con,ADP,6945313634251781056,24850,bien,ADV,8265441118321635764,24850
59,Lolita,PROPN,1418820726038957193,24850,0,0,0,0
60,.,PUNCT,12646065887601541794,24850,.,PUNCT,12646065887601541794,24850
61,O,CONJ,17427324969254097257,28572,Ou,CCONJ,5974218975578708237,28572
62,0,0,0,0,il,PRON,8081183868394845856,28572
63,elegir,VERB,753415090809776277,28572,s',PRON,13057294305572976255,28572
64,tener,VERB,9273468649798460046,28572,agit,VERB,287779762099403045,28572
65,podría,AUX,17429385157734098051,28572,peut,AUX,18189483339446925138,28572
66,",",PUNCT,2593208677638477497,28572,-,PUNCT,9153284864653046197,28572
67,o,CONJ,1489474827855109852,28572,être,AUX,198149567613473063,28572
68,entre,ADP,13518256460832573697,28572,de,ADP,11144093025662894627,28572
69,hijos,NOUN,3405312987763365908,28572,choisir,NOUN,15370661827345678911,28572
70,0,0,0,0,d',ADP,18329478872494918915,28572
71,0,0,0,0,avoir,AUX,11059948118366003969,28572
72,0,0,0,0,ou,CCONJ,7904677917145870628,28572
73,no,ADV,13055779130471031426,28572,non,ADV,15888754967501154131,28572
74,0,0,0,0,des,DET,6923696665978021163,28572
75,0,0,0,0,enfants,NOUN,3469590526488240738,28572
76,0,0,0,0,",",PUNCT,2593208677638477497,28572
77,hacer,AUX,17672920047749692400,31287,d',ADP,18329478872494918915,31287
78,que,SCONJ,11474801393294414462,31287,avoir,VERB,11059948118366003969,31287
79,un,DET,12188161997964598936,31287,un,DET,12188161997964598936,31287
80,padre,NOUN,1316895367074462630,31287,parent,ADV,125140298697823262,31287
81,enfermo,ADJ,16688865461883242128,31287,malade,ADJ,18417589759868529307,31287
82,venga,VERB,2549142162855367893,31287,qui,PRON,18025162834834030610,31287
83,uno,PRON,8171375619591740969,31287,s',PRON,13057294305572976255,31287
84,vivir,VERB,10587731118511604517,31287,installe,VERB,6097389329134222532,31287
85,con,ADP,6945313634251781056,31287,chez,ADP,8868037028703655498,31287
86,a,ADP,11901859001352538922,31287,vous,PROPN,6151699640482831038,31287
87,",",PUNCT,2593208677638477497,31287,",",PUNCT,2593208677638477497,31287
88,al,ADP,8222700718889469974,33759,d',ADP,18329478872494918915,33759
89,criar,VERB,221903330942573934,33759,élever,VERB,18006245160480964205,33759
90,0,0,0,0,votre,DET,11359159872749569338,33759
91,hijo,NOUN,585010091344059461,33759,enfant,NOUN,12318715999543176554,33759
92,en,ADP,14626626061804382878,33759,dans,ADP,6959196919681770914,33759
93,la,DET,6804705863737483857,33759,une,DET,16752500866415647,33759
94,religión,NOUN,10585268213055785592,33759,religion,NOUN,2514927633298136137,33759
95,que,SCONJ,11474801393294414462,35691,vécue,ADJ,5026414164265072371,35801
96,0,0,0,0,par,ADP,11560817535472117264,35801
97,nuestra,DET,6434645427240457100,35691,votre,DET,11359159872749569338,35801
98,pareja,NOUN,5185498153058548332,35691,conjoint,NOUN,10211468369638006997,35801
99,0,0,0,0,mais,CCONJ,3927803321315481089,36900
100,0,0,0,0,qui,PRON,18025162834834030610,36900
101,0,0,0,0,vous,PRON,6151699640482831038,36900
102,profesa,VERB,10861113309892313540,35691,laisse,VERB,3786912403083699094,36900
103,0,0,0,0,de,ADP,11144093025662894627,36900
104,0,0,0,0,marbre,NOUN,11171874894439736691,36900
105,0,0,0,0,.,PUNCT,12646065887601541794,36900
106,O,CONJ,17427324969254097257,38920,Ou,CCONJ,5974218975578708237,38920
107,si,SCONJ,13884469947995795204,38920,s',SCONJ,13057294305572976255,38920
108,los,DET,7307884290799599686,38920,il,PRON,8081183868394845856,38920
109,donar,VERB,12892201724457291610,38920,faut,VERB,6792372707269389571,38920
110,toda,DET,6406953881253465916,38920,faire,VERB,3866958562204505264,38920
111,ahorros,NOUN,9736694855660806621,38920,don,NOUN,3323229765550969522,38920
112,de,ADP,11144093025662894627,38920,de,ADP,11144093025662894627,38920
113,la,DET,6804705863737483857,38920,ses,DET,1588056499098558155,38920
114,vida,NOUN,16889263832523057820,38920,économies,NOUN,2741938929132699561,38920
115,a,ADP,11901859001352538922,38920,à,ADP,1840659177240090782,38920
116,la,DET,6804705863737483857,38920,une,DET,16752500866415647,38920
117,caridad,NOUN,9316722004906474532,38920,uvre,NOUN,7776228807570593800,38920
118,0,0,0,0,de,ADP,11144093025662894627,38920
119,0,0,0,0,bienfaisance,NOUN,15278411787771064994,38920
120,.,PUNCT,12646065887601541794,38920,.,PUNCT,12646065887601541794,38920
121,Es,AUX,13491050862432847103,42097,Il,PRON,4524258024941853120,42097
122,probable,ADJ,9068962503999404956,42097,y,PRON,9409450202036847209,42097
123,0,0,0,0,a,VERB,11901859001352538922,42097
124,pensaron,VERB,4667277384203737891,42097,gros,VERB,1284951337564269710,42097
125,0,0,0,0,à,ADP,1840659177240090782,42097
126,elección,NOUN,4208752273675201171,42097,parier,NOUN,3258961145742248871,42097
127,que,SCONJ,11474801393294414462,42097,que,SCONJ,11474801393294414462,42097
128,la,DET,6804705863737483857,42097,le,DET,13361843836202591494,42097
129,0,0,0,0,choix,NOUN,9604236986046360880,42097
130,difícil,ADJ,5737193594416839770,42097,difficile,ADJ,1748450837886111234,42097
131,0,0,0,0,auquel,ADJ,18192093246891898920,42097
132,que,PRON,11474801393294414462,42097,vous,PRON,6151699640482831038,42097
133,0,0,0,0,avez,AUX,6678347032397671878,42097
134,0,0,0,0,pensé,VERB,13162367130811477636,42097
135,fuera,AUX,5576510493906326588,44560,était,AUX,9706033412567555684,44560
136,algo,ADV,16528986040643271495,44560,quelque,DET,12166229204512560195,44560
137,grande,ADJ,8911892501226977878,44560,chose,NOUN,16094856241113769018,44560
138,algo,PRON,16528986040643271495,44560,de,ADP,11144093025662894627,44560
139,trascendental,ADJ,6494848370928985673,44560,grand,ADJ,16508668778151805546,44560
140,",",PUNCT,2593208677638477497,44560,",",PUNCT,2593208677638477497,44560
141,0,0,0,0,de,ADP,11144093025662894627,44560
142,0,0,0,0,capital,PROPN,15481038060779608540,44560
143,",",PUNCT,2593208677638477497,44560,",",PUNCT,2593208677638477497,44560
144,algo,PRON,16528986040643271495,46620,quelque,DET,12166229204512560195,46620
145,0,0,0,0,chose,NOUN,16094856241113769018,46620
146,les,PRON,5902437463952755554,46620,qui,PRON,18025162834834030610,46620
147,que,PRON,11474801393294414462,46620,vous,PRON,6151699640482831038,46620
148,importa,VERB,7070265404540725236,46620,importe,VERB,16677760881087293303,46620
149,.,PUNCT,12646065887601541794,46620,.,PUNCT,12646065887601541794,46620
150,Las,DET,9845755628983179954,48487,Les,DET,16238897526868850703,48487
151,elecciones,NOUN,7175405917728488578,48487,choix,NOUN,9604236986046360880,48487
152,difíciles,ADJ,637989145543347493,48487,difficiles,ADJ,11715350157989536067,48487
153,parecen,AUX,8581771453175097500,48487,semblent,VERB,9940515271281866484,48487
154,ser,AUX,940341820454552972,48487,être,AUX,198149567613473063,48487
155,0,0,0,0,des,DET,6923696665978021163,48487
156,ocasiones,NOUN,6120616857836667588,48487,occasions,NOUN,10412922162746582225,48487
157,de,ADP,11144093025662894627,50812,de,ADP,11144093025662894627,50812
158,agonía,NOUN,8781149778528431487,50812,se,PRON,9839690450034771972,50812
159,de,ADP,11144093025662894627,50812,tracasser,VERB,1871098936671293587,50812
160,",",PUNCT,2593208677638477497,50812,",",PUNCT,2593208677638477497,50812
161,de,ADP,11144093025662894627,50812,de,ADP,11144093025662894627,50812
162,apretones,NOUN,2877796047346809959,50812,se,PRON,9839690450034771972,50812
163,manos,NOUN,2618334849030575470,50812,lamenter,VERB,3231856010757617056,50812
164,",",PUNCT,2593208677638477497,50812,",",PUNCT,2593208677638477497,50812
165,de,ADP,11144093025662894627,53214,de,ADP,11144093025662894627,53214
166,rechinar,VERB,5264256160208591516,53214,grincer,VERB,17999393404283959715,53214
167,y,CONJ,9409450202036847209,53214,des,DET,6923696665978021163,53214
168,dientes,NOUN,9458736600160987471,53214,dents,NOUN,3669459582730218468,53214
169,.,PUNCT,12646065887601541794,53214,.,PUNCT,12646065887601541794,53214
170,Pero,CONJ,3012608552889114327,55605,Mais,CCONJ,3985832202445185970,55675
171,0,0,0,0,je,PRON,8612506203511071854,55675
172,creo,VERB,16439760446226872124,55605,pense,VERB,12846231688416634999,55675
173,que,SCONJ,11474801393294414462,55605,que,SCONJ,11474801393294414462,55675
174,entendido,VERB,13805614763776183421,55605,nous,PRON,15994519860812886258,55675
175,hemos,AUX,4219622862681744689,55605,avons,AUX,12697074425369119824,55675
176,mal,ADV,17891639207125098893,55605,mal,ADV,17891639207125098893,55675
177,difíciles,ADJ,637989145543347493,55605,compris,ADJ,1832355479245686832,55675
178,las,DET,6526950402091386798,55605,les,DET,5902437463952755554,55675
179,elecciones,NOUN,7175405917728488578,55605,choix,NOUN,9604236986046360880,55675
180,0,0,0,0,difficiles,ADJ,11715350157989536067,55675
181,0,0,0,0,et,CCONJ,13620178847145827813,57884
182,0,0,0,0,le,DET,13361843836202591494,57884
183,0,0,0,0,rôle,NOUN,6199361826750703879,57884
184,0,0,0,0,qu',PRON,13574260379477198189,57884
185,0,0,0,0,ils,PRON,7400529878339724166,57884
186,0,0,0,0,jouent,VERB,11200642345737014395,57884
187,0,0,0,0,dans,ADP,6959196919681770914,57884
188,0,0,0,0,nos,DET,6968452539944589995,57884
189,0,0,0,0,vies,NOUN,15894261434448284994,57884
190,0,0,0,0,.,PUNCT,12646065887601541794,57884
191,y,CONJ,9409450202036847209,58424,Comprendre,VERB,9791862395493647543,60134
192,su,DET,14248009254309298022,58424,les,DET,5902437463952755554,60134
193,papel,NOUN,12901252864993363535,58424,choix,NOUN,9604236986046360880,60134
194,en,ADP,14626626061804382878,58424,difficiles,ADJ,11715350157989536067,60134
195,nuestra,DET,6434645427240457100,58424,0,0,0,0
196,vida,NOUN,16889263832523057820,58424,0,0,0,0
197,.,PUNCT,12646065887601541794,58424,0,0,0,0
198,descubre,VERB,7788318499274636486,61901,révèle,VERB,14040563055792125600,61901
199,un,DET,12188161997964598936,61901,un,DET,12188161997964598936,61901
200,poder,NOUN,17496565441882855384,61901,pouvoir,NOUN,6760164137727914943,61901
201,oculto,ADJ,17367505240684316401,61901,caché,VERB,17383844841352422685,61901
202,que,SCONJ,11474801393294414462,63871,qui,PRON,18025162834834030610,63871
203,tenemos,VERB,15443725945600917365,63871,réside,VERB,10251707412055554524,63871
204,0,0,0,0,en,ADP,14626626061804382878,63871
205,todos,PRON,5361417614589746890,63871,chacun,PRON,15041372296268137683,63871
206,0,0,0,0,de,ADP,11144093025662894627,63871
207,0,0,0,0,nous,PRON,15994519860812886258,63871
208,.,PUNCT,12646065887601541794,63871,.,PUNCT,12646065887601541794,63871
209,Lo,DET,3892584616005055440,66551,Ce,PRON,10217257574287006157,66551
210,que,PRON,11474801393294414462,66551,qui,PRON,18025162834834030610,66551
211,hace,VERB,12135968124517883173,66551,rend,VERB,8051052176423456702,66551
212,una,DET,1019041181156623609,66551,un,DET,12188161997964598936,66551
213,elección,NOUN,4208752273675201171,66551,choix,NOUN,9604236986046360880,66551
214,difícil,ADJ,5737193594416839770,66551,difficile,ADJ,1748450837886111234,66551
215,a,ADP,11901859001352538922,66551,",",PUNCT,2593208677638477497,66551
216,0,0,0,0,c',PRON,3614287697118523228,66551
217,es,AUX,10343076919720641053,66551,est,AUX,14619786160612475726,66551
218,la,DET,6804705863737483857,66551,la,DET,6804705863737483857,66551
219,forma,NOUN,16527481731563555432,66551,façon,NOUN,14594028065977672975,66551
220,0,0,0,0,dont,PRON,4501752004708075930,68715
221,0,0,0,0,les,DET,5902437463952755554,68715
222,0,0,0,0,alternatives,NOUN,7152298557042728611,68715
223,0,0,0,0,sont,AUX,2183785841973629617,68715
224,0,0,0,0,liées,VERB,14465577534567574472,68715
225,0,0,0,0,.,PUNCT,12646065887601541794,68715
226,En,ADP,11159992760278512227,70564,Avec,ADP,7047589800944316976,70564
227,cualquier,DET,2780096092211682479,70564,un,DET,12188161997964598936,70564
228,elección,NOUN,4208752273675201171,70564,choix,NOUN,9604236986046360880,70564
229,fácil,ADJ,7991621623250481822,70564,facile,ADJ,14947072403562786505,70564
230,",",PUNCT,2593208677638477497,70564,",",PUNCT,2593208677638477497,70564
231,una,DET,1019041181156623609,72247,une,DET,16752500866415647,72247
232,alternativa,NOUN,18391172133731325836,72247,alternative,NOUN,17024108707146051813,72247
233,es,AUX,10343076919720641053,72247,est,AUX,14619786160612475726,72247
234,mejor,ADJ,14725428618395848736,72247,meilleure,ADJ,18355328541911846837,72247
235,que,SCONJ,11474801393294414462,72247,que,SCONJ,11474801393294414462,72247
236,la,DET,6804705863737483857,72247,l',DET,11055277117081255759,72247
237,otra,PRON,17380649040506909729,72247,autre,PRON,5188504825155044570,72247
238,.,PUNCT,12646065887601541794,72247,.,PUNCT,12646065887601541794,72247
239,En,ADP,11159992760278512227,74816,Avec,ADP,7047589800944316976,74816
240,una,DET,1019041181156623609,74816,un,DET,12188161997964598936,74816
241,elección,NOUN,4208752273675201171,74816,choix,NOUN,9604236986046360880,74816
242,difícil,ADJ,5737193594416839770,74816,difficile,ADJ,1748450837886111234,74816
243,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
244,una,DET,1019041181156623609,76287,une,DET,16752500866415647,76287
245,alternativa,NOUN,18391172133731325836,76287,alternative,NOUN,17024108707146051813,76287
246,es,AUX,10343076919720641053,76287,est,AUX,14619786160612475726,76287
247,mejor,ADJ,14725428618395848736,76287,meilleure,ADJ,18355328541911846837,76287
248,en,ADP,14626626061804382878,76287,de,ADP,11144093025662894627,76287
249,cierta,DET,14158990212679995486,76287,certaines,DET,16307256945326461550,76287
250,forma,NOUN,16527481731563555432,76287,manières,NOUN,5872037238179735243,76287
251,",",PUNCT,2593208677638477497,76287,",",PUNCT,2593208677638477497,76287
252,la,DET,6804705863737483857,78384,l',DET,11055277117081255759,78384
253,otra,DET,17380649040506909729,78384,autre,ADJ,5188504825155044570,78384
254,alternativa,NOUN,18391172133731325836,78384,alternative,NOUN,17024108707146051813,78384
255,es,AUX,10343076919720641053,78384,est,AUX,14619786160612475726,78384
256,mejor,ADJ,14725428618395848736,78384,meilleure,ADJ,18355328541911846837,78384
257,otra,DET,17380649040506909729,78384,d',DET,18329478872494918915,78384
258,en,ADP,14626626061804382878,78384,autres,ADJ,5922633728820932677,78384
259,forma,NOUN,16527481731563555432,78384,manières,NOUN,5872037238179735243,78384
260,",",PUNCT,2593208677638477497,78384,",",PUNCT,2593208677638477497,78384
261,y,CONJ,9409450202036847209,81180,et,CCONJ,13620178847145827813,81180
262,ninguna,PRON,8109229106878281695,81180,aucune,DET,16221081690077053839,81180
263,0,0,0,0,n',ADV,6790753473526118935,81180
264,es,AUX,10343076919720641053,81180,est,AUX,14619786160612475726,81180
265,mejor,ADJ,14725428618395848736,81180,meilleure,VERB,18355328541911846837,81180
266,que,SCONJ,11474801393294414462,81180,que,SCONJ,11474801393294414462,81180
267,en,ADP,14626626061804382878,81180,l',DET,11055277117081255759,81180
268,otra,PRON,17380649040506909729,81180,autre,PRON,5188504825155044570,81180
269,general,NOUN,4476931165537661438,81180,globalement,NOUN,387543859781429642,81180
270,.,PUNCT,12646065887601541794,81180,.,PUNCT,12646065887601541794,81180
271,Uno,PRON,10939591088715541696,84247,On,PRON,9434774322673848734,84247
272,se,PRON,9839690450034771972,84247,se,PRON,9839690450034771972,84247
273,desespera,VERB,13740914821336938772,84247,tourmente,VERB,9678597568787127785,84247
274,sobre,ADP,11374976834714679510,84247,sur,ADP,14175982410302701706,84247
275,si,SCONJ,13884469947995795204,84247,la,DET,6804705863737483857,84247
276,quedarse,PROPN,12435838939278117035,84247,question,NOUN,10779227342117629034,84247
277,0,0,0,0,de,ADP,11144093025662894627,84247
278,0,0,0,0,garder,VERB,7924160708430100953,84247
279,en,ADP,14626626061804382878,86871,0,0,0,0
280,el,DET,11488171005156075516,86871,votre,DET,11359159872749569338,87001
281,trabajo,NOUN,1376217758131583815,86871,poste,NOUN,11213117223239258164,87001
282,actual,ADJ,2649145587264012384,86871,actuel,ADJ,15437486679655991681,87001
283,en,ADP,14626626061804382878,86871,en,ADP,14626626061804382878,87001
284,la,DET,6804705863737483857,86871,",",PUNCT,2593208677638477497,87001
285,ciudad,NOUN,10969768467982037696,86871,ville,NOUN,3103961443573229686,87001
286,o,CONJ,1489474827855109852,88515,ou,CCONJ,7904677917145870628,88515
287,cambiar,VERB,10581023033480433208,88515,changer,VERB,8389868408818465882,88515
288,radicalmente,ADV,16011326221329198536,88515,de,ADP,11144093025662894627,88515
289,vida,NOUN,16889263832523057820,88515,vie,NOUN,1847880880418315348,88515
290,la,DET,6804705863737483857,88515,pour,ADP,4302925298007755726,88515
291,un,DET,12188161997964598936,90905,un,DET,12188161997964598936,90905
292,trabajo,NOUN,1376217758131583815,90905,travail,NOUN,464273237196873268,90905
293,más,ADV,13805553149795463782,90905,plus,ADV,2123754640991541914,90905
294,desafiante,ADJ,10780092287045568929,90905,stimulant,VERB,3135450037956805816,90905
295,con,ADP,6945313634251781056,90905,à,ADP,1840659177240090782,90905
296,el,DET,11488171005156075516,90905,la,DET,6804705863737483857,90905
297,campo,NOUN,15028733017056288193,90905,campagne,NOUN,888513119793797409,90905
298,en,ADP,14626626061804382878,90905,",",PUNCT,2593208677638477497,90905
299,porque,SCONJ,5757082442330786044,92938,parce,SCONJ,3029210411987363175,92938
300,0,0,0,0,que,SCONJ,11474801393294414462,92938
301,es,AUX,10343076919720641053,92938,rester,AUX,1987896363710960303,92938
302,mejor,ADJ,14725428618395848736,92938,est,AUX,14619786160612475726,92938
303,quedarse,ADV,12435838939278117035,92938,mieux,ADV,7601652742004098736,92938
304,en,ADP,14626626061804382878,92938,de,ADP,11144093025662894627,92938
305,cierta,DET,14158990212679995486,92938,certaines,DET,16307256945326461550,92938
306,forma,NOUN,16527481731563555432,92938,manières,NOUN,5872037238179735243,92938
307,",",PUNCT,2593208677638477497,92938,",",PUNCT,2593208677638477497,92938
308,y,CONJ,9409450202036847209,95704,déménager,VERB,16632357754789910960,95704
309,es,AUX,10343076919720641053,95704,est,AUX,14619786160612475726,95704
310,mudarse,PROPN,9621581626052781934,95704,mieux,ADV,7601652742004098736,95704
311,en,ADP,14626626061804382878,95704,dans,ADP,6959196919681770914,95704
312,otra,DET,17380649040506909729,95704,d',DET,18329478872494918915,95704
313,mejor,ADJ,14725428618395848736,95704,autres,ADJ,5922633728820932677,95704
314,",",PUNCT,2593208677638477497,95704,",",PUNCT,2593208677638477497,95704
315,forma,NOUN,16527481731563555432,95704,et,CCONJ,13620178847145827813,97090
316,0,0,0,0,ni,CCONJ,13213308835019175813,97090
317,0,0,0,0,l',DET,11055277117081255759,97090
318,0,0,0,0,un,PRON,12188161997964598936,97090
319,0,0,0,0,ni,CCONJ,13213308835019175813,97090
320,0,0,0,0,l',DET,11055277117081255759,97090
321,0,0,0,0,autre,PRON,5188504825155044570,97090
322,0,0,0,0,n',ADV,6790753473526118935,97090
323,0,0,0,0,est,AUX,14619786160612475726,97090
324,0,0,0,0,meilleur,ADJ,9932848326772889269,97090
325,0,0,0,0,",",PUNCT,2593208677638477497,97090
326,0,0,0,0,globalement,ADV,387543859781429642,97090
327,0,0,0,0,.,PUNCT,12646065887601541794,97090
328,deberíamos,AUX,14694949708895372695,101058,On,PRON,9434774322673848734,101058
329,No,ADV,9692231336188541085,101058,ne,ADV,6065859282030310819,101058
330,pensar,VERB,2464981911360723565,101058,devrait,VERB,12948243466761781602,101058
331,0,0,0,0,pas,ADV,162626740300448766,101058
332,todas,DET,16541400954320993806,101058,penser,VERB,467012739358636833,101058
333,que,SCONJ,11474801393294414462,101058,que,SCONJ,11474801393294414462,101058
334,difíciles,ADJ,637989145543347493,101058,tous,ADJ,9219070020730443276,101058
335,las,DET,6526950402091386798,101058,les,DET,5902437463952755554,101058
336,elecciones,NOUN,7175405917728488578,101058,choix,NOUN,9604236986046360880,101058
337,grandes,ADJ,3923687001980770117,101058,difficiles,ADJ,11715350157989536067,101058
338,son,AUX,2555790282192608669,101058,sont,AUX,2183785841973629617,101058
339,0,0,0,0,importants,ADJ,6473540028300054606,101058
340,.,PUNCT,12646065887601541794,101058,.,PUNCT,12646065887601541794,101058
341,Digamos,VERB,14396701956346681213,104860,Disons,NOUN,6327463975031348703,104860
342,que,SCONJ,11474801393294414462,104860,qu',PRON,13574260379477198189,104860
343,estamos,AUX,1184969735604598245,104860,on,PRON,5640369432778651323,104860
344,decidiendo,VERB,13255891597214373408,104860,décide,VERB,15145152191018405015,104860
345,qué,PRON,2438889091638947136,104860,quoi,PRON,6514670271018046660,104860
346,desayunar,VERB,12522320238512683599,104860,manger,VERB,5086659844702507695,104860
347,0,0,0,0,pour,ADP,4302925298007755726,104860
348,0,0,0,0,le,DET,13361843836202591494,104860
349,0,0,0,0,petit-déjeuner,PROPN,11431520878616886121,104860
350,.,PUNCT,12646065887601541794,104860,.,PUNCT,12646065887601541794,104860
351,0,0,0,0,On,PRON,9434774322673848734,107273
352,Podríamos,AUX,18380398758329624483,107273,pourrait,AUX,11855723137980050585,107273
353,comer,VERB,5453621257116136642,107273,manger,VERB,5086659844702507695,107273
354,0,0,0,0,des,DET,6923696665978021163,107273
355,salvado,NOUN,2570954098051146962,107273,céréales,NOUN,14240910050780066948,107273
356,con,ADP,6945313634251781056,107273,de,ADP,11144093025662894627,107273
357,mucha,DET,4628243562065350568,107273,son,DET,2555790282192608669,107273
358,de,ADP,11144093025662894627,107273,de,ADP,11144093025662894627,107273
359,fibra,NOUN,18027066878710487104,107273,blé,NOUN,5828110230315044502,107273
360,cereal,ADJ,14993433857716799713,107273,riches,ADJ,13099648235135542908,107273
361,0,0,0,0,en,ADP,14626626061804382878,107273
362,0,0,0,0,fibres,NOUN,16327560937350421111,107273
363,0,0,0,0,",",PUNCT,2593208677638477497,107273
364,o,CONJ,1489474827855109852,109870,ou,CCONJ,7904677917145870628,109870
365,un,DET,12188161997964598936,109870,un,DET,12188161997964598936,109870
366,donut,NOUN,4103556336608141963,109870,beignet,NOUN,15215937291999397575,109870
367,de,ADP,11144093025662894627,109870,au,X,11216685815786043991,109870
368,chocolate,NOUN,10946593968795032542,109870,chocolat,ADJ,3406797578207492771,109870
369,.,PUNCT,12646065887601541794,109870,.,PUNCT,12646065887601541794,109870
370,Supongamos,VERB,5069795264551417158,111910,Supposons,ADJ,15360390683293627694,111910
371,que,SCONJ,11474801393294414462,111910,que,SCONJ,11474801393294414462,111910
372,lo,DET,12507729120330568444,111910,ce,PRON,5293259605002647980,111910
373,que,PRON,11474801393294414462,111910,qui,PRON,18025162834834030610,111910
374,importa,VERB,7070265404540725236,111910,importe,VERB,16677760881087293303,111910
375,en,ADP,14626626061804382878,111910,dans,ADP,6959196919681770914,111910
376,la,DET,6804705863737483857,111910,ce,DET,5293259605002647980,111910
377,elección,NOUN,4208752273675201171,111910,choix,NOUN,9604236986046360880,111910
378,0,0,0,0,",",PUNCT,2593208677638477497,111910
379,0,0,0,0,c',PRON,3614287697118523228,113281
380,0,0,0,0,est,AUX,14619786160612475726,113281
381,0,0,0,0,le,DET,13361843836202591494,113281
382,0,0,0,0,goût,NOUN,16540147337654644036,113281
383,0,0,0,0,et,CCONJ,13620178847145827813,113281
384,0,0,0,0,la,DET,6804705863737483857,113281
385,0,0,0,0,valeur,NOUN,2157488097562530503,113281
