,0,1,2,3,4,5,6,7
27,faced,ADJ,11413150595283887968,18720,0,0,0,0
28,.,PUNCT,12646065887601541794,18720,.,PUNCT,12646065887601541794,18720
29,You,PRON,4678963469726251353,20640,Vous,PRON,4939484282041169227,20640
30,treat,VERB,18064169627558009102,20640,traitez,VERB,5025973299960994430,20640
31,everybody,PRON,1466605324003414912,20640,tout,ADJ,15661096398690594318,20640
32,the,DET,7425985699627899538,20640,le,DET,13361843836202591494,20640
33,0,0,0,0,monde,NOUN,6271367927324676804,20640
34,.,PUNCT,12646065887601541794,20640,de,ADP,11144093025662894627,20640
35,0,0,0,0,la,DET,6804705863737483857,20640
36,same,ADJ,7488871353255107396,20640,même,ADJ,1130429708572951360,20640
37,0,0,0,0,manière,NOUN,14429809162322607943,20640
38,"""",PUNCT,15884554869126768810,20640,.,PUNCT,12646065887601541794,20640
39,0,0,0,0,»,PRON,5342463183827332990,20640
40,to,ADP,3791531372978436496,23680,C',PRON,13529430013742482571,23680
41,was,AUX,9921686513378912864,23680,est,AUX,14619786160612475726,23680
42,That,DET,4759254855483594167,23680,une,DET,16752500866415647,23680
43,prostitute,NOUN,14305683975536947403,23680,prostituée,NOUN,851958993894391985,23680
44,transgender,ADJ,13025244245342967612,23680,transgenre,ADJ,320160582010249475,23680
45,by,ADP,16764210730586636600,23680,qui,PRON,18025162834834030610,23680
46,me,PRON,18197037023634208128,23680,m',PRON,9871122146191930138,23680
47,a,DET,11901859001352538922,23680,a,AUX,11901859001352538922,23680
48,said,VERB,17573686707662795042,23680,dit,VERB,17081335077687568740,23680
49,0,0,0,0,cela,PRON,10113288157935512298,23680
50,0,0,0,0,.,PUNCT,12646065887601541794,23680
51,who,PRON,3876862883474502309,27120,que,SCONJ,11474801393294414462,27120
52,before,ADP,11320251846592927908,27120,Avant,ADP,8659298824824785019,27120
53,I,PRON,4690420944186131903,27120,j',PRON,7275302914444174311,27120
54,had,AUX,12960022596163002503,27120,au,PROPN,11216685815786043991,27120
55,gotten,VERB,3045293516911480150,27120,arrive,VERB,15357328220926964755,27120
56,on,ADP,5640369432778651323,27120,tribunal,ADJ,8687026191750962887,27120
57,the,DET,7425985699627899538,27120,",",PUNCT,2593208677638477497,27120
58,bench,NOUN,13674978253240535273,27120,0,0,0,0
59,0,0,0,0,elle,PRON,9260199389753928846,29400
60,had,AUX,12960022596163002503,29400,avait,AUX,13530271013657210905,29400
61,fired,VERB,1308105423965927667,29400,viré,VERB,17444546794827992739,29400
62,her,DET,4115755726172261197,29400,son,DET,2555790282192608669,29400
63,defender,NOUN,12815351048287356561,29400,avocat,NOUN,763204730983469930,29400
64,public,ADJ,12612542014536453279,29400,commis,NOUN,14421363241597235246,29400
65,0,0,0,0,d',ADP,18329478872494918915,29400
66,0,0,0,0,office,NOUN,10874922665013127783,29400
67,",",PUNCT,2593208677638477497,29400,",",PUNCT,2593208677638477497,29400
68,insulted,VERB,3097833069254192844,31960,insulté,VERB,804070510597442332,31960
69,the,DET,7425985699627899538,31960,l',DET,11055277117081255759,31960
70,court,NOUN,9597162758872268865,31960,officier,NOUN,1128614033015637478,31960
71,0,0,0,0,de,ADP,11144093025662894627,31960
72,officer,NOUN,9228201189916158328,31960,justice,NOUN,5976399268149613754,31960
73,and,CCONJ,2283656566040971221,33960,et,CCONJ,13620178847145827813,33960
74,yelled,VERB,5987957147011702228,33960,crié,VERB,17737533153371319687,33960
75,at,ADP,11667289587015813222,33960,à,ADP,1840659177240090782,33960
76,the,DET,7425985699627899538,33960,la,DET,6804705863737483857,33960
77,person,NOUN,14800503047316267216,33960,personne,NOUN,5160379149065496598,33960
78,sitting,VERB,12382101295562943896,33960,assise,ADJ,17765226281506417005,33960
79,next,ADV,5589923990388768802,33960,à,ADP,1840659177240090782,33960
80,0,0,0,0,côté,NOUN,6535795592690361155,33960
81,to,ADP,3791531372978436496,33960,d',ADP,18329478872494918915,33960
82,her,PRON,4115755726172261197,33960,elle,PRON,9260199389753928846,33960
83,",",PUNCT,2593208677638477497,33960,:,PUNCT,11532473245541075862,33960
84,"""",PUNCT,15884554869126768810,36120,«,PUNCT,1373379536816847062,36120
85,I,PRON,4690420944186131903,36120,Je,PRON,2628248770713310789,36120
86,do,AUX,2158845516055552166,36120,0,0,0,0
87,n't,PART,2043519015752540944,36120,pas,ADV,162626740300448766,36120
88,know,VERB,7743033266031195906,36120,sais,VERB,7555694786626883578,36120
89,what,PRON,5865838185239622912,36120,que,PRON,11474801393294414462,36120
90,you,PRON,7624161793554793053,36120,ce,PRON,5293259605002647980,36120
91,'re,AUX,523464648099722843,36120,suis,AUX,9227762830378992001,36120
92,looking,VERB,15185124772021413096,36120,regardes,ADJ,2421737890635001545,36120
93,at,ADP,11667289587015813222,36120,tu,ADJ,17788273122503907059,36120
94,.,PUNCT,12646065887601541794,36120,.,PUNCT,12646065887601541794,36120
95,I,PRON,4690420944186131903,36120,Je,PRON,2628248770713310789,36120
96,look,VERB,16096726548953279178,36120,plus,ADV,2123754640991541914,36120
97,better,ADJ,13468287115010965206,36120,jolie,ADJ,1051371616121524684,36120
98,than,SCONJ,10794458019344880855,36120,que,SCONJ,11474801393294414462,36120
99,the,DET,7425985699627899538,36120,ta,PROPN,7395140194007513893,36120
100,girl,NOUN,3995049128985859847,36120,copine,NOUN,69915968056522106,36120
101,you,PRON,7624161793554793053,36120,»,PRON,5342463183827332990,36120
102,'re,AUX,523464648099722843,36120,0,0,0,0
103,with,ADP,12510949447758279278,36120,0,0,0,0
104,.,PUNCT,12646065887601541794,36120,.,PUNCT,12646065887601541794,36120
105,"""",PUNCT,15884554869126768810,36120,0,0,0,0
106,She,PRON,5252949303365547547,39880,Elle,PRON,12225682826792831341,39880
107,said,VERB,17573686707662795042,39880,dit,VERB,17081335077687568740,39880
108,this,DET,1995909169258310477,39880,a,AUX,11901859001352538922,39880
109,to,ADP,3791531372978436496,39880,m',PRON,9871122146191930138,39880
110,me,PRON,18197037023634208128,39880,cela,PRON,10113288157935512298,39880
111,after,ADP,13428508259213873547,43520,après,ADP,15585056804782321368,43520
112,0,0,0,0,que,SCONJ,11474801393294414462,43520
113,I,PRON,4690420944186131903,43520,j',PRON,7275302914444174311,43520
114,0,0,0,0,ai,AUX,4489555979637837711,43520
115,said,VERB,17573686707662795042,43520,dit,VERB,17081335077687568740,43520
116,her,DET,4115755726172261197,43520,son,DET,2555790282192608669,43520
117,name,NOUN,18309932012808971453,43520,nom,NOUN,751911822112918705,43520
118,low,ADJ,14075063713394987089,43520,masculin,ADJ,13473770480251866670,43520
119,enough,ADV,5083403373732563023,43520,assez,ADV,14726528831411433195,43520
120,male,ADJ,17309040611306787464,43520,bas,ADJ,2799560721476152757,43520
121,so,SCONJ,9781598966686434415,46080,0,0,0,0
122,that,SCONJ,4380130941430378203,46080,qu',SCONJ,13574260379477198189,46080
123,it,PRON,10239237003504588839,46080,on,PRON,5640369432778651323,46080
124,could,VERB,7494117911267222209,46080,l',DET,11055277117081255759,46080
125,be,AUX,10382539506755952630,46080,entende,NOUN,12851517825384493849,46080
126,picked,VERB,10158738650724085253,46080,0,0,0,0
127,up,ADP,2199259611705938403,46080,à,ADP,1840659177240090782,46080
128,by,ADP,16764210730586636600,46080,pour,ADP,4302925298007755726,46080
129,the,DET,7425985699627899538,46080,l',DET,11055277117081255759,46080
130,record,NOUN,12677120423429974351,46080,enregistrement,NOUN,10319888921905233313,46080
131,",",PUNCT,2593208677638477497,46080,0,0,0,0
132,but,CCONJ,14560795576765492085,49040,mais,CCONJ,3927803321315481089,49040
133,0,0,0,0,que,SCONJ,11474801393294414462,49040
134,I,PRON,4690420944186131903,49040,j',PRON,7275302914444174311,49040
135,0,0,0,0,ai,AUX,4489555979637837711,49040
136,said,VERB,17573686707662795042,49040,dit,VERB,17081335077687568740,49040
137,her,DET,4115755726172261197,49040,son,DET,2555790282192608669,49040
138,name,NOUN,18309932012808971453,49040,nom,NOUN,751911822112918705,49040
139,loud,ADJ,11807223555663610132,49040,féminin,ADJ,3987153045442396347,49040
140,enough,ADV,5083403373732563023,49040,assez,ADV,14726528831411433195,49040
141,female,ADJ,194700782214550345,49040,fort,ADJ,13678401998032509101,49040
142,so,SCONJ,9781598966686434415,51120,0,0,0,0
143,that,SCONJ,4380130941430378203,51120,qu',SCONJ,13574260379477198189,51120
144,she,PRON,6740321247510922449,51120,elle,PRON,9260199389753928846,51120
145,could,VERB,7494117911267222209,51120,puisse,AUX,8526328975975702823,51120
146,walk,VERB,1674876016505392235,51120,descendre,VERB,14034264371124935507,51120
147,down,ADP,6421409113692203669,51120,pour,ADP,4302925298007755726,51120
148,the,DET,7425985699627899538,51120,l',DET,11055277117081255759,51120
149,aisle,NOUN,17532210142689944905,51120,allée,NOUN,9875348128554232117,51120
150,towards,ADP,9315050841437086371,51120,vers,ADP,8756464630490101817,51120
151,counselor,PROPN,16727986338113094187,51120,le,DET,13361843836202591494,51120
152,'s,PART,16428057658620181782,51120,centrale,ADJ,15315677438176479506,51120
153,table,NOUN,10911622026469197494,51120,banc,NOUN,11328804445413456732,51120
154,with,ADP,12510949447758279278,51120,des,DET,6923696665978021163,51120
155,dignity,NOUN,9473782598356503625,51120,avocats,NOUN,16989596897335965071,51120
156,.,PUNCT,12646065887601541794,51120,0,0,0,0
157,This,DET,12943039165150086467,56280,la,DET,6804705863737483857,56280
158,is,AUX,3411606890003347522,56280,est,AUX,14619786160612475726,56280
159,procedural,ADJ,9225619466284909498,56280,procédurale,ADJ,8818457711150378087,56280
160,justice,NOUN,5976399268149613754,56280,justice,NOUN,5976399268149613754,56280
161,",",PUNCT,2593208677638477497,56280,",",PUNCT,2593208677638477497,56280
162,also,ADV,12084876542534825196,56280,C',PRON,13529430013742482571,56280
163,known,VERB,5728469152687233228,56280,ou,CCONJ,7904677917145870628,56280
164,as,SCONJ,7437575085468336610,56280,l',DET,11055277117081255759,56280
165,procedural,ADJ,9225619466284909498,56280,procédurale,ADJ,8818457711150378087,56280
166,fairness,NOUN,414878326253496232,56280,équité,NOUN,4160866001242339877,56280
167,",",PUNCT,2593208677638477497,56280,",",PUNCT,2593208677638477497,56280
168,You,PRON,4678963469726251353,60000,Je,PRON,2628248770713310789,60000
169,see,VERB,11925638236994514241,60000,0,0,0,0
170,",",PUNCT,2593208677638477497,60000,0,0,0,0
171,I,PRON,4690420944186131903,60000,fille,NOUN,4332293685771354877,60000
172,am,AUX,959164148857638496,60000,suis,AUX,9227762830378992001,60000
173,the,DET,7425985699627899538,60000,un,DET,12188161997964598936,60000
174,daughter,NOUN,10838604093892214417,60000,éboueur,NOUN,3460933508927947083,60000
175,of,ADP,886050111519832510,60000,d',ADP,18329478872494918915,60000
176,an,DET,15099054000809333061,60000,la,DET,6804705863737483857,60000
177,African,ADJ,3477795116146772476,60000,afro-américain,ADJ,15099682467796349167,60000
178,-,PUNCT,9153284864653046197,60000,",",PUNCT,2593208677638477497,60000
179,American,ADJ,8947108287989031391,60000,0,0,0,0
180,garbageman,NOUN,10999720697035698123,60000,0,0,0,0
181,who,PRON,3876862883474502309,65320,0,0,0,0
182,was,AUX,9921686513378912864,65320,0,0,0,0
183,born,VERB,14611628419808709137,65320,né,VERB,13135192905976770328,65320
184,in,ADP,3002984154512732771,65320,à,ADP,1840659177240090782,65320
185,Harlem,PROPN,1828932128445670372,65320,Harlem,PROPN,1828932128445670372,65320
186,and,CCONJ,2283656566040971221,66600,et,CCONJ,13620178847145827813,66600
187,0,0,0,0,qui,PRON,18025162834834030610,66600
188,spent,VERB,10779874562459795662,66600,passait,VERB,7459624609477214614,66600
189,his,DET,2661093235354845946,66600,ses,DET,1588056499098558155,66600
190,summers,NOUN,4229598540525720,66600,étés,NOUN,10849874678104212534,66600
191,in,ADP,3002984154512732771,66600,dans,ADP,6959196919681770914,66600
192,the,DET,7425985699627899538,66600,le,DET,13361843836202591494,66600
193,segregated,ADJ,2972949237526711283,66600,Sud,PROPN,16668326693473100724,66600
194,South,PROPN,17000969757051719863,66600,ségrégué,PROPN,14280048429789204269,66600
195,.,PUNCT,12646065887601541794,66600,.,PUNCT,12646065887601541794,66600
196,Soy,PROPN,633139548010732535,69640,Soy,VERB,633139548010732535,69640
197,la,PROPN,6804705863737483857,69640,la,DET,6804705863737483857,69640
198,hija,PROPN,14979304758587423604,69640,hija,NOUN,14979304758587423604,69640
199,de,PROPN,11144093025662894627,69640,de,ADP,11144093025662894627,69640
200,una,PROPN,1019041181156623609,69640,una,NOUN,1019041181156623609,69640
201,peluquera,PROPN,2552613160672930457,69640,peluquera,VERB,2552613160672930457,69640
202,dominicana,PROPN,2485928848970246028,69640,dominicana,ADJ,2485928848970246028,69640
203,.,PUNCT,12646065887601541794,69640,.,PUNCT,12646065887601541794,69640
204,I,PRON,4690420944186131903,72440,Je,PRON,2628248770713310789,72440
205,do,AUX,2158845516055552166,72440,fais,VERB,17202122439965940944,72440
206,that,DET,4380130941430378203,72440,ça,PRON,6716136869789229852,72440
207,to,PART,3791531372978436496,72440,pour,ADP,4302925298007755726,72440
208,make,VERB,9614445426764226664,72440,assurer,VERB,8883298248744718526,72440
209,sure,ADJ,2985827712170516640,72440,d',ADP,18329478872494918915,72440
210,you,PRON,7624161793554793053,72440,m',PRON,9871122146191930138,72440
211,'re,AUX,523464648099722843,72440,votre,DET,11359159872749569338,72440
212,still,ADV,5937879255812462177,72440,encore,ADV,11855764264454003551,72440
213,paying,VERB,5741991015232733441,72440,avoir,VERB,11059948118366003969,72440
214,attention,NOUN,3758689755797932712,72440,attention,NOUN,3758689755797932712,72440
215,.,PUNCT,12646065887601541794,72440,.,PUNCT,12646065887601541794,72440
216,(,PUNCT,12638816674900267446,74960,0,0,0,0
217,Laughter,PROPN,9911806888783028371,74960,0,0,0,0
218,),PUNCT,3842344029291005339,74960,0,0,0,0
219,I,PRON,4690420944186131903,76319,Je,PRON,2628248770713310789,76319
220,'m,AUX,8504683628951808721,76319,suis,AUX,9227762830378992001,76319
221,the,DET,7425985699627899538,76319,la,DET,6804705863737483857,76319
222,daughter,NOUN,10838604093892214417,76319,fille,NOUN,4332293685771354877,76319
223,of,ADP,886050111519832510,76319,d',ADP,18329478872494918915,76319
224,a,DET,11901859001352538922,76319,une,DET,16752500866415647,76319
225,Dominican,ADJ,831181396348372870,76319,dominicaine,ADJ,16421322823898659602,76319
226,beautician,NOUN,9345517695249805597,76319,esthéticienne,NOUN,4837513262466940198,76319
227,who,PRON,3876862883474502309,78600,qui,PRON,18025162834834030610,78600
228,0,0,0,0,est,AUX,14619786160612475726,78600
229,came,VERB,15989513710403574752,78600,venue,VERB,2277755173160143686,78600
230,to,ADP,3791531372978436496,78600,dans,ADP,6959196919681770914,78600
231,this,DET,1995909169258310477,78600,ce,DET,5293259605002647980,78600
232,country,NOUN,12290671265767728302,78600,pays,NOUN,4009823960085937146,78600
233,for,ADP,16037325823156266367,78600,pour,ADP,4302925298007755726,78600
234,0,0,0,0,offrir,VERB,17227812725893185669,78600
235,a,DET,11901859001352538922,78600,une,DET,16752500866415647,78600
236,better,ADJ,13468287115010965206,78600,meilleure,ADJ,18355328541911846837,78600
237,life,NOUN,16477424308483498569,78600,vie,NOUN,1847880880418315348,78600
238,for,ADP,16037325823156266367,78600,à,ADP,1840659177240090782,78600
239,her,DET,4115755726172261197,78600,ses,DET,1588056499098558155,78600
240,children,NOUN,2413477756209127936,78600,futurs,NOUN,7625532902551113638,78600
241,unborn,ADJ,7411819513630727229,78600,enfants,ADJ,3469590526488240738,78600
242,.,PUNCT,12646065887601541794,78600,.,PUNCT,12646065887601541794,78600
243,My,DET,16248400320781648534,82440,Mes,DET,5904483392661807573,82440
244,parents,NOUN,11601171141300666800,82440,parents,NOUN,11601171141300666800,82440
245,taught,VERB,8610720344549446036,82440,appris,VERB,3681164449554341013,82440
246,me,PRON,18197037023634208128,82440,m',PRON,9871122146191930138,82440
247,",",PUNCT,2593208677638477497,82440,ont,AUX,4980175405888007940,82440
248,you,PRON,7624161793554793053,82440,0,0,0,0
249,treat,VERB,18064169627558009102,82440,0,0,0,0
250,everyone,PRON,8336247396359886285,82440,0,0,0,0
251,you,PRON,7624161793554793053,82440,0,0,0,0
252,meet,VERB,6880656908171229526,82440,0,0,0,0
253,with,ADP,12510949447758279278,82440,0,0,0,0
254,dignity,NOUN,9473782598356503625,82440,0,0,0,0
255,and,CCONJ,2283656566040971221,82440,0,0,0,0
256,respect,NOUN,5423145190727674191,82440,0,0,0,0
257,",",PUNCT,2593208677638477497,82440,0,0,0,0
258,no,ADV,13055779130471031426,86480,à,ADP,1840659177240090782,83790
259,matter,ADV,14513380027006169650,86480,traiter,VERB,15832556103445550624,83790
260,how,ADV,16331095434822636218,86480,tous,ADJ,9219070020730443276,83790
261,they,PRON,16875582379069451158,86480,ceux,PRON,2375212218711141737,83790
262,look,VERB,16096726548953279178,86480,rencontre,VERB,10660842899679802505,83790
263,",",PUNCT,2593208677638477497,86480,je,PRON,8612506203511071854,83790
264,no,ADV,13055779130471031426,86480,avec,ADP,18367549186037839347,83790
265,matter,ADV,14513380027006169650,86480,respect,NOUN,5423145190727674191,83790
266,how,ADV,16331095434822636218,86480,et,CCONJ,13620178847145827813,83790
267,they,PRON,16875582379069451158,86480,que,PRON,11474801393294414462,83790
268,dress,VERB,12815368344456308931,86480,dignité,NOUN,3849148814216708701,83790
269,",",PUNCT,2593208677638477497,86480,",",PUNCT,2593208677638477497,83790
270,You,PRON,4678963469726251353,88920,peu,ADV,8637690577923243362,86720
271,see,VERB,11925638236994514241,88920,importe,VERB,16677760881087293303,86720
272,the,DET,7425985699627899538,88920,leur,DET,9043354729336809481,86720
273,principles,NOUN,464510422167255253,88920,apparence,NOUN,15891912886640193398,86720
274,",",PUNCT,2593208677638477497,88920,",",PUNCT,2593208677638477497,86720
275,of,ADP,886050111519832510,88920,leurs,DET,11308315004075968685,86720
276,fairness,NOUN,414878326253496232,88920,vêtements,NOUN,3946609167454850233,86720
277,0,0,0,0,",",PUNCT,2593208677638477497,86720
278,were,AUX,9570894245975188254,93840,ont,AUX,4980175405888007940,93840
279,taught,VERB,8610720344549446036,93840,inculqués,VERB,7351393696999972866,93840
280,to,ADP,3791531372978436496,93840,été,AUX,416107850921971791,93840
281,me,PRON,18197037023634208128,93840,m',PRON,9871122146191930138,93840
282,at,ADP,11667289587015813222,93840,très,ADV,5241201599711993136,93840
283,an,DET,15099054000809333061,93840,0,0,0,0
284,early,ADJ,1108542766809193907,93840,jeune,ADJ,8387982899658367368,93840
285,age,NOUN,10400321950887182855,93840,0,0,0,0
286,",",PUNCT,2593208677638477497,93840,",",PUNCT,2593208677638477497,93840
287,and,CCONJ,2283656566040971221,97600,et,CCONJ,13620178847145827813,97600
288,unbeknownst,VERB,9903756146569289773,97600,",",PUNCT,2593208677638477497,97600
289,to,ADP,3791531372978436496,97600,à,ADP,1840659177240090782,97600
290,me,PRON,18197037023634208128,97600,mon,DET,6098918823203764715,97600
291,it,PRON,10239237003504588839,97600,insu,PRON,1862434905189916838,97600
292,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
293,be,AUX,10382539506755952630,97600,sont,AUX,2183785841973629617,97600
294,would,VERB,6992604926141104606,97600,devenus,VERB,17200590537822775125,97600
295,the,DET,7425985699627899538,97600,la,DET,6804705863737483857,97600
296,lesson,NOUN,299067562920853697,97600,leçon,NOUN,400544864780051634,97600
297,0,0,0,0,la,DET,6804705863737483857,97600
298,most,ADV,11104729984170784471,97600,plus,ADV,2123754640991541914,97600
299,important,ADJ,5951875591235763184,97600,importante,ADJ,3371823424964843453,97600
300,that,SCONJ,4380130941430378203,100560,que,SCONJ,11474801393294414462,100560
301,I,PRON,4690420944186131903,100560,j',PRON,7275302914444174311,100560
302,carried,VERB,15221657197191307795,100560,apportée,VERB,15184930430817414028,100560
303,with,ADP,12510949447758279278,100560,ai,AUX,4489555979637837711,100560
304,me,PRON,18197037023634208128,100560,moi,PRON,3970053486024285833,100560
305,to,ADP,3791531372978436496,100560,avec,ADP,18367549186037839347,100560
306,the,DET,7425985699627899538,100560,tribunal,NOUN,8687026191750962887,100560
307,Newark,PROPN,2772525899631580557,100560,au,PROPN,11216685815786043991,100560
308,Municipal,PROPN,13907572715024895277,100560,municipal,ADJ,16908520625648470093,100560
309,Court,PROPN,7909698700018473301,100560,de,ADP,11144093025662894627,100560
310,bench,NOUN,13674978253240535273,100560,Newark,NOUN,2772525899631580557,100560
311,.,PUNCT,12646065887601541794,100560,.,PUNCT,12646065887601541794,100560
312,at,ADP,11667289587015813222,104400,pour,ADP,4302925298007755726,104400
313,the,DET,7425985699627899538,104400,des,DET,6923696665978021163,104400
314,early,ADJ,1108542766809193907,104400,comme,ADP,6699011506843298584,104400
315,age,NOUN,10400321950887182855,104400,traductrice,NOUN,10404289274363180104,104400
316,of,ADP,886050111519832510,104400,pour,ADP,4302925298007755726,104400
317,10,NUM,6572986864102252890,104400,0,0,0,0
318,to,PART,3791531372978436496,104400,ma,DET,14862970882317863919,104400
319,translate,VERB,16560561813461084129,104400,agir,VERB,5362220231175994333,104400
320,for,ADP,16037325823156266367,104400,de,ADP,11144093025662894627,104400
321,family,NOUN,18292453351080475948,104400,famille,NOUN,12760435226039174353,104400
322,members,NOUN,1000530315840773259,104400,membres,NOUN,11927143753293081830,104400
323,as,SCONJ,7437575085468336610,111000,qui,PRON,18025162834834030610,111000
324,they,PRON,16875582379069451158,111000,s',PRON,13057294305572976255,111000
325,began,VERB,10945255555151935078,111000,apprêtaient,VERB,4547665608924075529,111000
326,to,PART,3791531372978436496,111000,États,NOUN,259537948479964486,111000
327,migrate,VERB,10936952588034212051,111000,immigrer,VERB,10532735066782708816,111000
328,to,ADP,3791531372978436496,111000,à,ADP,1840659177240090782,111000
329,the,DET,7425985699627899538,111000,aux,DET,405,111000
330,United,PROPN,13226800834791099135,111000,-,PUNCT,9153284864653046197,111000
331,States,PROPN,3278625293875499398,111000,Unis,PROPN,7759219295762460615,111000
332,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
333,I,PRON,4690420944186131903,114400,je,PRON,8612506203511071854,114400
334,understand,VERB,2256871070683278179,114400,comprends,VERB,3986143317257839512,114400
335,how,ADV,16331095434822636218,114400,combien,ADV,6108216804805788798,114400
336,daunting,ADJ,13915961218132137642,114400,peut,VERB,18189483339446925138,114400
337,it,PRON,10239237003504588839,114400,il,PRON,8081183868394845856,114400
338,can,VERB,6635067063807956629,114400,intimidant,VERB,14320696604526397712,114400
339,be,AUX,10382539506755952630,114400,être,AUX,198149567613473063,114400
340,for,ADP,16037325823156266367,114400,pour,ADP,4302925298007755726,114400
341,a,DET,11901859001352538922,114400,quelqu',DET,1723082619084964570,114400
342,person,NOUN,14800503047316267216,114400,un,PRON,12188161997964598936,114400
343,",",PUNCT,2593208677638477497,114400,",",PUNCT,2593208677638477497,114400
344,a,DET,11901859001352538922,114400,un,DET,12188161997964598936,114400
345,novice,NOUN,2440660419818911238,114400,novice,NOUN,2440660419818911238,114400
346,",",PUNCT,2593208677638477497,114400,",",PUNCT,2593208677638477497,114400
347,to,PART,3791531372978436496,119560,de,ADP,11144093025662894627,119560
348,navigate,VERB,1678947471996979547,119560,naviguer,VERB,3689019666486819888,119560
349,government,NOUN,3625794390087546215,119560,dans,ADP,6959196919681770914,119560
350,any,DET,13148361048351484388,119560,un,DET,12188161997964598936,119560
351,system,NOUN,16001232513058686804,119560,système,NOUN,3890726974331609913,119560
352,0,0,0,0,gouvernemental,ADJ,11845755463987845883,119560
353,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119560
354,Every,DET,1467247763645113831,122920,Chaque,DET,9709124193865638476,122920
355,day,NOUN,1608482186128794349,122920,jour,NOUN,15286960681625860412,122920
356,across,ADP,12865022372469924430,122920,à,ADP,1840659177240090782,122920
357,0,0,0,0,travers,NOUN,1367197693629132720,122920
358,the,DET,7425985699627899538,122920,l',DET,11055277117081255759,122920
359,America,PROPN,13134984502707718284,122920,Amérique,PROPN,13791245821130023196,122920
360,and,CCONJ,2283656566040971221,122920,et,CCONJ,13620178847145827813,122920
361,around,ADP,3194226484742107227,122920,à,ADP,1840659177240090782,122920
362,globe,NOUN,4798229105793007605,122920,travers,NOUN,1367197693629132720,122920
363,0,0,0,0,le,DET,13361843836202591494,122920
364,0,0,0,0,monde,PROPN,6271367927324676804,122920
365,",",PUNCT,2593208677638477497,122920,",",PUNCT,2593208677638477497,122920
366,0,0,0,0,les,DET,5902437463952755554,125840
367,people,NOUN,7593739049417968140,125840,gens,NOUN,529915263140659624,125840
368,encounter,VERB,3651019779337866142,125840,interagissent,VERB,10457672771947245012,125840
369,0,0,0,0,avec,ADP,18367549186037839347,125840
370,our,DET,17577015140245084783,125840,nos,DET,6968452539944589995,125840
371,courts,NOUN,4458300213480606717,125840,tribunaux,NOUN,16962263413763387461,125840
372,",",PUNCT,2593208677638477497,125840,.,PUNCT,12646065887601541794,125840
373,and,CCONJ,2283656566040971221,128000,0,0,0,0
374,it,PRON,10239237003504588839,128000,C',PRON,13529430013742482571,128000
375,is,AUX,3411606890003347522,128000,est,AUX,14619786160612475726,128000
376,a,DET,11901859001352538922,128000,un,DET,12188161997964598936,128000
377,place,NOUN,7512738811199700769,128000,endroit,NOUN,10224002751946058961,128000
378,that,DET,4380130941430378203,128000,inconnu,VERB,7205820848645242254,128000
379,is,AUX,3411606890003347522,128000,0,0,0,0
380,foreign,ADJ,4328933821092685489,128000,0,0,0,0
381,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
382,intimidating,VERB,4383266577825800616,128000,intimidant,VERB,14320696604526397712,128000
