,0,1,2,3,4,5,6,7
52,be,AUX,10382539506755952630,40072,à,ADP,1840659177240090782,40072
53,0,0,0,0,nous,PRON,15994519860812886258,40072
54,stuck,VERB,10656440586726256343,40072,enfermer,VERB,15464406126332596399,40072
55,in,ADP,3002984154512732771,40072,dans,ADP,6959196919681770914,40072
56,echo,NOUN,3713484765634522020,40072,nos,DET,6968452539944589995,40072
57,chambers,NOUN,16350338078057648275,40072,idées,NOUN,14023935294598501120,40072
58,and,CCONJ,2283656566040971221,42358,et,CCONJ,13620178847145827813,42358
59,never,ADV,10879546028211794123,42358,jamais,ADV,18256579310662257439,42358
60,again,ADV,4502205900248518970,42358,plus,ADV,2123754640991541914,42358
61,0,0,0,0,nous,PRON,15994519860812886258,42358
62,agree,VERB,3895058773709925002,42358,mettre,VERB,9705990288127644434,42358
63,0,0,0,0,d',ADP,18329478872494918915,42358
64,0,0,0,0,accord,NOUN,701735504652304602,42358
65,.,PUNCT,12646065887601541794,42358,.,PUNCT,12646065887601541794,42358
66,It,PRON,7859011591137717335,45342,Ça,INTJ,12254914351435074317,45342
67,can,VERB,6635067063807956629,45342,ressemble,VERB,15959437428289774992,45342
68,sometimes,ADV,2982782142620708162,45342,parfois,ADV,2968236938530820948,45342
69,seem,VERB,15203660437495798636,45342,à,ADP,1840659177240090782,45342
70,like,SCONJ,18194338103975822726,45342,0,0,0,0
71,a,DET,11901859001352538922,45342,un,DET,12188161997964598936,45342
72,race,NOUN,8048469955494714898,45342,nivellement,NOUN,4253162839241839006,45342
73,to,ADP,3791531372978436496,45342,par,ADP,11560817535472117264,45342
74,the,DET,7425985699627899538,45342,le,DET,13361843836202591494,45342
75,bottom,NOUN,13703911000820534741,45342,bas,NOUN,2799560721476152757,45342
76,",",PUNCT,2593208677638477497,45342,",",PUNCT,2593208677638477497,45342
77,where,ADV,16318918034475841628,48367,là,ADV,12844001651356581174,48367
78,everyone,PRON,8336247396359886285,48367,où,PRON,779685322035147723,48367
79,is,AUX,3411606890003347522,48367,tout,ADJ,15661096398690594318,48367
80,out,ADP,1696981056005371314,48367,le,DET,13361843836202591494,48367
81,somebody,PRON,10432936886633602915,48367,monde,NOUN,6271367927324676804,48367
82,calling,VERB,8006877779156746716,48367,conteste,VERB,16434686223765027130,48367
83,else,ADV,5691613950422571694,48367,les,DET,5902437463952755554,48367
84,privilege,NOUN,11549615395646309933,48367,privilèges,NOUN,17044502419649508632,48367
85,'s,PART,16428057658620181782,48367,des,DET,6923696665978021163,48367
86,0,0,0,0,autres,ADJ,5922633728820932677,48367
87,and,CCONJ,2283656566040971221,52409,et,CCONJ,13620178847145827813,52409
88,vying,VERB,7501188565056982462,52409,milite,NOUN,4846855153521253096,52409
89,to,PART,3791531372978436496,52409,pour,ADP,4302925298007755726,52409
90,show,VERB,1916734850589852068,52409,prouver,VERB,16803033254117488057,52409
91,that,SCONJ,4380130941430378203,52409,qu',SCONJ,13574260379477198189,52409
92,they,PRON,16875582379069451158,52409,ils,PRON,7400529878339724166,52409
93,are,AUX,5012629990875267006,52409,sont,AUX,2183785841973629617,52409
94,the,DET,7425985699627899538,52409,les,DET,5902437463952755554,52409
95,most,ADV,11104729984170784471,52409,plus,ADV,2123754640991541914,52409
96,hard,ADV,5791351258821946298,52409,0,0,0,0
97,-,PUNCT,9153284864653046197,52409,0,0,0,0
98,done,VERB,14395066107632849789,52409,laissés,VERB,3252503994521124239,52409
99,-,PUNCT,9153284864653046197,52409,0,0,0,0
100,by,ADP,16764210730586636600,52409,pour,ADP,4302925298007755726,52409
101,person,NOUN,14800503047316267216,52409,compte,NOUN,2570510634728914563,52409
102,in,ADP,3002984154512732771,57547,dans,ADP,6959196919681770914,57547
103,the,DET,7425985699627899538,57547,la,DET,6804705863737483857,57547
104,conversation,NOUN,12275634602700366607,57547,conversation,NOUN,12275634602700366607,57547
105,.,PUNCT,12646065887601541794,57547,.,PUNCT,12646065887601541794,57547
106,How,ADV,16762307017182994292,61033,Comment,ADV,17353263593269434791,61033
107,can,VERB,6635067063807956629,61033,pouvons,AUX,12669857284711005717,61033
108,0,0,0,0,-,PUNCT,9153284864653046197,61033
109,we,PRON,16064069575701507746,61033,nous,PRON,15994519860812886258,61033
110,make,VERB,9614445426764226664,61033,trouver,VERB,4554446641187492011,61033
111,0,0,0,0,du,DET,17166863280368009634,61033
112,sense,NOUN,13164634093912748321,61033,sens,NOUN,13381907286637455182,61033
113,in,ADP,3002984154512732771,62887,dans,ADP,6959196919681770914,62887
114,a,DET,11901859001352538922,62887,un,DET,12188161997964598936,62887
115,world,NOUN,1703489418272052182,62887,monde,NOUN,6271367927324676804,62887
116,that,DET,4380130941430378203,62887,0,0,0,0
117,does,AUX,1818273248662495384,62887,insensé,AUX,14315143338152598261,62887
118,n't,PART,2043519015752540944,62887,0,0,0,0
119,?,PUNCT,8205403955989537350,62887,?,PUNCT,8205403955989537350,62887
120,I,PRON,4690420944186131903,67604,J',PRON,13625533891298606388,67604
121,have,AUX,14692702688101715474,67604,ai,VERB,4489555979637837711,67604
122,a,DET,11901859001352538922,67604,un,DET,12188161997964598936,67604
123,tool,NOUN,14709190867464521432,67604,moyen,NOUN,6560830660221009853,67604
124,for,ADP,16037325823156266367,67604,pour,ADP,4302925298007755726,67604
125,understanding,VERB,1392792401359955612,67604,comprendre,VERB,17519702582982702326,67604
126,this,DET,1995909169258310477,67604,ce,DET,5293259605002647980,67604
127,world,NOUN,1703489418272052182,67604,monde,NOUN,6271367927324676804,67604
128,confusing,ADJ,7282882717434990170,67604,déroutant,ADJ,4373088717243654413,67604
129,ours,PRON,5361773529311346478,67604,qui,PRON,18025162834834030610,67604
130,of,ADP,886050111519832510,67604,est,AUX,14619786160612475726,67604
131,0,0,0,0,le,DET,13361843836202591494,67604
132,0,0,0,0,nôtre,NOUN,12974701745673814379,67604
133,",",PUNCT,2593208677638477497,67604,",",PUNCT,2593208677638477497,67604
134,a,DET,11901859001352538922,72385,un,DET,12188161997964598936,72385
135,tool,NOUN,14709190867464521432,72385,outil,NOUN,15084494027848449708,72385
136,that,DET,4380130941430378203,72385,que,SCONJ,11474801393294414462,72385
137,you,PRON,7624161793554793053,72385,vous,PRON,6151699640482831038,72385
138,might,VERB,9067754100579305666,72385,n',ADV,6790753473526118935,72385
139,expect,VERB,16859553247355407076,72385,anticipez,VERB,12113654322986409648,72385
140,not,PART,447765159362469301,72385,probablement,ADV,12459537659894246070,72385
141,0,0,0,0,pas,ADV,162626740300448766,72385
142,:,PUNCT,11532473245541075862,72385,:,PUNCT,11532473245541075862,72385
143,abstract,PROPN,2999350356831612692,76194,les,DET,5902437463952755554,76194
144,mathematics,PROPN,16231090248568080619,76194,mathématiques,ADJ,18141276987954049488,76194
145,0,0,0,0,abstraites,NOUN,6066199433626030168,76194
146,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
147,I,PRON,4690420944186131903,79268,Je,PRON,2628248770713310789,79268
148,am,AUX,959164148857638496,79268,suis,AUX,9227762830378992001,79268
149,a,DET,11901859001352538922,79268,une,DET,16752500866415647,79268
150,mathematician,NOUN,9980659278633429932,79268,chercheuse,NOUN,12436068552153925110,79268
151,0,0,0,0,en,ADP,14626626061804382878,79268
152,pure,ADJ,11524321747773193532,79268,mathématiques,ADJ,18141276987954049488,79268
153,0,0,0,0,pures,ADJ,7018398700773432445,79268
154,.,PUNCT,12646065887601541794,79268,.,PUNCT,12646065887601541794,79268
155,Traditionally,ADV,11708672783555827373,82063,Traditionnellement,NOUN,5307478916668562264,82063
156,",",PUNCT,2593208677638477497,82063,",",PUNCT,2593208677638477497,82063
157,pure,ADJ,11524321747773193532,82063,pures,ADJ,7018398700773432445,82063
158,maths,NOUN,1123500372374825451,82063,maths,NOUN,1123500372374825451,82063
159,is,AUX,3411606890003347522,82063,sont,AUX,2183785841973629617,82063
160,like,SCONJ,18194338103975822726,82063,les,DET,5902437463952755554,82063
161,the,DET,7425985699627899538,82063,la,DET,6804705863737483857,82063
162,theory,NOUN,17143410988197228600,82063,théorie,NOUN,10199832478934448318,82063
163,of,ADP,886050111519832510,82063,des,DET,6923696665978021163,82063
164,maths,NOUN,1123500372374825451,82063,maths,NOUN,1123500372374825451,82063
165,",",PUNCT,2593208677638477497,82063,",",PUNCT,2593208677638477497,82063
166,where,ADV,16318918034475841628,86100,tandis,ADV,12284423833941413853,86100
167,applied,ADJ,13608597267892479228,86100,que,SCONJ,11474801393294414462,86100
168,maths,NOUN,1123500372374825451,86100,maths,NOUN,1123500372374825451,86100
169,is,AUX,3411606890003347522,86100,les,DET,5902437463952755554,86100
170,applied,VERB,13608597267892479228,86100,appliquées,VERB,7991146363078009400,86100
171,to,ADP,3791531372978436496,86100,les,DET,5902437463952755554,86100
172,real,ADJ,7050692189315705983,86100,réels,ADJ,8385345590308280228,86100
173,problems,NOUN,12400684381872086361,86100,problèmes,NOUN,407295729426038783,86100
174,like,SCONJ,18194338103975822726,86100,0,0,0,0
175,building,VERB,12544948182236414430,86100,concernent,VERB,12790867011277969918,86100
176,bridges,NOUN,5309265923182277906,86100,0,0,0,0
177,and,CCONJ,2283656566040971221,91293,comme,ADP,6699011506843298584,89623
178,flying,VERB,10201567516353534822,91293,construire,VERB,16592107499306382881,89623
179,0,0,0,0,des,DET,6923696665978021163,89623
180,planes,NOUN,17093321195556236285,91293,ponts,NOUN,17734357304509538516,89623
181,0,0,0,0,",",PUNCT,2593208677638477497,89623
182,0,0,0,0,faire,VERB,3866958562204505264,89623
183,0,0,0,0,voler,VERB,10018869769821430832,89623
184,0,0,0,0,des,DET,6923696665978021163,89623
185,0,0,0,0,avions,NOUN,15968669897957142440,89623
186,0,0,0,0,",",PUNCT,2593208677638477497,89623
187,and,CCONJ,2283656566040971221,92832,et,CCONJ,13620178847145827813,92832
188,controlling,VERB,12551757168382541482,92832,contrôler,VERB,166391140939949833,92832
189,0,0,0,0,les,DET,5902437463952755554,92832
190,flow,NOUN,443513706543317033,92832,flux,NOUN,7386502683099369518,92832
191,0,0,0,0,de,ADP,11144093025662894627,92832
192,traffic,NOUN,17286731210201903998,92832,circulation,NOUN,4652432251408866271,92832
193,.,PUNCT,12646065887601541794,92832,.,PUNCT,12646065887601541794,92832
194,But,CCONJ,18004243461113809161,95894,Mais,CCONJ,3985832202445185970,95894
195,I,PRON,4690420944186131903,95894,je,PRON,8612506203511071854,95894
196,going,VERB,14242014708739787450,95894,vais,VERB,17994082318775013634,95894
197,'m,AUX,8504683628951808721,95894,vous,PRON,6151699640482831038,95894
198,talk,VERB,13939146775466599234,95894,parler,VERB,3955094953687558631,95894
199,about,ADP,942632335873952620,95894,d',ADP,18329478872494918915,95894
200,a,DET,11901859001352538922,95894,un,DET,12188161997964598936,95894
201,way,NOUN,6878210874361030284,95894,domaine,NOUN,474011738095693858,95894
202,to,PART,3791531372978436496,95894,où,PRON,779685322035147723,95894
203,that,DET,4380130941430378203,95894,les,DET,5902437463952755554,95894
204,maths,NOUN,1123500372374825451,95894,maths,NOUN,1123500372374825451,95894
205,pure,ADJ,11524321747773193532,95894,pures,ADJ,7018398700773432445,95894
206,0,0,0,0,s',PRON,13057294305572976255,95894
207,applies,VERB,16997072318560201311,95894,appliquent,VERB,13572994732044139635,95894
208,directly,ADV,9431896469908734155,95894,directement,ADV,505417528354301411,95894
209,to,ADP,3791531372978436496,100844,à,ADP,1840659177240090782,100844
210,our,DET,17577015140245084783,100844,nos,DET,6968452539944589995,100844
211,daily,ADJ,7369875328865446693,100844,quotidiennes,ADJ,1916114402012755883,100844
212,lives,NOUN,11245784847398743405,100844,vies,NOUN,15894261434448284994,100844
213,0,0,0,0,en,ADP,14626626061804382878,102377
214,a,DET,11901859001352538922,102377,tant,ADV,1186783939441122731,102377
215,as,SCONJ,7437575085468336610,102377,que,SCONJ,11474801393294414462,102377
216,way,NOUN,6878210874361030284,102377,mode,NOUN,3192027238347342468,102377
217,of,ADP,886050111519832510,102377,de,ADP,11144093025662894627,102377
218,thinking,NOUN,10346293177613240481,102377,pensée,NOUN,11891217186897632289,102377
219,.,PUNCT,12646065887601541794,102377,.,PUNCT,12646065887601541794,102377
220,I,PRON,4690420944186131903,104931,Je,PRON,2628248770713310789,104931
221,do,AUX,2158845516055552166,104931,ne,ADV,6065859282030310819,104931
222,n't,PART,2043519015752540944,104931,pas,ADV,162626740300448766,104931
223,solve,VERB,112832429477839329,104931,résous,VERB,7204212266479517956,104931
224,quadratic,ADJ,15598022099356842441,104931,quadratiques,ADJ,12178084158060838164,104931
225,equations,NOUN,1018067367281275307,104931,équations,NOUN,16105003521589683297,104931
226,to,PART,3791531372978436496,104931,d',DET,18329478872494918915,104931
227,help,VERB,17461235395181654430,104931,améliorer,VERB,17071925172859633134,104931
228,me,PRON,18197037023634208128,104931,0,0,0,0
229,with,ADP,12510949447758279278,104931,pour,ADP,4302925298007755726,104931
230,my,DET,227504873216781231,104931,ma,DET,14862970882317863919,104931
231,daily,ADJ,7369875328865446693,104931,quotidienne,ADV,6503243761810633236,104931
232,life,NOUN,16477424308483498569,104931,vie,NOUN,1847880880418315348,104931
233,",",PUNCT,2593208677638477497,104931,",",PUNCT,2593208677638477497,104931
234,but,CCONJ,14560795576765492085,109143,mais,CCONJ,3927803321315481089,109143
235,I,PRON,4690420944186131903,109143,j',PRON,7275302914444174311,109143
236,use,VERB,6873750497785110593,109143,utilise,VERB,11232671211387168695,109143
237,do,AUX,2158845516055552166,109143,la,DET,6804705863737483857,109143
238,thinking,NOUN,10346293177613240481,109143,pensée,PROPN,11891217186897632289,109143
239,mathematical,ADJ,14888223658710273481,109143,mathématique,ADJ,4526471191000741163,109143
240,to,PART,3791531372978436496,109143,pour,ADP,4302925298007755726,109143
241,me,PRON,18197037023634208128,109143,m',PRON,9871122146191930138,109143
242,help,VERB,17461235395181654430,109143,aider,VERB,15169320607583133746,109143
243,0,0,0,0,à,ADP,1840659177240090782,109143
244,understand,VERB,2256871070683278179,109143,comprendre,VERB,17519702582982702326,109143
245,0,0,0,0,les,DET,5902437463952755554,109143
246,arguments,NOUN,5290767584900339916,109143,débats,NOUN,12510346284330258201,109143
247,and,CCONJ,2283656566040971221,114309,et,CCONJ,13620178847145827813,114309
248,to,PART,3791531372978436496,114309,pour,ADP,4302925298007755726,114309
249,0,0,0,0,me,PRON,18197037023634208128,114309
250,empathize,VERB,4022844728577144016,114309,mettre,VERB,9705990288127644434,114309
251,with,ADP,12510949447758279278,114309,à,ADP,1840659177240090782,114309
252,0,0,0,0,la,DET,6804705863737483857,114309
253,people,NOUN,7593739049417968140,114309,place,NOUN,7512738811199700769,114309
254,0,0,0,0,des,DET,6923696665978021163,114309
255,other,ADJ,1176656782636220709,114309,autres,ADJ,5922633728820932677,114309
256,.,PUNCT,12646065887601541794,114309,.,PUNCT,12646065887601541794,114309
257,so,ADV,9781598966686434415,117501,Donc,ADV,14176422658485151661,117501
258,And,CCONJ,12172435438170721471,117501,les,DET,5902437463952755554,117501
259,maths,NOUN,1123500372374825451,117501,maths,NOUN,1123500372374825451,117501
260,pure,ADJ,11524321747773193532,117501,pures,ADJ,7018398700773432445,117501
261,me,PRON,18197037023634208128,117501,m',PRON,9871122146191930138,117501
262,helps,VERB,245637087864966835,117501,assistent,VERB,8710184128819002504,117501
263,with,ADP,12510949447758279278,117501,dans,ADP,6959196919681770914,117501
264,the,DET,7425985699627899538,117501,le,DET,13361843836202591494,117501
265,entire,ADJ,2638523067158076300,117501,monde,NOUN,6271367927324676804,117501
266,human,ADJ,5674190450704392893,117501,des,DET,6923696665978021163,117501
267,world,NOUN,1703489418272052182,117501,humains,NOUN,7557415554469631073,117501
268,0,0,0,0,dans,ADP,6959196919681770914,117501
269,0,0,0,0,sa,DET,397185324164439704,117501
270,0,0,0,0,totalité,NOUN,3001674209386190517,117501
271,.,PUNCT,12646065887601541794,117501,.,PUNCT,12646065887601541794,117501
272,But,CCONJ,18004243461113809161,124434,Mais,CCONJ,3985832202445185970,124434
273,before,ADP,11320251846592927908,124434,avant,ADP,6082093702632880835,124434
274,I,PRON,4690420944186131903,124434,je,PRON,8612506203511071854,124434
275,talk,VERB,13939146775466599234,124434,parle,VERB,987733174055466726,124434
276,about,ADP,942632335873952620,124434,de,ADP,11144093025662894627,124434
277,the,DET,7425985699627899538,124434,ce,DET,5293259605002647980,124434
278,entire,ADJ,2638523067158076300,124434,ne,ADV,6065859282030310819,124434
279,human,ADJ,5674190450704392893,124434,que,SCONJ,11474801393294414462,124434
280,world,NOUN,1703489418272052182,124434,monde,NOUN,6271367927324676804,124434
281,",",PUNCT,2593208677638477497,124434,",",PUNCT,2593208677638477497,124434
282,I,PRON,4690420944186131903,127569,je,PRON,8612506203511071854,127569
283,need,VERB,478886015463313967,127569,dois,AUX,2385332886246255307,127569
284,to,PART,3791531372978436496,127569,vous,PRON,6151699640482831038,127569
285,talk,VERB,13939146775466599234,127569,parler,VERB,3955094953687558631,127569
286,about,ADP,942632335873952620,127569,de,ADP,11144093025662894627,127569
287,something,PRON,17370494668576369452,127569,que,PRON,11474801393294414462,127569
288,that,DET,4380130941430378203,127569,quelque,DET,12166229204512560195,127569
289,you,PRON,7624161793554793053,127569,vous,PRON,6151699640482831038,127569
290,might,VERB,9067754100579305666,127569,chose,NOUN,16094856241113769018,127569
291,think,VERB,16875814820671380748,127569,considérez,VERB,3644312939619601550,127569
292,of,ADP,886050111519832510,127569,sûrement,ADV,15300567743711754134,127569
293,as,SCONJ,7437575085468336610,130653,comme,ADP,6699011506843298584,130653
294,0,0,0,0,des,DET,6923696665978021163,130653
295,schools,NOUN,4067498641991372780,130653,maths,NOUN,1123500372374825451,130653
296,irrelevant,ADJ,13957324493958755407,130653,scolaires,ADJ,14100261895463779380,130653
297,maths,NOUN,1123500372374825451,130653,inutiles,ADJ,3399057779956654967,130653
298,:,PUNCT,11532473245541075862,130653,:,PUNCT,11532473245541075862,130653
299,0,0,0,0,les,DET,5902437463952755554,133974
300,factors,NOUN,13043011847898650699,133974,facteurs,NOUN,1966953199264781997,133974
301,of,ADP,886050111519832510,133974,des,DET,6923696665978021163,133974
302,numbers,NOUN,16181666555170135050,133974,nombres,NOUN,4890736989312458559,133974
303,.,PUNCT,12646065887601541794,133974,.,PUNCT,12646065887601541794,133974
304,We,PRON,15667417291854480293,136077,Commençons,NOUN,975272701663412905,136077
305,'re,AUX,523464648099722843,136077,0,0,0,0
306,going,VERB,14242014708739787450,136077,penser,VERB,467012739358636833,136077
307,to,PART,3791531372978436496,136077,aux,ADJ,405,136077
308,start,VERB,6480458294193393462,136077,0,0,0,0
309,by,ADP,16764210730586636600,136077,de,ADP,11144093025662894627,136077
310,thinking,VERB,10346293177613240481,136077,0,0,0,0
311,about,ADP,942632335873952620,136077,par,ADP,11560817535472117264,136077
312,the,DET,7425985699627899538,136077,0,0,0,0
313,factors,NOUN,13043011847898650699,136077,facteurs,NOUN,1966953199264781997,136077
314,of,ADP,886050111519832510,136077,0,0,0,0
315,30,NUM,17750038938330149908,136077,30,NUM,17750038938330149908,136077
316,.,PUNCT,12646065887601541794,136077,.,PUNCT,12646065887601541794,136077
317,Now,ADV,13923566239961886281,139657,de,ADP,11144093025662894627,139657
318,",",PUNCT,2593208677638477497,139657,ça,PRON,6716136869789229852,139657
319,if,SCONJ,12446819118446800910,139657,Si,SCONJ,17232677785023700288,139657
320,this,DET,1995909169258310477,139657,des,DET,6923696665978021163,139657
321,makes,VERB,13268885963146728493,139657,rappelle,VERB,3722127024898810020,139657
322,you,PRON,7624161793554793053,139657,vous,PRON,6151699640482831038,139657
323,shudder,VERB,13424403315911878003,139657,mauvais,ADJ,14558773892380755024,139657
324,with,ADP,12510949447758279278,139657,de,ADP,11144093025662894627,139657
325,bad,ADJ,12342627399458421040,139657,souvenirs,ADJ,11678353720720936732,139657
326,memories,NOUN,5057219106069806716,139657,cours,NOUN,16142784127378885775,139657
327,of,ADP,886050111519832510,139657,à,ADP,1840659177240090782,139657
328,school,NOUN,13293160603192985325,139657,maths,NOUN,1123500372374825451,139657
329,maths,NOUN,1123500372374825451,139657,l',DET,11055277117081255759,139657
330,lessons,NOUN,8570418417746529656,139657,école,NOUN,8656209310663779362,139657
331,",",PUNCT,2593208677638477497,139657,",",PUNCT,2593208677638477497,139657
332,I,PRON,4690420944186131903,144397,je,PRON,8612506203511071854,144397
333,sympathize,VERB,14663561589997244036,144397,compatis,VERB,10598750956140564575,144397
334,",",PUNCT,2593208677638477497,144397,",",PUNCT,2593208677638477497,144397
335,because,SCONJ,16950148841647037698,144397,parce,SCONJ,3029210411987363175,144397
336,0,0,0,0,que,SCONJ,11474801393294414462,144397
337,I,PRON,4690420944186131903,144397,je,PRON,8612506203511071854,144397
338,found,VERB,602335199165703938,144397,trouvais,VERB,15860549291861271073,144397
339,school,NOUN,13293160603192985325,144397,les,DET,5902437463952755554,144397
340,lessons,NOUN,8570418417746529656,144397,cours,NOUN,16142784127378885775,144397
341,boring,VERB,15926259409308087567,144397,de,ADP,11144093025662894627,144397
342,maths,NOUN,1123500372374825451,144397,maths,NOUN,1123500372374825451,144397
343,0,0,0,0,ennuyeux,ADJ,2318540360186476928,144397
344,.,PUNCT,12646065887601541794,144397,",",PUNCT,2593208677638477497,144397
345,0,0,0,0,moi,PRON,3970053486024285833,144397
346,too,ADV,12286903790479710773,144397,aussi,ADV,10514909888095890428,144397
347,",",PUNCT,2593208677638477497,144397,.,PUNCT,12646065887601541794,144397
348,But,CCONJ,18004243461113809161,149480,Mais,CCONJ,3985832202445185970,149480
349,I,PRON,4690420944186131903,149480,je,PRON,8612506203511071854,149480
350,'m,AUX,8504683628951808721,149480,suis,AUX,9227762830378992001,149480
351,pretty,ADV,7379188904070621703,149480,sûre,ADV,9860989762344632520,149480
352,sure,ADJ,2985827712170516640,149480,que,SCONJ,11474801393294414462,149480
353,we,PRON,16064069575701507746,149480,nous,PRON,15994519860812886258,149480
354,are,AUX,5012629990875267006,149480,0,0,0,0
355,going,VERB,14242014708739787450,149480,suivre,VERB,3234004925022675343,149480
356,to,PART,3791531372978436496,149480,0,0,0,0
357,take,VERB,6789454535283781228,149480,allons,VERB,1894717869617931727,149480
358,this,DET,1995909169258310477,149480,une,DET,16752500866415647,149480
359,in,ADP,3002984154512732771,149480,0,0,0,0
360,a,DET,11901859001352538922,149480,0,0,0,0
361,direction,NOUN,895834437038626927,149480,direction,NOUN,895834437038626927,149480
362,that,DET,4380130941430378203,153387,qui,PRON,18025162834834030610,153387
363,is,AUX,3411606890003347522,153387,est,AUX,14619786160612475726,153387
364,very,ADV,9548244504980166557,153387,très,ADV,5241201599711993136,153387
365,different,ADJ,17379251038783395147,153387,différente,ADJ,5228948525087097559,153387
366,from,ADP,7831658034963690409,153387,de,ADP,11144093025662894627,153387
367,what,PRON,5865838185239622912,153387,ce,PRON,5293259605002647980,153387
368,0,0,0,0,que,PRON,11474801393294414462,153387
369,0,0,0,0,vous,PRON,6151699640482831038,153387
370,happened,VERB,1466554851141776122,153387,faisiez,VERB,12867318134827443196,153387
371,at,ADP,11667289587015813222,153387,à,ADP,1840659177240090782,153387
372,0,0,0,0,l',DET,11055277117081255759,153387
373,school,NOUN,13293160603192985325,153387,école,NOUN,8656209310663779362,153387
374,.,PUNCT,12646065887601541794,153387,.,PUNCT,12646065887601541794,153387
375,So,CCONJ,3893465145528745987,157718,Alors,ADV,1284200596455584892,157718
376,what,PRON,5865838185239622912,157718,",",PUNCT,2593208677638477497,157718
377,are,AUX,5012629990875267006,157718,0,0,0,0
378,the,DET,7425985699627899538,157718,les,DET,5902437463952755554,157718
379,factors,NOUN,13043011847898650699,157718,facteurs,NOUN,1966953199264781997,157718
380,of,ADP,886050111519832510,157718,de,ADP,11144093025662894627,157718
381,30,NUM,17750038938330149908,157718,30,NUM,17750038938330149908,157718
382,?,PUNCT,8205403955989537350,157718,?,PUNCT,8205403955989537350,157718
