,0,1,2,3,4,5,6,7
28,so,ADV,9781598966686434415,23787,Muy,ADV,5865004012590312143,23319
29,excited,ADJ,6780738473926269129,23787,entusiasmado,ADJ,18155645315905776093,23319
30,",",PUNCT,2593208677638477497,23787,",",PUNCT,2593208677638477497,23319
31,I,PRON,4690420944186131903,23787,mí,PRON,12975109311118457898,23319
32,'m,AUX,8504683628951808721,23787,en,ADP,14626626061804382878,23319
33,pouring,VERB,8373346306007980238,23787,dando,VERB,9744157523887045136,23319
34,myself,PRON,2177690308569554941,23787,la,DET,6804705863737483857,23319
35,into,ADP,3278561384161438710,23787,de,ADP,11144093025662894627,23319
36,my,DET,227504873216781231,23787,las,DET,6526950402091386798,23319
37,lesson,NOUN,299067562920853697,23787,planificación,NOUN,5238635863677870799,23319
38,plans,NOUN,16580926173747765961,23787,lecciones,NOUN,15429044926056991389,23319
39,.,PUNCT,12646065887601541794,23787,.,PUNCT,12646065887601541794,23319
40,But,CCONJ,18004243461113809161,28953,Pero,CONJ,3012608552889114327,27519
41,0,0,0,0,de,ADP,11144093025662894627,27519
42,slowly,ADV,6044349603984687478,28953,a,ADP,11901859001352538922,27519
43,I,PRON,4690420944186131903,28953,poco,PRON,4117172620621991493,27519
44,'m,AUX,8504683628951808721,28953,estoy,AUX,14706404543211496139,27519
45,coming,VERB,17483048438088526599,28953,llegando,VERB,2602797969160176704,27519
46,to,ADP,3791531372978436496,28953,a,ADP,11901859001352538922,27519
47,this,DET,1995909169258310477,28953,la,DET,6804705863737483857,27519
48,realization,NOUN,16824346956719854394,28953,conclusión,NOUN,16841453693545389699,27519
49,horrifying,NOUN,16683029048328919231,28953,espantosa,ADJ,5382635526663282793,27519
50,0,0,0,0,de,ADP,11144093025662894627,32671
51,that,SCONJ,4380130941430378203,33810,que,SCONJ,11474801393294414462,32671
52,students,NOUN,7876819095232981007,33810,tal,NOUN,7511447687758208619,32671
53,might,VERB,9067754100579305666,33810,vez,NOUN,8246815288216585998,32671
54,my,DET,227504873216781231,33810,mis,DET,5804976024871865433,32671
55,not,PART,447765159362469301,33810,alumnos,NOUN,7264534383056524031,32671
56,just,ADV,7148522813498185515,33810,no,ADV,13055779130471031426,32671
57,be,AUX,10382539506755952630,33810,estén,AUX,1602610497026992677,32671
58,learning,VERB,7342778914265824300,33810,aprendiendo,VERB,13627072714572724331,32671
59,anything,PRON,10624292618385541108,33810,nada,PRON,6229618345694008059,32671
60,.,PUNCT,12646065887601541794,33810,.,PUNCT,12646065887601541794,32671
61,This,DET,12943039165150086467,38865,Un,DET,362773788461399393,37703
62,happens,VERB,3853570915800888289,38865,pasa,VERB,10594573967867045893,37703
63,one,NUM,17454115351911680600,38865,esto,PRON,1761747332550045118,37703
64,day,NOUN,1608482186128794349,38865,día,NOUN,10320613927756879670,37703
65,:,PUNCT,11532473245541075862,38865,:,PUNCT,11532473245541075862,37703
66,I,PRON,4690420944186131903,40596,Le,PRON,17405251050291145966,40407
67,'d,VERB,11195369525898364697,40596,di,VERB,926329778511176045,40407
68,just,ADV,7148522813498185515,40596,a,ADP,11901859001352538922,40407
69,my,DET,227504873216781231,40596,la,DET,6804705863737483857,40407
70,assigned,VERB,141456452859969934,40596,clase,NOUN,5546977650764052488,40407
71,this,DET,1995909169258310477,40596,un,DET,12188161997964598936,40407
72,class,NOUN,12859657019542931961,40596,capítulo,NOUN,6072088253399858887,40407
73,to,PART,3791531372978436496,40596,del,ADP,14178434899903659559,40407
74,textbook,NOUN,17851279621736433753,40596,libro,NOUN,6382191599806864892,40407
75,0,0,0,0,de,ADP,11144093025662894627,40407
76,chapter,NOUN,17145585959182355159,40596,texto,NOUN,11019089479615685136,40407
77,0,0,0,0,para,ADP,17491956544424926374,40407
78,read,VERB,11792590063656742891,40596,leer,VERB,7506023985408436133,40407
79,about,ADP,942632335873952620,43754,sobre,ADP,11374976834714679510,43621
80,my,DET,227504873216781231,43754,mi,DET,8676063341920465065,43621
81,favorite,ADJ,4906751406723967475,43754,favorito,ADJ,15494914009090477068,43621
82,subject,NOUN,15643352692411922430,43754,tema,NOUN,6682549395736523950,43621
83,in,ADP,3002984154512732771,43754,de,ADP,11144093025662894627,43621
84,all,DET,13409319323822384369,43754,toda,DET,6406953881253465916,43621
85,of,ADP,886050111519832510,43754,la,DET,6804705863737483857,43621
86,biology,NOUN,17355963660640248181,43754,biología,NOUN,1086843110470986686,43621
87,:,PUNCT,11532473245541075862,43754,:,PUNCT,11532473245541075862,43621
88,and,CCONJ,2283656566040971221,47495,los,DET,7307884290799599686,47079
89,viruses,NOUN,3522571983688971780,47495,virus,NOUN,17871412983279159246,47079
90,how,ADV,16331095434822636218,47495,y,CONJ,9409450202036847209,47079
91,they,PRON,16875582379069451158,47495,cómo,PRON,8106224997027377807,47079
92,0,0,0,0,es,AUX,10343076919720641053,47079
93,0,0,0,0,que,SCONJ,11474801393294414462,47079
94,attack,VERB,9652614884489271923,47495,atacan,VERB,1592413662184661207,47079
95,.,PUNCT,12646065887601541794,47495,.,PUNCT,12646065887601541794,47079
96,And,CCONJ,12172435438170721471,50987,Me,PRON,17688641098104964042,50551
97,so,ADV,9781598966686434415,50987,0,0,0,0
98,I,PRON,4690420944186131903,50987,esto,PRON,1761747332550045118,50551
99,'m,AUX,8504683628951808721,50987,entusiasmaba,AUX,11158411763822352794,50551
100,so,ADV,9781598966686434415,50987,0,0,0,0
101,excited,ADJ,6780738473926269129,50987,0,0,0,0
102,to,PART,3791531372978436496,50987,0,0,0,0
103,discuss,VERB,16126717917923522431,50987,discutir,VERB,17602262825610254001,50551
104,this,DET,1995909169258310477,50987,0,0,0,0
105,with,ADP,12510949447758279278,50987,con,ADP,6945313634251781056,50551
106,them,PRON,7976265300568155021,50987,ellos,PRON,4156363711017915908,50551
107,",",PUNCT,2593208677638477497,50987,",",PUNCT,2593208677638477497,50551
108,and,CCONJ,2283656566040971221,53339,y,CONJ,9409450202036847209,52937
109,I,PRON,4690420944186131903,53339,llego,PROPN,9362230729841495908,52937
110,come,VERB,5307304325359566725,53339,pregunto,VERB,18337518450208296524,52937
111,in,ADP,3002984154512732771,53339,y,CONJ,9409450202036847209,52937
112,and,CCONJ,2283656566040971221,53339,:,PUNCT,11532473245541075862,52937
113,I,PRON,4690420944186131903,53339,Alguien,PRON,15359736094528148041,52937
114,say,VERB,8685289367999165211,53339,puede,AUX,15014026304111728540,52937
115,",",PUNCT,2593208677638477497,53339,¿,PUNCT,3095673970880011110,52937
116,"""",PUNCT,15884554869126768810,53339,"""",PUNCT,15884554869126768810,52937
117,Can,VERB,16234874527417875403,53339,explicarme,ADJ,13362462074980480124,52937
118,somebody,PRON,10432936886633602915,53339,0,0,0,0
119,please,INTJ,99974891130002844,53339,0,0,0,0
120,explain,VERB,8012976192951462851,53339,0,0,0,0
121,the,DET,7425985699627899538,56710,la,DET,6804705863737483857,56401
122,main,ADJ,11645434534719424374,56710,principal,ADJ,9490493482211168200,56401
123,ideas,NOUN,3601960780694130587,56710,idea,NOUN,5566782022517605861,56401
124,and,CCONJ,2283656566040971221,56710,y,CONJ,9409450202036847209,56401
125,why,ADV,16315412628806490806,56710,por,ADP,18244196334509357400,56401
126,this,DET,1995909169258310477,56710,qué,PRON,2438889091638947136,56401
127,is,AUX,3411606890003347522,56710,es,AUX,10343076919720641053,56401
128,so,ADV,9781598966686434415,56710,tan,ADV,5127631211755802587,56401
129,cool,ADJ,16540862642162215401,56710,genial,ADJ,18064475045227821176,56401
130,?,PUNCT,8205403955989537350,56710,?,PUNCT,8205403955989537350,56401
131,"""",PUNCT,15884554869126768810,56710,"""",PUNCT,15884554869126768810,56401
132,There,PRON,6090035477591592277,61072,0,0,0,0
133,'s,AUX,16428057658620181782,61072,total,ADJ,12505506919507411536,60410
134,silence,NOUN,13094416875963978425,61072,Silencio,NOUN,518727518836538335,60410
135,.,PUNCT,12646065887601541794,61072,.,PUNCT,12646065887601541794,60410
136,Finally,ADV,13508328374558732598,64612,Finalmente,ADV,13166135223099529373,63041
137,",",PUNCT,2593208677638477497,64612,",",PUNCT,2593208677638477497,63041
138,my,DET,227504873216781231,64612,mi,DET,8676063341920465065,63041
139,favorite,ADJ,4906751406723967475,64612,favorita,VERB,1925544631271473819,63041
140,student,NOUN,8980609300697527695,64612,alumna,NOUN,6310391932758285164,63041
141,",",PUNCT,2593208677638477497,64612,0,0,0,0
142,she,PRON,6740321247510922449,64612,me,PRON,18197037023634208128,63041
143,looks,VERB,7514930894455484064,64612,mira,VERB,1716718203689465613,63041
144,me,PRON,18197037023634208128,64612,0,0,0,0
145,straight,ADV,15258408712064592081,64612,directamente,ADV,14016367606537497599,63041
146,in,ADP,3002984154512732771,64612,a,ADP,11901859001352538922,63041
147,the,DET,7425985699627899538,64612,los,DET,7307884290799599686,63041
148,eye,NOUN,3094151635273811273,64612,ojos,NOUN,12057676107727427531,63041
149,",",PUNCT,2593208677638477497,64612,",",PUNCT,2593208677638477497,63041
150,and,CCONJ,2283656566040971221,67596,y,CONJ,9409450202036847209,67314
151,she,PRON,6740321247510922449,67596,0,0,0,0
152,says,VERB,4123438333428864925,67596,dice,VERB,14840232511926861974,67314
153,",",PUNCT,2593208677638477497,67596,"""",PUNCT,15884554869126768810,67314
154,"""",PUNCT,15884554869126768810,67596,",",PUNCT,2593208677638477497,67314
155,The,DET,5059648917813135842,67596,La,DET,6239908149323985340,67314
156,reading,NOUN,6597542354426545486,67596,lectura,NOUN,13463827710115969387,67314
157,sucked,VERB,5198636583168794337,67596,estuvo,VERB,4112586506106505919,67314
158,.,PUNCT,12646065887601541794,67596,"""",PUNCT,15884554869126768810,67314
159,"""",PUNCT,15884554869126768810,67596,.,PUNCT,12646065887601541794,67314
160,(,PUNCT,12638816674900267446,70517,espantosa,ADJ,5382635526663282793,67314
161,Laughter,PROPN,9911806888783028371,70517,0,0,0,0
162,),PUNCT,3842344029291005339,70517,0,0,0,0
163,And,CCONJ,12172435438170721471,72785,Y,CONJ,16961793518281001049,70857
164,then,ADV,2630753287402592467,72785,luego,ADV,4526122816444084130,70857
165,she,PRON,6740321247510922449,72785,0,0,0,0
166,clarified,VERB,9828870682067737521,72785,diciendo,VERB,14057033338455075798,70857
167,.,PUNCT,12646065887601541794,72785,.,PUNCT,12646065887601541794,70857
168,She,PRON,5252949303365547547,74104,Usted,PRON,16541874160984000628,70857
169,said,VERB,17573686707662795042,74104,aclaró,VERB,926103232508682945,70857
170,",",PUNCT,2593208677638477497,74104,"""",PUNCT,15884554869126768810,70857
171,"""",PUNCT,15884554869126768810,74104,",",PUNCT,2593208677638477497,70857
172,You,PRON,4678963469726251353,74104,0,0,0,0
173,know,VERB,7743033266031195906,74104,sabe,VERB,3542421993745559064,70857
174,what,PRON,5865838185239622912,74104,0,0,0,0
175,",",PUNCT,2593208677638477497,74104,0,0,0,0
176,I,PRON,4690420944186131903,74104,0,0,0,0
177,do,AUX,2158845516055552166,74104,0,0,0,0
178,n't,PART,2043519015752540944,74104,0,0,0,0
179,mean,VERB,15580274710609099813,74104,0,0,0,0
180,that,SCONJ,4380130941430378203,74104,0,0,0,0
181,it,PRON,10239237003504588839,74104,0,0,0,0
182,sucks,VERB,8542546769387858454,74104,0,0,0,0
183,.,PUNCT,12646065887601541794,74104,0,0,0,0
184,I,PRON,4690420944186131903,76627,no,ADV,13055779130471031426,74385
185,mean,VERB,15580274710609099813,76627,quiero,VERB,6447749186237085781,74385
186,did,AUX,13583488448875926965,76627,decir,AUX,8511968184309850901,74385
187,I,PRON,4690420944186131903,76627,que,SCONJ,11474801393294414462,74385
188,n't,PART,2043519015752540944,76627,sea,AUX,3315219263181363146,74385
189,0,0,0,0,espantosa,ADJ,5382635526663282793,74385
190,.,PUNCT,12646065887601541794,76627,.,PUNCT,12646065887601541794,74385
191,0,0,0,0,Sino,CONJ,10999671743315040537,74385
192,of,ADP,886050111519832510,76627,que,SCONJ,11474801393294414462,74385
193,it,PRON,10239237003504588839,76627,no,ADV,13055779130471031426,74385
194,understand,VERB,2256871070683278179,76627,entendí,VERB,762356572759403018,74385
195,a,DET,11901859001352538922,76627,una,DET,1019041181156623609,74385
196,0,0,0,0,sola,ADJ,4033375350928939865,74385
197,word,NOUN,11916616154811659322,76627,palabra,NOUN,3638176651598527968,74385
198,0,0,0,0,.,PUNCT,12646065887601541794,74385
199,'s,AUX,16428057658620181782,78689,Es,AUX,13491050862432847103,78314
200,cares,VERB,13474488988463497195,78689,aburrida,VERB,10259902026309406672,78314
201,",",PUNCT,2593208677638477497,78689,.,PUNCT,12646065887601541794,78314
202,It,PRON,7859011591137717335,78689,Um,INTJ,17887710611559813531,78314
203,",",PUNCT,2593208677638477497,78689,",",PUNCT,2593208677638477497,78314
204,and,CCONJ,2283656566040971221,78689,a,ADP,11901859001352538922,78314
205,who,PRON,3876862883474502309,78689,quién,PRON,12991509265516384760,78314
206,it,PRON,10239237003504588839,78689,le,PRON,13361843836202591494,78314
207,sucks,VERB,8542546769387858454,78689,importa,VERB,7070265404540725236,78314
208,.,PUNCT,12646065887601541794,78689,",",PUNCT,2593208677638477497,78314
209,0,0,0,0,es,AUX,10343076919720641053,78314
210,boring,ADJ,15926259409308087567,78689,espantosa,ADJ,5382635526663282793,78314
211,"""",PUNCT,15884554869126768810,78689,"""",PUNCT,15884554869126768810,78314
212,0,0,0,0,.,PUNCT,12646065887601541794,78314
213,(,PUNCT,12638816674900267446,82713,0,0,0,0
214,Laughter,PROPN,9911806888783028371,82713,0,0,0,0
215,),PUNCT,3842344029291005339,82713,0,0,0,0
216,These,DET,9581245737645370779,84593,0,0,0,0
217,sympathetic,ADJ,454510990745012189,84593,cómplices,ADJ,1097998496073784612,82689
218,smiles,NOUN,16463611393481419736,84593,sonrisas,NOUN,16868790798402355061,82689
219,spread,VERB,1686152860662068943,84593,Oigo,VERB,11466213621757205721,82689
220,all,ADV,13409319323822384369,84593,0,0,0,0
221,throughout,ADP,15664869545954542664,84593,0,0,0,0
222,the,DET,7425985699627899538,84593,0,0,0,0
223,room,NOUN,14629044596807299988,84593,0,0,0,0
224,now,ADV,17157488710739566268,84593,0,0,0,0
225,",",PUNCT,2593208677638477497,84593,0,0,0,0
226,and,CCONJ,2283656566040971221,89483,y,CONJ,9409450202036847209,89138
227,I,PRON,4690420944186131903,89483,me,PRON,18197037023634208128,89138
228,realize,VERB,18389976271543991779,89483,doy,VERB,12233491632881852189,89138
229,0,0,0,0,cuenta,NOUN,3545150841059450590,89138
230,of,ADP,886050111519832510,89483,de,ADP,11144093025662894627,89138
231,that,SCONJ,4380130941430378203,89483,que,SCONJ,11474801393294414462,89138
232,my,DET,227504873216781231,89483,el,DET,11488171005156075516,89138
233,other,ADJ,1176656782636220709,89483,resto,NOUN,16269702270088081628,89138
234,in,ADP,3002984154512732771,89483,de,ADP,11144093025662894627,89138
235,all,DET,13409319323822384369,89483,mis,DET,5804976024871865433,89138
236,students,NOUN,7876819095232981007,89483,alumnos,NOUN,7264534383056524031,89138
237,are,AUX,5012629990875267006,89483,están,AUX,9329291831938041508,89138
238,same,ADJ,7488871353255107396,89483,en,ADP,14626626061804382878,89138
239,the,DET,7425985699627899538,89483,la,DET,6804705863737483857,89138
240,",",PUNCT,2593208677638477497,89483,misma,DET,6359451746338806667,89138
241,boat,NOUN,11387929873876272110,89483,situación,NOUN,3700638165296064555,89138
242,that,SCONJ,4380130941430378203,94316,que,SCONJ,11474801393294414462,93777
243,maybe,ADV,15871822984945374680,94316,quizás,ADV,13422865398811622837,93777
244,they,PRON,16875582379069451158,94316,y,CONJ,9409450202036847209,93777
245,took,VERB,1524062747651706878,94316,tomaron,VERB,9718826832588433363,93777
246,notes,NOUN,1490882955062912986,94316,notas,NOUN,10583991809281481631,93777
247,or,CCONJ,3740602843040177340,94316,o,CONJ,1489474827855109852,93777
248,memorized,VERB,10759548387263594012,94316,memorizaron,VERB,18150937566532249065,93777
249,definitions,NOUN,5344954752463023658,94316,definiciones,NOUN,3587191883657548128,93777
250,from,ADP,7831658034963690409,94316,del,ADP,14178434899903659559,93777
251,the,DET,7425985699627899538,94316,0,0,0,0
252,textbook,NOUN,17851279621736433753,94316,libro,NOUN,6382191599806864892,93777
253,",",PUNCT,2593208677638477497,94316,0,0,0,0
254,but,CCONJ,14560795576765492085,98228,pero,CONJ,4949779210556390094,97689
255,not,PART,447765159362469301,98228,0,0,0,0
256,one,NUM,17454115351911680600,98228,0,0,0,0
257,of,ADP,886050111519832510,98228,0,0,0,0
258,them,PRON,7976265300568155021,98228,ninguno,PRON,5767022541306047745,97689
259,really,ADV,14653600329166397554,98228,realmente,ADV,13453105967711789301,97689
260,understood,VERB,13684268159822933916,98228,entendió,VERB,13957804629793619683,97689
261,the,DET,7425985699627899538,98228,la,DET,6804705863737483857,97689
262,main,ADJ,11645434534719424374,98228,principal,ADJ,9490493482211168200,97689
263,ideas,NOUN,3601960780694130587,98228,idea,NOUN,5566782022517605861,97689
264,.,PUNCT,12646065887601541794,98228,.,PUNCT,12646065887601541794,97689
265,Not,PART,8395131317770283464,103331,Ninguno,PRON,12108244421130633305,103092
266,one,NUM,17454115351911680600,103331,0,0,0,0
267,of,ADP,886050111519832510,103331,de,ADP,11144093025662894627,103092
268,them,PRON,7976265300568155021,103331,ellos,PRON,4156363711017915908,103092
269,can,VERB,6635067063807956629,103331,puede,AUX,15014026304111728540,103092
270,tell,VERB,63172552626595070,103331,por,ADP,18244196334509357400,103092
271,me,PRON,18197037023634208128,103331,qué,PRON,2438889091638947136,103092
272,why,ADV,16315412628806490806,103331,esto,PRON,1761747332550045118,103092
273,this,DET,1995909169258310477,103331,0,0,0,0
274,stuff,NOUN,4927587046501839030,103331,decirme,NOUN,7621869806925632620,103092
275,is,AUX,3411606890003347522,103331,es,AUX,10343076919720641053,103092
276,so,ADV,9781598966686434415,103331,tan,ADV,5127631211755802587,103092
277,cool,ADJ,16540862642162215401,103331,genial,ADJ,18064475045227821176,103092
278,",",PUNCT,2593208677638477497,103331,0,0,0,0
279,why,ADV,16315412628806490806,106005,y,CONJ,9409450202036847209,105825
280,0,0,0,0,por,ADP,18244196334509357400,105825
281,it,PRON,10239237003504588839,106005,qué,PRON,2438889091638947136,105825
282,'s,AUX,16428057658620181782,106005,es,AUX,10343076919720641053,105825
283,so,ADV,9781598966686434415,106005,tan,ADV,5127631211755802587,105825
284,important,ADJ,5951875591235763184,106005,importante,ADJ,3371823424964843453,105825
285,.,PUNCT,12646065887601541794,106005,.,PUNCT,12646065887601541794,105825
286,I,PRON,4690420944186131903,109497,0,0,0,0
287,'m,AUX,8504683628951808721,109497,Estoy,AUX,17107300623539537124,108183
288,totally,ADV,10296867296097920075,109497,completamente,ADV,16864785734125403307,108183
289,clueless,ADJ,3276261141417776289,109497,desconcertado,ADJ,14225344949996694212,108183
290,.,PUNCT,12646065887601541794,109497,.,PUNCT,12646065887601541794,108183
291,I,PRON,4690420944186131903,111441,0,0,0,0
292,have,AUX,14692702688101715474,111441,tengo,VERB,7324164443595346055,111145
293,no,DET,13055779130471031426,111441,de,ADP,11144093025662894627,111145
294,idea,NOUN,5566782022517605861,111441,idea,NOUN,5566782022517605861,111145
295,what,PRON,5865838185239622912,111441,qué,PRON,2438889091638947136,111145
296,to,PART,3791531372978436496,111441,hacer,VERB,17672920047749692400,111145
297,do,AUX,2158845516055552166,111441,0,0,0,0
298,next,ADV,5589923990388768802,111441,No,ADV,9692231336188541085,111145
299,.,PUNCT,12646065887601541794,111441,.,PUNCT,12646065887601541794,111145
300,So,ADV,3893465145528745987,114711,Entonces,ADV,1871212532239362114,114409
301,the,DET,7425985699627899538,114711,lo,DET,12507729120330568444,114409
302,only,ADJ,13398675276606405380,114711,único,ADJ,292497849896629376,114409
303,thing,NOUN,2473243759842082748,114711,que,PRON,11474801393294414462,114409
304,I,PRON,4690420944186131903,114711,se,PRON,9839690450034771972,114409
305,can,VERB,6635067063807956629,114711,me,PRON,18197037023634208128,114409
306,think,VERB,16875814820671380748,114711,ocurre,VERB,9371221859793320583,114409
307,of,ADP,886050111519832510,114711,es,NOUN,10343076919720641053,114409
308,is,AUX,3411606890003347522,114711,decir,NOUN,8511968184309850901,114409
309,say,VERB,8685289367999165211,114711,0,0,0,0
310,",",PUNCT,2593208677638477497,114711,",",PUNCT,2593208677638477497,114409
311,"""",PUNCT,15884554869126768810,117647,"""",PUNCT,15884554869126768810,116872
312,Listen,VERB,3599254944201918047,117647,Escuchen,PROPN,12858311653774491831,116872
313,.,PUNCT,12646065887601541794,117647,.,PUNCT,12646065887601541794,116872
314,Let,VERB,16084663469996431762,117647,voy,AUX,17358577988603276780,116872
315,me,PRON,18197037023634208128,117647,Les,PRON,16238897526868850703,116872
316,tell,VERB,63172552626595070,117647,contar,VERB,8402852857367693406,116872
317,you,PRON,7624161793554793053,117647,a,ADP,11901859001352538922,116872
318,a,DET,11901859001352538922,117647,una,DET,1019041181156623609,116872
319,story,NOUN,5345497848075657444,117647,historia,NOUN,1358726833428160876,116872
320,.,PUNCT,12646065887601541794,117647,.,PUNCT,12646065887601541794,116872
321,The,DET,5059648917813135842,121566,Los,DET,8281310487209232694,121065
322,main,ADJ,11645434534719424374,121566,principales,ADJ,3543449879146974982,121065
323,characters,NOUN,1646169016062441113,121566,personajes,NOUN,11833516540024327832,121065
324,in,ADP,3002984154512732771,121566,de,ADP,11144093025662894627,121065
325,the,DET,7425985699627899538,121566,la,DET,6804705863737483857,121065
326,story,NOUN,5345497848075657444,121566,historia,NOUN,1358726833428160876,121065
327,are,AUX,5012629990875267006,121566,son,AUX,2555790282192608669,121065
328,bacteria,NOUN,4197642272359810108,121566,bacterias,ADJ,2185468076728170017,121065
329,and,CCONJ,2283656566040971221,121566,y,CONJ,9409450202036847209,121065
330,viruses,NOUN,3522571983688971780,121566,virus,NOUN,17871412983279159246,121065
331,.,PUNCT,12646065887601541794,121566,.,PUNCT,12646065887601541794,121065
332,These,DET,9581245737645370779,127615,Estos,DET,9416231487555861639,127273
333,guys,NOUN,14681040874823774150,127615,muchachos,NOUN,13009389111747600117,127273
334,are,AUX,5012629990875267006,127615,par,NOUN,11560817535472117264,127273
335,blown,VERB,8875135168569149671,127615,explotan,VERB,8045413065480250433,127273
336,up,ADP,2199259611705938403,127615,de,ADP,11144093025662894627,127273
337,a,DET,11901859001352538922,127615,un,DET,12188161997964598936,127273
338,couple,NOUN,16116837014497452873,127615,millones,NOUN,17030242249528229128,127273
339,million,NUM,17365054503653917826,127615,de,ADP,11144093025662894627,127273
340,times,NOUN,12380071558262218793,127615,veces,NOUN,18218929533061403504,127273
341,.,PUNCT,12646065887601541794,127615,.,PUNCT,12646065887601541794,127273
342,The,DET,5059648917813135842,131091,Las,DET,9845755628983179954,130441
343,real,ADJ,7050692189315705983,131091,verdaderas,ADJ,1047835596740172199,130441
344,bacteria,NOUN,4197642272359810108,131091,bacterias,NOUN,2185468076728170017,130441
345,and,CCONJ,2283656566040971221,131091,y,CONJ,9409450202036847209,130441
346,viruses,NOUN,3522571983688971780,131091,virus,NOUN,17871412983279159246,130441
347,are,AUX,5012629990875267006,131091,son,AUX,2555790282192608669,130441
348,so,ADV,9781598966686434415,131091,tan,ADV,5127631211755802587,130441
349,small,ADJ,16938367552274787525,131091,pequeños,ADJ,2935649995898721624,130441
350,we,PRON,16064069575701507746,134257,que,SCONJ,11474801393294414462,133498
351,ca,VERB,13913074996085095135,134257,no,ADV,13055779130471031426,133498
352,n't,PART,2043519015752540944,134257,pueden,AUX,3596555404309920769,133498
353,see,VERB,11925638236994514241,134257,ver,VERB,16203534885047373824,133498
354,them,PRON,7976265300568155021,134257,se,PRON,9839690450034771972,133498
355,without,ADP,4711265942760212190,134257,sin,ADP,1903330255553929531,133498
356,a,DET,11901859001352538922,134257,un,DET,12188161997964598936,133498
357,microscope,NOUN,8549550202659230554,134257,microscopio,NOUN,339463646192579249,133498
358,",",PUNCT,2593208677638477497,134257,",",PUNCT,2593208677638477497,133498
359,and,CCONJ,2283656566040971221,136535,y,CONJ,9409450202036847209,136330
360,0,0,0,0,tal,NOUN,7511447687758208619,136330
361,guys,NOUN,14681040874823774150,136535,vez,NOUN,8246815288216585998,136330
362,you,PRON,7624161793554793053,136535,ustedes,PRON,17174455506943557460,136330
363,know,VERB,7743033266031195906,136535,conocen,VERB,13716739623111660917,136330
364,might,VERB,9067754100579305666,136535,las,DET,6526950402091386798,136330
365,bacteria,NOUN,4197642272359810108,136535,bacterias,NOUN,2185468076728170017,136330
366,and,CCONJ,2283656566040971221,136535,y,CONJ,9409450202036847209,136330
367,0,0,0,0,los,DET,7307884290799599686,136330
368,viruses,NOUN,3522571983688971780,136535,virus,NOUN,17871412983279159246,136330
369,because,SCONJ,16950148841647037698,138669,porque,SCONJ,5757082442330786044,138034
370,they,PRON,16875582379069451158,138669,nos,PRON,6968452539944589995,138034
371,both,DET,7111508780595485950,138669,ambos,NUM,16504866712231586426,138034
372,make,VERB,9614445426764226664,138669,enferman,VERB,2835826194654618028,138034
373,us,PRON,4950757572332304006,138669,0,0,0,0
374,sick,ADJ,14841597609857081305,138669,0,0,0,0
375,.,PUNCT,12646065887601541794,138669,.,PUNCT,12646065887601541794,138034
376,But,CCONJ,18004243461113809161,140796,Pero,CONJ,3012608552889114327,140625
377,what,PRON,5865838185239622912,140796,que,PRON,11474801393294414462,140625
378,a,DET,11901859001352538922,140796,lo,DET,12507729120330568444,140625
379,lot,NOUN,6920515201346452032,140796,muchos,PRON,7702622741710148740,140625
380,of,ADP,886050111519832510,140796,no,ADV,13055779130471031426,140625
381,people,NOUN,7593739049417968140,140796,0,0,0,0
