,0,1,2,3,4,5,6,7
83,It,PRON,7859011591137717335,35157,Il,PRON,4524258024941853120,35157
84,'s,AUX,16428057658620181782,35157,de,ADP,11144093025662894627,35157
85,got,VERB,12579384389446384672,35157,a,VERB,11901859001352538922,35157
86,water,NOUN,7248544922998488549,35157,eau,NOUN,13385344159061043783,35157
87,;,PUNCT,631425121691394544,35157,l',DET,11055277117081255759,35157
88,it,PRON,10239237003504588839,35157,y,PRON,9409450202036847209,35157
89,'s,AUX,16428057658620181782,35157,et,CCONJ,13620178847145827813,35157
90,got,VERB,12579384389446384672,35157,tout,ADV,15661096398690594318,35157
91,everything,PRON,9410232112791000120,35157,pour,ADP,4302925298007755726,35157
92,to,PART,3791531372978436496,35157,0,0,0,0
93,be,AUX,10382539506755952630,35157,être,AUX,198149567613473063,35157
94,the,DET,7425985699627899538,35157,un,DET,12188161997964598936,35157
95,perfect,ADJ,1665682026658446649,35157,idéal,ADJ,16527568945202369394,35157
96,place,NOUN,7512738811199700769,35157,endroit,NOUN,10224002751946058961,35157
97,.,PUNCT,12646065887601541794,35157,.,PUNCT,12646065887601541794,35157
98,But,CCONJ,18004243461113809161,39324,Mais,CCONJ,3985832202445185970,39324
99,we,PRON,16064069575701507746,39324,nous,PRON,15994519860812886258,39324
100,have,AUX,14692702688101715474,39324,0,0,0,0
101,a,DET,11901859001352538922,39324,quelques,DET,9823807482778656159,39324
102,few,ADJ,11866476999679706272,39324,0,0,0,0
103,problems,NOUN,12400684381872086361,39324,problèmes,NOUN,407295729426038783,39324
104,.,PUNCT,12646065887601541794,39324,.,PUNCT,12646065887601541794,39324
105,You,PRON,4678963469726251353,41052,0,0,0,0
106,may,VERB,14378475389916013800,41052,avons,VERB,12697074425369119824,39324
107,have,AUX,14692702688101715474,41052,0,0,0,0
108,heard,VERB,12882971233254586938,41052,0,0,0,0
109,of,ADP,886050111519832510,41052,0,0,0,0
110,some,DET,7000492816108906599,41052,0,0,0,0
111,of,ADP,886050111519832510,41052,0,0,0,0
112,them,PRON,7976265300568155021,41052,0,0,0,0
113,.,PUNCT,12646065887601541794,41052,0,0,0,0
114,We,PRON,15667417291854480293,42722,Vous,PRON,4939484282041169227,41212
115,have,AUX,14692702688101715474,42722,être,AUX,198149567613473063,41212
116,the,DET,7425985699627899538,42722,en,PRON,14626626061804382878,41212
117,oldest,ADJ,7349368606960838668,42722,peut,AUX,18189483339446925138,41212
118,standing,VERB,9952048187561374808,42722,-,PUNCT,9153284864653046197,41212
119,guerrilla,NOUN,13893404421439494739,42722,connaissez,NOUN,1748808803142370374,41212
120,in,ADP,3002984154512732771,42722,certains,PRON,18445094393449776224,41212
121,the,DET,7425985699627899538,42722,0,0,0,0
122,world,NOUN,1703489418272052182,42722,0,0,0,0
123,.,PUNCT,12646065887601541794,42722,.,PUNCT,12646065887601541794,41212
124,It,PRON,7859011591137717335,46415,Elle,PRON,12225682826792831341,46415
125,'s,AUX,16428057658620181782,46415,existe,VERB,14803478296915728043,46415
126,been,AUX,12517269084653561647,46415,0,0,0,0
127,around,ADV,3194226484742107227,46415,plus,ADV,2123754640991541914,46415
128,for,ADP,16037325823156266367,46415,de,ADP,11144093025662894627,46415
129,over,ADP,5456543204961066030,46415,depuis,ADP,8583993174102219320,46415
130,50,NUM,16774477578904899363,46415,50,NUM,16774477578904899363,46415
131,years,NOUN,9492612516460955585,46415,ans,NOUN,4232654337548179339,46415
132,",",PUNCT,2593208677638477497,46415,",",PUNCT,2593208677638477497,46415
133,which,DET,7063653163634019529,48414,ce,PRON,5293259605002647980,48414
134,0,0,0,0,qui,PRON,18025162834834030610,48414
135,means,VERB,18281114504200336646,48414,signifie,VERB,4540874915616460283,48414
136,that,SCONJ,4380130941430378203,48414,que,SCONJ,11474801393294414462,48414
137,in,ADP,3002984154512732771,48414,depuis,ADP,8583993174102219320,48414
138,my,DET,227504873216781231,48414,ma,DET,14862970882317863919,48414
139,lifetime,NOUN,7416186688942671284,48414,naissance,NOUN,16941099671191418097,48414
140,",",PUNCT,2593208677638477497,48414,",",PUNCT,2593208677638477497,48414
141,I,PRON,4690420944186131903,51177,je,PRON,8612506203511071854,51177
142,have,AUX,14692702688101715474,51177,ai,AUX,4489555979637837711,51177
143,never,ADV,10879546028211794123,51177,n',ADV,6790753473526118935,51177
144,lived,VERB,14271330622446930230,51177,vécu,VERB,16464039352007057908,51177
145,one,NUM,17454115351911680600,51177,aucun,DET,12324126461516503768,51177
146,day,NOUN,1608482186128794349,51177,jour,NOUN,15286960681625860412,51177
147,of,ADP,886050111519832510,51177,de,ADP,11144093025662894627,51177
148,peace,NOUN,4475902202987487264,51177,paix,NOUN,9598691293871030253,51177
149,in,ADP,3002984154512732771,51177,dans,ADP,6959196919681770914,51177
150,my,DET,227504873216781231,51177,mon,DET,6098918823203764715,51177
151,country,NOUN,12290671265767728302,51177,pays,NOUN,4009823960085937146,51177
152,.,PUNCT,12646065887601541794,51177,.,PUNCT,12646065887601541794,51177
153,This,DET,12943039165150086467,55852,Cette,DET,14066494245523660814,55852
154,guerrilla,NOUN,13893404421439494739,55852,guérilla,NOUN,281555395944613557,55852
155,--,PUNCT,10501404726543969396,55852,",",PUNCT,2593208677638477497,55852
156,and,CCONJ,2283656566040971221,55852,dont,PRON,4501752004708075930,55852
157,the,DET,7425985699627899538,55852,les,DET,5902437463952755554,55852
158,main,ADJ,11645434534719424374,55852,principale,ADJ,9305922414758455273,55852
159,group,NOUN,16767868930224892138,55852,FARC,NOUN,17978914326567929008,55852
160,is,AUX,3411606890003347522,55852,sont,AUX,2183785841973629617,55852
161,the,DET,7425985699627899538,55852,la,DET,6804705863737483857,55852
162,FARC,PROPN,17978914326567929008,55852,0,0,0,0
163,guerrillas,NOUN,3314527158277237362,55852,faction,NOUN,5808422099169821643,55852
164,",",PUNCT,2593208677638477497,55852,",",PUNCT,2593208677638477497,55852
165,Revolutionary,PROPN,12002744897983151823,59725,Forces,NOUN,3609044599284973635,59725
166,Armed,PROPN,928288906448070894,59725,Armées,ADJ,8214417837341682455,59725
167,Forces,PROPN,3609044599284973635,59725,Révolutionnaires,ADJ,10035822422414805603,59725
168,of,ADP,886050111519832510,59725,de,ADP,11144093025662894627,59725
169,Colombia,PROPN,13392940397959334646,59725,Colombie,PROPN,9956540549881669606,59725
170,--,PUNCT,10501404726543969396,59725,--,PUNCT,10501404726543969396,59725
171,have,AUX,14692702688101715474,62142,ont,AUX,4980175405888007940,62142
172,financed,VERB,7213908883109344119,62142,financé,VERB,17297506550156434212,62142
173,their,DET,4244585616942201722,62142,leur,DET,9043354729336809481,62142
174,war,NOUN,1269071886833429403,62142,guerre,NOUN,2873835724227663023,62142
175,they,PRON,16875582379069451158,62142,au,PROPN,11216685815786043991,62142
176,0,0,0,0,moyen,ADJ,6560830660221009853,62142
177,by,ADP,16764210730586636600,62142,de,ADP,11144093025662894627,62142
178,kidnapping,NOUN,6125167617286967110,62142,kidnapping,PROPN,6125167617286967110,62142
179,",",PUNCT,2593208677638477497,62142,",",PUNCT,2593208677638477497,62142
180,by,ADP,16764210730586636600,62142,d',ADP,18329478872494918915,62142
181,extortion,NOUN,3212975952388626091,62142,extorsion,NOUN,3495260183924786012,62142
182,",",PUNCT,2593208677638477497,62142,",",PUNCT,2593208677638477497,62142
183,by,ADP,16764210730586636600,69631,de,ADP,11144093025662894627,69631
184,getting,VERB,1385318218384692368,69631,trafic,NOUN,15896719622597581596,69631
185,into,ADP,3278561384161438710,69631,de,ADP,11144093025662894627,69631
186,the,DET,7425985699627899538,69631,et,CCONJ,13620178847145827813,69631
187,drug,NOUN,475376273668575235,69631,drogue,NOUN,6309553464597520838,69631
188,trade,NOUN,14704457583367611984,69631,exploitation,NOUN,2520930307841164003,69631
189,",",PUNCT,2593208677638477497,69631,0,0,0,0
190,by,ADP,16764210730586636600,69631,d',ADP,18329478872494918915,69631
191,illegal,ADJ,9809795833902415869,69631,minière,ADJ,4584845727157954006,69631
192,mining,NOUN,5833362061385608775,69631,clandestine,NOUN,13438919244849098982,69631
193,.,PUNCT,12646065887601541794,69631,.,PUNCT,12646065887601541794,69631
194,There,PRON,6090035477591592277,73480,Il,PRON,4524258024941853120,73480
195,has,AUX,1248239241591158246,73480,y,PRON,9409450202036847209,73480
196,been,AUX,12517269084653561647,73480,a,AUX,11901859001352538922,73480
197,0,0,0,0,eu,VERB,4859553437162253712,73480
198,have,AUX,14692702688101715474,73480,du,DET,17166863280368009634,73480
199,terrorism,NOUN,11981411780726217886,73480,terrorisme,NOUN,2494013955128227754,73480
200,.,PUNCT,12646065887601541794,73480,.,PUNCT,12646065887601541794,73480
201,There,PRON,6090035477591592277,73480,Il,PRON,4524258024941853120,73480
202,random,ADJ,9382055169086208254,73480,y,PRON,9409450202036847209,73480
203,been,AUX,12517269084653561647,73480,a,AUX,11901859001352538922,73480
204,0,0,0,0,eu,VERB,4859553437162253712,73480
205,0,0,0,0,des,DET,6923696665978021163,73480
206,bombs,NOUN,986618548386337475,73480,attaques,NOUN,13825098131747104928,73480
207,0,0,0,0,à,ADP,1840659177240090782,73480
208,0,0,0,0,la,DET,6804705863737483857,73480
209,0,0,0,0,bombe,NOUN,1697675263454652729,73480
210,.,PUNCT,12646065887601541794,73480,.,PUNCT,12646065887601541794,73480
211,So,ADV,3893465145528745987,77301,Donc,ADV,14176422658485151661,77301
212,it,PRON,10239237003504588839,77301,la,DET,6804705863737483857,77301
213,0,0,0,0,situation,NOUN,13467163215399432703,77301
214,not,PART,447765159362469301,77301,n',ADV,6790753473526118935,77301
215,'s,AUX,16428057658620181782,77301,est,AUX,14619786160612475726,77301
216,not,PART,447765159362469301,77301,pas,ADV,162626740300448766,77301
217,good,ADJ,5711639017775284443,77301,bonne,ADJ,8188062857213037186,77301
218,.,PUNCT,12646065887601541794,77301,.,PUNCT,12646065887601541794,77301
219,It,PRON,7859011591137717335,77301,Elle,PRON,12225682826792831341,77301
220,really,ADV,14653600329166397554,77301,n',ADV,6790753473526118935,77301
221,'s,AUX,16428057658620181782,77301,est,AUX,14619786160612475726,77301
222,0,0,0,0,pas,ADV,162626740300448766,77301
223,0,0,0,0,vraiment,ADV,5673541881756200603,77301
224,good,ADJ,5711639017775284443,77301,bonne,ADJ,8188062857213037186,77301
225,.,PUNCT,12646065887601541794,77301,.,PUNCT,12646065887601541794,77301
226,And,CCONJ,12172435438170721471,81576,0,0,0,0
227,if,SCONJ,12446819118446800910,81576,coût,NOUN,18241154193068947134,81576
228,you,PRON,7624161793554793053,81576,humain,ADJ,11816489196708669003,81576
229,look,VERB,16096726548953279178,81576,est,AUX,14619786160612475726,81576
230,at,ADP,11667289587015813222,81576,en,ADP,14626626061804382878,81576
231,the,DET,7425985699627899538,81576,Le,DET,17405251050291145966,81576
232,human,ADJ,5674190450704392893,81576,énorme,ADJ,7207430752611283718,81576
233,cost,NOUN,7764511969837601066,81576,ans,NOUN,4232654337548179339,81576
234,of,ADP,886050111519832510,81576,de,ADP,11144093025662894627,81576
235,this,DET,1995909169258310477,81576,0,0,0,0
236,war,NOUN,1269071886833429403,81576,guerre,NOUN,2873835724227663023,81576
237,over,ADP,5456543204961066030,81576,0,0,0,0
238,50,NUM,16774477578904899363,81576,50,NUM,16774477578904899363,81576
239,years,NOUN,9492612516460955585,81576,0,0,0,0
240,",",PUNCT,2593208677638477497,81576,:,PUNCT,11532473245541075862,81576
241,we,PRON,16064069575701507746,86376,Plus,ADV,9000335289720215065,86376
242,have,AUX,14692702688101715474,86376,de,ADP,11144093025662894627,86376
243,had,VERB,12960022596163002503,86376,déplacées,VERB,14315783668711695110,86376
244,more,ADJ,2160362229054775535,86376,millions,NOUN,14933237458888621515,86376
245,than,SCONJ,10794458019344880855,86376,de,ADP,11144093025662894627,86376
246,5.7,NUM,69617201825153415,86376,"5,7",NUM,16300664367187278384,86376
247,million,NUM,17365054503653917826,86376,ont,AUX,4980175405888007940,86376
248,displaced,ADJ,9354831356199650292,86376,été,AUX,416107850921971791,86376
249,population,NOUN,3855458763365470110,86376,personnes,NOUN,12155298742963050427,86376
250,.,PUNCT,12646065887601541794,86376,.,PUNCT,12646065887601541794,86376
251,It,PRON,7859011591137717335,91197,C',PRON,13529430013742482571,91197
252,'s,AUX,16428057658620181782,91197,est,AUX,14619786160612475726,91197
253,one,NUM,17454115351911680600,91197,une,DET,16752500866415647,91197
254,of,ADP,886050111519832510,91197,plus,ADV,2123754640991541914,91197
255,the,DET,7425985699627899538,91197,des,DET,6923696665978021163,91197
256,biggest,ADJ,4933683410441057641,91197,grandes,ADJ,3923687001980770117,91197
257,displaced,VERB,9354831356199650292,91197,déplacées,VERB,14315783668711695110,91197
258,populations,NOUN,3461652637672609334,91197,populations,NOUN,3461652637672609334,91197
259,in,ADP,3002984154512732771,91197,au,X,11216685815786043991,91197
260,the,DET,7425985699627899538,91197,monde,ADJ,6271367927324676804,91197
261,world,NOUN,1703489418272052182,91197,0,0,0,0
262,",",PUNCT,2593208677638477497,91197,.,PUNCT,12646065887601541794,91197
263,this,DET,1995909169258310477,94265,Ce,DET,10217257574287006157,94265
264,and,CCONJ,2283656566040971221,94265,conflit,NOUN,4956142621718562885,94265
265,has,AUX,1248239241591158246,94265,a,AUX,11901859001352538922,94265
266,conflict,NOUN,1656665257010592753,94265,coûté,NOUN,7526694650710395496,94265
267,cost,VERB,7764511969837601066,94265,la,DET,6804705863737483857,94265
268,lives,NOUN,11245784847398743405,94265,vie,NOUN,1847880880418315348,94265
269,over,ADP,5456543204961066030,94265,à,ADP,1840659177240090782,94265
270,0,0,0,0,plus,ADV,2123754640991541914,94265
271,0,0,0,0,de,ADP,11144093025662894627,94265
272,"220,000",NUM,10421918747224036954,94265,220,NUM,1368986805952810868,94265
273,0,0,0,0,000,NUM,6602506476359942532,94265
274,0,0,0,0,personnes,NOUN,12155298742963050427,94265
275,.,PUNCT,12646065887601541794,94265,.,PUNCT,12646065887601541794,94265
276,So,ADV,3893465145528745987,98374,peu,ADV,8637690577923243362,98374
277,it,PRON,10239237003504588839,98374,Ça,PRON,12254914351435074317,98374
278,'s,AUX,16428057658620181782,98374,rassemble,VERB,16087971725096845363,98374
279,a,DET,11901859001352538922,98374,un,DET,12188161997964598936,98374
280,little,ADJ,9778055143417507723,98374,aux,ADJ,405,98374
281,bit,NOUN,1794436035373472204,98374,guerres,ADJ,15181645023771502982,98374
282,like,SCONJ,18194338103975822726,98374,d',ADP,18329478872494918915,98374
283,the,DET,7425985699627899538,98374,0,0,0,0
284,Bolívar,PROPN,10864829931835286670,98374,bolivariennes,ADJ,2772617888715352232,98374
285,wars,NOUN,13441563462637540385,98374,indépendance,NOUN,8558058411210398919,98374
286,again,ADV,4502205900248518970,98374,0,0,0,0
287,.,PUNCT,12646065887601541794,98374,.,PUNCT,12646065887601541794,98374
288,It,PRON,7859011591137717335,101432,Beaucoup,ADV,1817435349911147759,101432
289,'s,AUX,16428057658620181782,101432,sont,AUX,2183785841973629617,101432
290,a,DET,11901859001352538922,101432,0,0,0,0
291,lot,NOUN,6920515201346452032,101432,gens,NOUN,529915263140659624,101432
292,of,ADP,886050111519832510,101432,de,ADP,11144093025662894627,101432
293,people,NOUN,7593739049417968140,101432,0,0,0,0
294,who,PRON,3876862883474502309,101432,0,0,0,0
295,have,AUX,14692702688101715474,101432,0,0,0,0
296,died,VERB,1228720749737493560,101432,morts,VERB,7416101815136640671,101432
297,unnecessarily,ADV,6321547081187760592,101432,inutilement,ADV,2238875586220160181,101432
298,.,PUNCT,12646065887601541794,101432,.,PUNCT,12646065887601541794,101432
299,We,PRON,15667417291854480293,104587,Nous,PRON,5584058749415059490,104587
300,are,AUX,5012629990875267006,104587,sommes,AUX,10877652818660484091,104587
301,now,ADV,17157488710739566268,104587,au,PROPN,11216685815786043991,104587
302,in,ADP,3002984154512732771,104587,aujourd'hui,ADP,9478438274351682003,104587
303,the,DET,7425985699627899538,104587,de,ADP,11144093025662894627,104587
304,middle,NOUN,14082204141634183532,104587,milieu,NOUN,16113487832010273823,104587
305,of,ADP,886050111519832510,104587,de,ADP,11144093025662894627,104587
306,peace,NOUN,4475902202987487264,104587,négociations,NOUN,13004081585509489238,104587
307,talks,NOUN,433190433744739523,104587,paix,NOUN,9598691293871030253,104587
308,",",PUNCT,2593208677638477497,104587,",",PUNCT,2593208677638477497,104587
309,and,CCONJ,2283656566040971221,107664,et,CCONJ,13620178847145827813,107664
310,we,PRON,16064069575701507746,107664,nous,PRON,15994519860812886258,107664
311,'ve,AUX,2989924464908128948,107664,0,0,0,0
312,been,AUX,12517269084653561647,107664,de,ADP,11144093025662894627,107664
313,trying,VERB,5386905846056786656,107664,contribuer,VERB,1282574546737250249,107664
314,to,PART,3791531372978436496,107664,à,ADP,1840659177240090782,107664
315,help,VERB,17461235395181654430,107664,résoudre,VERB,11737204156259533454,107664
316,resolve,VERB,1571979232778449725,107664,tentons,VERB,15553208627413577501,107664
317,this,DET,1995909169258310477,107664,ce,DET,5293259605002647980,107664
318,problem,NOUN,4473158105997569131,107664,problème,NOUN,7837298702742667059,107664
319,peacefully,ADV,5737423845696502869,107664,pacifiquement,ADV,14251636747809632608,107664
320,",",PUNCT,2593208677638477497,107664,.,PUNCT,12646065887601541794,107664
321,and,CCONJ,2283656566040971221,110958,0,0,0,0
322,as,SCONJ,7437575085468336610,110958,0,0,0,0
323,part,NOUN,4485934323942657167,110958,logique,ADJ,9892204410519813326,110958
324,of,ADP,886050111519832510,110958,Dans,ADP,7599904022328638024,110958
325,that,DET,4380130941430378203,110958,cette,DET,13014437646612957149,110958
326,",",PUNCT,2593208677638477497,110958,",",PUNCT,2593208677638477497,110958
327,we,PRON,16064069575701507746,112518,nous,PRON,15994519860812886258,112518
328,decided,VERB,15805429379984822008,112518,décidé,VERB,9156811872805224867,112518
329,to,PART,3791531372978436496,112518,avons,AUX,12697074425369119824,112518
330,try,VERB,4812066089261065646,112518,essayer,VERB,6678900244431186714,112518
331,something,PRON,17370494668576369452,112518,d',ADP,18329478872494918915,112518
332,completely,ADV,2718831956170789690,112518,quelque,DET,12166229204512560195,112518
333,lateral,ADJ,5406924204348021625,112518,chose,NOUN,16094856241113769018,112518
334,and,CCONJ,2283656566040971221,112518,et,CCONJ,13620178847145827813,112518
335,different,ADJ,17379251038783395147,112518,original,ADJ,2076245830360176852,112518
336,:,PUNCT,11532473245541075862,112518,de,ADP,11144093025662894627,112518
337,Christmas,PROPN,14187672823834451420,116427,différent,ADV,16876068827681827035,112518
338,lights,NOUN,3680379894906974388,116427,complètement,NOUN,17603911577882912725,112518
339,.,PUNCT,12646065887601541794,116427,:,PUNCT,11532473245541075862,112518
340,So,ADV,3893465145528745987,118471,Des,DET,2517137705188289403,118471
341,lights,NOUN,3680379894906974388,118471,guirlandes,NOUN,10030824724229123745,118471
342,and,CCONJ,2283656566040971221,118471,de,ADP,11144093025662894627,118471
343,Christmas,PROPN,14187672823834451420,118471,Noël,PROPN,15774926536504493113,118471
344,",",PUNCT,2593208677638477497,118471,",",PUNCT,2593208677638477497,118471
345,you,PRON,7624161793554793053,118471,vous,PRON,6151699640482831038,118471
346,'re,AUX,523464648099722843,118471,devez,AUX,10404665789708802253,118471
347,0,0,0,0,vous,PRON,6151699640482831038,118471
348,saying,VERB,12123752991424432577,118471,dire,VERB,14258168727630584276,118471
349,",",PUNCT,2593208677638477497,118471,",",PUNCT,2593208677638477497,118471
350,what,PRON,5865838185239622912,120977,quoi,PRON,6514670271018046660,120977
351,the,DET,7425985699627899538,120977,de,ADP,11144093025662894627,120977
352,hell,NOUN,6333509742733487271,120977,mais,CCONJ,3927803321315481089,120977
353,is,AUX,3411606890003347522,120977,il,PRON,8081183868394845856,120977
354,this,DET,1995909169258310477,120977,0,0,0,0
355,guy,NOUN,13296119330568554208,120977,0,0,0,0
356,going,VERB,14242014708739787450,120977,parle,VERB,987733174055466726,120977
357,to,PART,3791531372978436496,120977,0,0,0,0
358,talk,VERB,13939146775466599234,120977,0,0,0,0
359,about,ADP,942632335873952620,120977,0,0,0,0
360,?,PUNCT,8205403955989537350,120977,?,PUNCT,8205403955989537350,120977
361,I,PRON,4690420944186131903,124173,Je,PRON,2628248770713310789,124173
362,am,AUX,959164148857638496,124173,0,0,0,0
363,going,VERB,14242014708739787450,124173,parler,VERB,3955094953687558631,124173
364,to,PART,3791531372978436496,124173,d',DET,18329478872494918915,124173
365,talk,VERB,13939146775466599234,124173,vais,VERB,17994082318775013634,124173
366,about,ADP,942632335873952620,124173,arbres,ADJ,6311600571894722034,124173
367,gigantic,ADJ,8412943408124468967,124173,gigantesques,ADJ,9940625381834517040,124173
368,trees,NOUN,3369493450080352619,124173,0,0,0,0
369,that,SCONJ,4380130941430378203,128785,que,SCONJ,11474801393294414462,128785
370,we,PRON,16064069575701507746,128785,nous,PRON,15994519860812886258,128785
371,nine,NUM,17718451046594752029,128785,avons,AUX,12697074425369119824,128785
372,put,VERB,11532405253426108718,128785,placés,VERB,7277212544605381284,128785
373,in,ADP,3002984154512732771,128785,dans,ADP,6959196919681770914,128785
374,the,DET,7425985699627899538,128785,la,DET,6804705863737483857,128785
375,pathways,NOUN,17235704121992602377,128785,jungle,PROPN,6480945275127137391,128785
376,0,0,0,0,",",PUNCT,2593208677638477497,128785
377,in,ADP,3002984154512732771,128785,à,ADP,1840659177240090782,128785
378,strategic,ADJ,4691136370925924189,128785,neuf,ADJ,12896694264301761357,128785
379,jungle,NOUN,6480945275127137391,128785,endroits,NOUN,15349248674871485713,128785
380,0,0,0,0,stratégiques,ADJ,8087186335157165770,128785
381,0,0,0,0,",",PUNCT,2593208677638477497,128785
382,covered,VERB,4324263136523083561,134412,recouverts,NOUN,15035566545215036420,134412
383,with,ADP,12510949447758279278,134412,de,ADP,11144093025662894627,134412
