,0,1,2,3,4,5,6,7
33,that,SCONJ,4380130941430378203,21925,l',DET,11055277117081255759,21925
34,one,NUM,17454115351911680600,21925,un,PRON,12188161997964598936,21925
35,of,ADP,886050111519832510,21925,des,DET,6923696665978021163,21925
36,the,DET,7425985699627899538,21925,le,DET,13361843836202591494,21925
37,men,NOUN,14856451825348452620,21925,hommes,NOUN,8847442213763756180,21925
38,who,PRON,3876862883474502309,21925,m',PRON,9871122146191930138,21925
39,has,AUX,1248239241591158246,21925,ont,AUX,4980175405888007940,21925
40,inspired,VERB,12140858817027957279,21925,inspiré,PROPN,2930892279142025481,21925
41,me,PRON,18197037023634208128,21925,qui,PRON,18025162834834030610,21925
42,most,ADV,11104729984170784471,21925,plus,ADV,2123754640991541914,21925
43,away,ADP,15726112966383307120,24909,est,AUX,14619786160612475726,24909
44,passed,VERB,2171663640577120751,24909,mort,VERB,17545349033671241320,24909
45,0,0,0,0,il,PRON,8081183868394845856,24909
46,few,ADJ,11866476999679706272,24909,y,PRON,9409450202036847209,24909
47,ago,ADV,18432988265768819336,24909,a,VERB,11901859001352538922,24909
48,a,DET,11901859001352538922,24909,quelques,DET,9823807482778656159,24909
49,hours,NOUN,8902621109934631094,24909,heures,NOUN,5348081460261744823,24909
50,.,PUNCT,12646065887601541794,24909,.,PUNCT,12646065887601541794,24909
51,Nelson,PROPN,9291909103289637191,27975,Nelson,PROPN,9291909103289637191,27975
52,Mandela,PROPN,6740396322971509563,27975,Mandela,PROPN,6740396322971509563,27975
53,has,AUX,1248239241591158246,27975,est,AUX,14619786160612475726,27975
54,come,VERB,5307304325359566725,27975,arrivé,VERB,3930847075443369221,27975
55,to,ADP,3791531372978436496,27975,au,X,11216685815786043991,27975
56,the,DET,7425985699627899538,27975,bout,ADV,3402043879796434022,27975
57,end,NOUN,18250316222013540736,27975,0,0,0,0
58,of,ADP,886050111519832510,30665,de,ADP,11144093025662894627,30665
59,his,DET,2661093235354845946,30665,son,DET,2555790282192608669,30665
60,long,ADJ,12965068231793614765,30665,long,ADJ,12965068231793614765,30665
61,walk,NOUN,1674876016505392235,30665,voyage,NOUN,7719032938580114715,30665
62,to,ADP,3791531372978436496,30665,vers,ADP,8756464630490101817,30665
63,0,0,0,0,la,DET,6804705863737483857,30665
64,freedom,NOUN,3257760198747112451,30665,liberté,NOUN,5876670247706629062,30665
65,.,PUNCT,12646065887601541794,30665,.,PUNCT,12646065887601541794,30665
66,And,CCONJ,12172435438170721471,33345,Et,CCONJ,1620920187821177431,33345
67,so,ADV,9781598966686434415,33345,0,0,0,0
68,this,DET,1995909169258310477,33345,ce,DET,5293259605002647980,33345
69,talk,NOUN,13939146775466599234,33345,discours,NOUN,5163318806071753603,33345
70,is,AUX,3411606890003347522,33345,est,AUX,14619786160612475726,33345
71,going,VERB,14242014708739787450,33345,dédié,VERB,3892309014777574175,33345
72,to,PART,3791531372978436496,33345,0,0,0,0
73,be,AUX,10382539506755952630,33345,0,0,0,0
74,for,ADP,16037325823156266367,33345,0,0,0,0
75,him,PRON,1739263527992748485,33345,lui,PRON,18433398419770100958,33345
76,.,PUNCT,12646065887601541794,33345,.,PUNCT,12646065887601541794,33345
77,I,PRON,4690420944186131903,40544,J',PRON,13625533891298606388,40544
78,up,ADP,2199259611705938403,40544,ai,AUX,4489555979637837711,40544
79,grew,VERB,15256117247579404240,40544,grandi,VERB,5591668502762989715,40544
80,in,ADP,3002984154512732771,40544,dans,ADP,6959196919681770914,40544
81,0,0,0,0,l',DET,11055277117081255759,40544
82,wonder,NOUN,17230765341337091640,40544,émerveillement,NOUN,17692154544189021063,40544
83,.,PUNCT,12646065887601541794,40544,.,PUNCT,12646065887601541794,40544
84,I,PRON,4690420944186131903,43354,J',PRON,13625533891298606388,43354
85,grew,VERB,15256117247579404240,43354,grandi,VERB,5591668502762989715,43354
86,up,ADP,2199259611705938403,43354,ai,AUX,4489555979637837711,43354
87,amongst,ADP,7670329241828325428,43354,parmi,ADP,776432989587986008,43354
88,those,DET,5224941539530611462,43354,ces,DET,10477575395255680452,43354
89,animals,NOUN,15737394957814893750,43354,animaux,NOUN,1082017339001087939,43354
90,.,PUNCT,12646065887601541794,43354,.,PUNCT,12646065887601541794,43354
91,I,PRON,4690420944186131903,47469,J',PRON,13625533891298606388,47469
92,up,ADP,2199259611705938403,47469,ai,AUX,4489555979637837711,47469
93,grew,VERB,15256117247579404240,47469,grandi,VERB,5591668502762989715,47469
94,in,ADP,3002984154512732771,47469,dans,ADP,6959196919681770914,47469
95,the,DET,7425985699627899538,47469,l',DET,11055277117081255759,47469
96,part,NOUN,4485934323942657167,47469,Est,NOUN,16793024966044232030,47469
97,eastern,ADJ,10605340074885459543,47469,sauvage,ADJ,2988569441604115536,47469
98,of,ADP,886050111519832510,47469,de,ADP,11144093025662894627,47469
99,wild,ADJ,10555460509060073467,47469,l',DET,11055277117081255759,47469
100,South,PROPN,17000969757051719863,47469,Afrique,PROPN,12240427746564662082,47469
101,0,0,0,0,du,DET,17166863280368009634,47469
102,Africa,PROPN,14216530883836791987,47469,Sud,PROPN,16668326693473100724,47469
103,0,0,0,0,",",PUNCT,2593208677638477497,47469
104,at,ADP,11667289587015813222,51860,dans,ADP,6959196919681770914,51860
105,a,DET,11901859001352538922,51860,un,DET,12188161997964598936,51860
106,place,NOUN,7512738811199700769,51860,endroit,NOUN,10224002751946058961,51860
107,called,VERB,3125235652374451650,51860,appelé,AUX,13164448294989548171,51860
108,Londolozi,PROPN,12510763928552631487,51860,la,DET,6804705863737483857,51860
109,0,0,0,0,Réserve,NOUN,9623047596523020021,51860
110,0,0,0,0,de,ADP,11144093025662894627,51860
111,Reserve,PROPN,17122326078242951210,51860,Chasse,PROPN,3172847899368952511,51860
112,Game,PROPN,12219608307156225412,51860,Londolozi,PROPN,12510763928552631487,51860
113,.,PUNCT,12646065887601541794,51860,.,PUNCT,12646065887601541794,51860
114,It,PRON,7859011591137717335,54758,C',PRON,13529430013742482571,54758
115,'s,AUX,16428057658620181782,54758,est,AUX,14619786160612475726,54758
116,a,DET,11901859001352538922,54758,un,DET,12188161997964598936,54758
117,place,NOUN,7512738811199700769,54758,lieu,NOUN,6213545402287354208,54758
118,where,ADV,16318918034475841628,54758,où,PRON,779685322035147723,54758
119,my,DET,227504873216781231,54758,ma,DET,14862970882317863919,54758
120,family,NOUN,18292453351080475948,54758,famille,NOUN,12760435226039174353,54758
121,has,AUX,1248239241591158246,54758,organise,ADJ,2942205998516493573,54758
122,been,AUX,12517269084653561647,54758,des,DET,6923696665978021163,54758
123,0,0,0,0,safaris,NOUN,8911986302087283419,54758
124,in,ADP,3002984154512732771,57530,depuis,ADP,8583993174102219320,57530
125,the,DET,7425985699627899538,57530,0,0,0,0
126,safari,PROPN,14299663496912042574,57530,0,0,0,0
127,business,NOUN,8928139183970412233,57530,générations,NOUN,1087263907175410606,57530
128,for,ADP,16037325823156266367,57530,0,0,0,0
129,four,NUM,13283271314760746512,57530,quatre,NUM,1885351188348810070,57530
130,generations,NOUN,11713901467496773261,57530,0,0,0,0
131,.,PUNCT,12646065887601541794,57530,.,PUNCT,12646065887601541794,57530
132,Now,ADV,13923566239961886281,61725,aussi,ADV,10514909888095890428,61725
133,for,ADP,16037325823156266367,61725,D',ADP,13893941503401532849,61725
134,as,ADV,7437575085468336610,61725,loin,ADV,17900650383625780769,61725
135,long,ADV,12965068231793614765,61725,je,PRON,8612506203511071854,61725
136,as,SCONJ,7437575085468336610,61725,que,SCONJ,11474801393294414462,61725
137,I,PRON,4690420944186131903,61725,me,PRON,18197037023634208128,61725
138,can,VERB,6635067063807956629,61725,souvienne,VERB,10796015616521829227,61725
139,remember,VERB,11373740451506967222,61725,0,0,0,0
140,",",PUNCT,2593208677638477497,61725,",",PUNCT,2593208677638477497,61725
141,my,DET,227504873216781231,63962,mon,DET,6098918823203764715,63962
142,job,NOUN,18425606103329785088,63962,travail,NOUN,464273237196873268,63962
143,has,AUX,1248239241591158246,63962,a,AUX,11901859001352538922,63962
144,been,AUX,12517269084653561647,63962,été,AUX,416107850921971791,63962
145,out,ADP,1696981056005371314,63962,d',ADP,18329478872494918915,63962
146,take,VERB,6789454535283781228,63962,emmener,VERB,41147832716611605,63962
147,to,PART,3791531372978436496,63962,les,DET,5902437463952755554,63962
148,people,NOUN,7593739049417968140,63962,gens,NOUN,529915263140659624,63962
149,into,ADP,3278561384161438710,63962,dans,ADP,6959196919681770914,63962
150,0,0,0,0,la,DET,6804705863737483857,63962
151,nature,NOUN,2536615173792352521,63962,nature,NOUN,2536615173792352521,63962
152,",",PUNCT,2593208677638477497,63962,",",PUNCT,2593208677638477497,63962
153,and,CCONJ,2283656566040971221,68699,et,CCONJ,13620178847145827813,68699
154,so,ADV,9781598966686434415,68699,que,SCONJ,11474801393294414462,68699
155,I,PRON,4690420944186131903,68699,je,PRON,8612506203511071854,68699
156,think,VERB,16875814820671380748,68699,pense,VERB,12846231688416634999,68699
157,it,PRON,10239237003504588839,68699,c',PRON,3614287697118523228,68699
158,'s,AUX,16428057658620181782,68699,est,AUX,14619786160612475726,68699
159,a,DET,11901859001352538922,68699,une,DET,16752500866415647,68699
160,lovely,ADJ,12747335289542760454,68699,charmante,ADJ,16002956155795119811,68699
161,twist,NOUN,6178834179348563125,68699,ironie,NOUN,7005935902752197805,68699
162,of,ADP,886050111519832510,68699,du,DET,17166863280368009634,68699
163,fate,NOUN,14356587578699126677,68699,sort,NOUN,2944576840756700711,68699
164,today,NOUN,11042482332948150395,68699,0,0,0,0
165,to,PART,3791531372978436496,71610,d',ADP,18329478872494918915,71610
166,have,AUX,14692702688101715474,71610,avoir,AUX,11059948118366003969,71610
167,opportunity,NOUN,9751084440329135938,71610,aujourd'hui,NOUN,9478438274351682003,71610
168,the,DET,7425985699627899538,71610,l',DET,11055277117081255759,71610
169,0,0,0,0,occasion,NOUN,1569104935852043595,71610
170,of,ADP,886050111519832510,73430,d',ADP,18329478872494918915,73430
171,bring,VERB,3597906902382212429,73430,apporter,VERB,8696945306638940943,73430
172,some,DET,7000492816108906599,73430,un,DET,12188161997964598936,73430
173,to,PART,3791531372978436496,73430,peu,ADV,8637690577923243362,73430
174,out,ADP,1696981056005371314,73430,de,ADP,11144093025662894627,73430
175,my,DET,227504873216781231,73430,mon,DET,6098918823203764715,73430
176,experiences,NOUN,246720244017836431,73430,expérience,NOUN,2219397857082762340,73430
177,in,ADP,3002984154512732771,73430,de,ADP,11144093025662894627,73430
178,0,0,0,0,la,DET,6804705863737483857,73430
179,nature,NOUN,2536615173792352521,73430,nature,NOUN,2536615173792352521,73430
180,in,ADP,3002984154512732771,76311,à,ADP,1840659177240090782,76311
181,to,ADP,3791531372978436496,76311,0,0,0,0
182,this,DET,1995909169258310477,76311,cette,DET,13014437646612957149,76311
183,gathering,NOUN,5637381624110807965,76311,assemblée,NOUN,13511171504469148572,76311
184,.,PUNCT,12646065887601541794,76311,.,PUNCT,12646065887601541794,76311
185,0,0,0,0,L',DET,7927797470563099839,78451
186,Africa,PROPN,14216530883836791987,78451,Afrique,PROPN,12240427746564662082,78451
187,is,AUX,3411606890003347522,78451,est,AUX,14619786160612475726,78451
188,a,DET,11901859001352538922,78451,un,DET,12188161997964598936,78451
189,place,NOUN,7512738811199700769,78451,lieu,NOUN,6213545402287354208,78451
190,where,ADV,16318918034475841628,80330,où,PRON,779685322035147723,80330
191,still,ADV,5937879255812462177,80330,les,DET,5902437463952755554,80330
192,people,NOUN,7593739049417968140,80330,gens,NOUN,529915263140659624,80330
193,sit,VERB,14192039007865877226,80330,continuent,VERB,1141467111559314618,80330
194,under,ADP,11091676426636450224,80330,de,ADP,11144093025662894627,80330
195,0,0,0,0,s',PRON,13057294305572976255,80330
196,0,0,0,0,asseoir,AUX,5383267707582260677,80330
197,0,0,0,0,sous,ADP,17442958008897001386,80330
198,0,0,0,0,les,DET,5902437463952755554,80330
199,skies,NOUN,7335740932888450657,80330,cieux,NOUN,15206637335084929667,80330
200,starlit,ADJ,9240703815703989103,80330,étoilés,ADJ,14438876750001566459,80330
201,0,0,0,0,",",PUNCT,2593208677638477497,80330
202,around,ADV,3194226484742107227,83714,autour,ADV,8292906853484924065,83714
203,and,CCONJ,2283656566040971221,83714,d',ADP,18329478872494918915,83714
204,0,0,0,0,un,DET,12188161997964598936,83714
205,campfires,NOUN,14109330436694061132,83714,feu,NOUN,4009213496480245388,83714
206,and,CCONJ,2283656566040971221,83714,de,ADP,11144093025662894627,83714
207,stories,NOUN,17024789678871039140,83714,camp,NOUN,4639682266083020311,83714
208,",",PUNCT,2593208677638477497,83714,",",PUNCT,2593208677638477497,83714
209,0,0,0,0,pour,ADP,4302925298007755726,83714
210,0,0,0,0,se,PRON,9839690450034771972,83714
211,tell,VERB,63172552626595070,83714,raconter,VERB,1841889529605012239,83714
212,0,0,0,0,des,DET,6923696665978021163,83714
213,0,0,0,0,histoires,NOUN,3313759689670307661,83714
214,0,0,0,0,",",PUNCT,2593208677638477497,83714
215,and,CCONJ,2283656566040971221,87124,et,CCONJ,13620178847145827813,87124
216,so,ADV,9781598966686434415,87124,ce,PRON,5293259605002647980,87124
217,what,PRON,5865838185239622912,87124,que,PRON,11474801393294414462,87124
218,I,PRON,4690420944186131903,87124,je,PRON,8612506203511071854,87124
219,have,AUX,14692702688101715474,87124,veux,AUX,7883451973128120010,87124
220,to,PART,3791531372978436496,87124,",",PUNCT,2593208677638477497,87124
221,share,VERB,8233640825368986631,87124,partager,VERB,8765261129119767485,87124
222,with,ADP,12510949447758279278,87124,avec,ADP,18367549186037839347,87124
223,you,PRON,7624161793554793053,87124,vous,PRON,6151699640482831038,87124
224,today,NOUN,11042482332948150395,87124,aujourd'hui,NOUN,9478438274351682003,87124
225,is,AUX,3411606890003347522,89815,est,AUX,14619786160612475726,89815
226,the,DET,7425985699627899538,89815,le,DET,13361843836202591494,89815
227,simple,ADJ,14749329488166600143,89815,c',PRON,3614287697118523228,89815
228,medicine,NOUN,322027408632210549,89815,réconfort,NOUN,12696419844710581563,89815
229,of,ADP,886050111519832510,89815,de,ADP,11144093025662894627,89815
230,a,DET,11901859001352538922,89815,quelques,DET,9823807482778656159,89815
231,few,ADJ,11866476999679706272,89815,simple,ADJ,14749329488166600143,89815
232,campfire,NOUN,751550571097303875,89815,contes,PROPN,1887200034973337257,89815
233,stories,NOUN,17024789678871039140,89815,0,0,0,0
234,",",PUNCT,2593208677638477497,89815,",",PUNCT,2593208677638477497,89815
235,0,0,0,0,des,DET,6923696665978021163,94234
236,stories,NOUN,17024789678871039140,94234,histoires,NOUN,3313759689670307661,94234
237,0,0,0,0,qui,PRON,18025162834834030610,94234
238,0,0,0,0,parlent,VERB,488096471864812254,94234
239,of,ADP,886050111519832510,94234,de,ADP,11144093025662894627,94234
240,heart,NOUN,12419898511841729938,94234,héros,NOUN,15031240498875374130,94234
241,about,ADP,942632335873952620,94234,de,ADP,11144093025662894627,94234
242,heroes,NOUN,9263773677016321546,94234,cur,NOUN,11867075423992071263,94234
243,.,PUNCT,12646065887601541794,94234,.,PUNCT,12646065887601541794,94234
244,Now,ADV,13923566239961886281,97372,ne,ADV,6065859282030310819,97372
245,my,DET,227504873216781231,97372,Mes,DET,5904483392661807573,97372
246,stories,NOUN,17024789678871039140,97372,histoires,NOUN,3313759689670307661,97372
247,are,AUX,5012629990875267006,97372,sont,AUX,2183785841973629617,97372
248,not,PART,447765159362469301,97372,pas,ADV,162626740300448766,97372
249,the,DET,7425985699627899538,97372,celles,PRON,9129382133138159912,97372
250,stories,NOUN,17024789678871039140,97372,0,0,0,0
251,that,SCONJ,4380130941430378203,99491,dont,PRON,4501752004708075930,99491
252,you,PRON,7624161793554793053,99491,vous,PRON,6151699640482831038,99491
253,'ll,VERB,5816706412157836887,99491,entendrez,AUX,2787189407046092047,99491
254,hear,VERB,16158783587822825203,99491,parler,VERB,3955094953687558631,99491
255,on,ADP,5640369432778651323,99491,infos,ADJ,6435518941592479800,99491
256,the,DET,7425985699627899538,99491,aux,DET,405,99491
257,news,NOUN,7614825220766900367,99491,0,0,0,0
258,",",PUNCT,2593208677638477497,99491,",",PUNCT,2593208677638477497,99491
259,and,CCONJ,2283656566040971221,101190,et,CCONJ,13620178847145827813,101190
260,while,SCONJ,1039541750886098100,101190,s',SCONJ,13057294305572976255,101190
261,it,PRON,10239237003504588839,101190,il,PRON,8081183868394845856,101190
262,'s,AUX,16428057658620181782,101190,est,VERB,14619786160612475726,101190
263,true,ADJ,7434368892455186804,101190,vrai,ADJ,17524364835280506940,101190
264,that,SCONJ,4380130941430378203,101190,que,SCONJ,11474801393294414462,101190
265,Africa,PROPN,14216530883836791987,101190,Afrique,PROPN,12240427746564662082,101190
266,is,AUX,3411606890003347522,101190,est,AUX,14619786160612475726,101190
267,a,DET,11901859001352538922,101190,l',DET,11055277117081255759,101190
268,harsh,ADJ,10964102693250980314,101190,rude,ADJ,10484237200908738504,101190
269,place,NOUN,7512738811199700769,101190,0,0,0,0
270,",",PUNCT,2593208677638477497,101190,",",PUNCT,2593208677638477497,101190
271,I,PRON,4690420944186131903,104163,je,PRON,8612506203511071854,104163
272,also,ADV,12084876542534825196,104163,aussi,ADV,10514909888095890428,104163
273,know,VERB,7743033266031195906,104163,sais,VERB,7555694786626883578,104163
274,it,PRON,10239237003504588839,104163,c',PRON,3614287697118523228,104163
275,to,PART,3791531372978436496,104163,que,SCONJ,11474801393294414462,104163
276,be,AUX,10382539506755952630,104163,est,AUX,14619786160612475726,104163
277,a,DET,11901859001352538922,104163,un,DET,12188161997964598936,104163
278,place,NOUN,7512738811199700769,104163,endroit,NOUN,10224002751946058961,104163
279,where,ADV,16318918034475841628,106100,où,PRON,779685322035147723,106100
280,0,0,0,0,les,DET,5902437463952755554,106100
281,people,NOUN,7593739049417968140,106100,gens,NOUN,529915263140659624,106100
282,",",PUNCT,2593208677638477497,106100,",",PUNCT,2593208677638477497,106100
283,0,0,0,0,les,DET,5902437463952755554,106100
284,ecosystems,NOUN,1211349191766711583,106100,animaux,NOUN,1082017339001087939,106100
285,and,CCONJ,2283656566040971221,106100,et,CCONJ,13620178847145827813,106100
286,0,0,0,0,les,DET,5902437463952755554,106100
287,animals,NOUN,15737394957814893750,106100,écosystèmes,NOUN,14498344353653376624,106100
288,us,PRON,4950757572332304006,110366,nous,PRON,15994519860812886258,110366
289,teach,VERB,9298866405196777311,110366,enseignent,VERB,16106874727925931924,110366
290,a,DET,11901859001352538922,110366,des,DET,6923696665978021163,110366
291,0,0,0,0,choses,NOUN,17775586813245600102,110366
292,about,ADP,942632335873952620,110366,sur,ADP,14175982410302701706,110366
293,0,0,0,0,un,DET,12188161997964598936,110366
294,world,NOUN,1703489418272052182,110366,monde,NOUN,6271367927324676804,110366
295,more,ADV,2160362229054775535,110366,plus,ADV,2123754640991541914,110366
296,interconnected,ADJ,16715191566113981278,110366,interconnecté,ADJ,14647891435861242640,110366
297,.,PUNCT,12646065887601541794,110366,.,PUNCT,12646065887601541794,110366
298,When,ADV,10109588199364727116,114753,Quand,SCONJ,7762459376893381567,114753
299,I,PRON,4690420944186131903,114753,j',PRON,7275302914444174311,114753
300,was,AUX,9921686513378912864,114753,avais,AUX,11855491821933414153,114753
301,nine,NUM,17718451046594752029,114753,neuf,NUM,12896694264301761357,114753
302,years,NOUN,9492612516460955585,114753,ans,NOUN,4232654337548179339,114753
303,old,ADJ,2483095116303079762,114753,0,0,0,0
304,",",PUNCT,2593208677638477497,114753,",",PUNCT,2593208677638477497,114753
305,President,PROPN,14852564058682521353,116731,le,DET,13361843836202591494,116731
306,0,0,0,0,Président,NOUN,3784952576124122804,116731
307,Mandela,PROPN,6740396322971509563,116731,Mandela,PROPN,6740396322971509563,116731
308,to,PART,3791531372978436496,116731,est,AUX,14619786160612475726,116731
309,stay,VERB,15684468530116715331,116731,venu,VERB,16173984030875067800,116731
310,came,VERB,15989513710403574752,116731,séjourner,VERB,1094599703828720214,116731
311,with,ADP,12510949447758279278,116731,dans,ADP,6959196919681770914,116731
312,my,DET,227504873216781231,116731,ma,DET,14862970882317863919,116731
313,family,NOUN,18292453351080475948,116731,famille,NOUN,12760435226039174353,116731
314,.,PUNCT,12646065887601541794,116731,.,PUNCT,12646065887601541794,116731
315,He,PRON,1692983299745037067,119965,Il,PRON,4524258024941853120,119965
316,had,AUX,12960022596163002503,119965,venait,VERB,17969949381009310829,119965
317,just,ADV,7148522813498185515,119965,d',ADP,18329478872494918915,119965
318,been,AUX,12517269084653561647,119965,être,AUX,198149567613473063,119965
319,released,VERB,16652887580046169232,119965,libéré,VERB,7898667828210350730,119965
320,from,ADP,7831658034963690409,119965,de,ADP,11144093025662894627,119965
321,his,DET,2661093235354845946,119965,ses,DET,1588056499098558155,119965
322,27,NUM,4471406735050472655,119965,27,NUM,4471406735050472655,119965
323,years,NOUN,9492612516460955585,119965,années,NOUN,13944270784215112439,119965
324,of,ADP,886050111519832510,119965,d',ADP,18329478872494918915,119965
325,incarceration,NOUN,2887720162068708394,119965,incarcération,NOUN,7767576731284788414,119965
326,",",PUNCT,2593208677638477497,119965,",",PUNCT,2593208677638477497,119965
327,and,CCONJ,2283656566040971221,123389,et,CCONJ,13620178847145827813,123389
328,was,AUX,9921686513378912864,123389,était,AUX,9706033412567555684,123389
329,in,ADP,3002984154512732771,123389,dans,ADP,6959196919681770914,123389
330,a,DET,11901859001352538922,123389,une,DET,16752500866415647,123389
331,period,NOUN,8930149225908759990,123389,période,NOUN,15019828504145261853,123389
332,of,ADP,886050111519832510,123389,de,ADP,11144093025662894627,123389
333,readjustment,NOUN,4712542440622902608,123389,réajustement,NOUN,6106766708656008030,123389
334,0,0,0,0,vis-à-vis,VERB,964235738253895477,126016
335,to,ADP,3791531372978436496,126016,de,ADP,11144093025662894627,126016
336,his,DET,2661093235354845946,126016,son,DET,2555790282192608669,126016
337,sudden,ADJ,15511947069657670040,126016,nouveau,NOUN,118291236760038600,126016
338,icon,NOUN,17411126979349179327,126016,statut,NOUN,9625639539282668666,126016
339,0,0,0,0,d',ADP,18329478872494918915,126016
340,status,NOUN,5405979574896977608,126016,icône,NOUN,2335443079561316226,126016
341,global,ADJ,17053192215331816304,126016,planétaire,ADJ,18026141902219559028,126016
342,.,PUNCT,12646065887601541794,126016,.,PUNCT,12646065887601541794,126016
343,Members,NOUN,4260038717251307205,128675,membres,NOUN,11927143753293081830,128675
344,of,ADP,886050111519832510,128675,Les,DET,16238897526868850703,128675
345,the,DET,7425985699627899538,128675,du,DET,17166863280368009634,128675
346,African,PROPN,3477795116146772476,128675,Congrès,NOUN,16939798785089327289,128675
347,National,PROPN,6068526400946705953,128675,National,ADJ,6068526400946705953,128675
348,Congress,PROPN,12671291877092410788,128675,Africain,ADJ,9028229056098567945,128675
349,thought,VERB,9169342766156091463,131175,pensaient,NOUN,11090199029268599952,131175
350,that,SCONJ,4380130941430378203,131175,que,SCONJ,11474801393294414462,131175
351,in,ADP,3002984154512732771,131175,dans,ADP,6959196919681770914,131175
352,the,DET,7425985699627899538,131175,la,DET,6804705863737483857,131175
353,bush,NOUN,13347405358937551878,131175,brousse,NOUN,18154522579649432564,131175
354,he,PRON,1655312771067108281,133166,il,PRON,8081183868394845856,133166
355,have,AUX,14692702688101715474,133166,aurait,AUX,1049551689188572287,133166
356,would,VERB,6992604926141104606,133166,le,DET,13361843836202591494,133166
357,time,NOUN,8885804376230376864,133166,temps,NOUN,8980423852226619333,133166
358,to,PART,3791531372978436496,133166,de,ADP,11144093025662894627,133166
359,0,0,0,0,se,PRON,9839690450034771972,133166
360,rest,VERB,10960894369163974213,133166,reposer,VERB,15799046082358268253,133166
361,and,CCONJ,2283656566040971221,133166,et,CCONJ,13620178847145827813,133166
362,0,0,0,0,de,ADP,11144093025662894627,133166
363,recuperate,VERB,1608273203269819076,133166,récupérer,VERB,4608483843685297565,133166
364,and,CCONJ,2283656566040971221,135400,et,CCONJ,13620178847145827813,135400
365,it,PRON,10239237003504588839,135400,il,PRON,8081183868394845856,135400
366,tend,VERB,1804872965350968854,135400,est,VERB,14619786160612475726,135400
367,true,ADJ,7434368892455186804,135400,vrai,ADJ,17524364835280506940,135400
368,that,SCONJ,4380130941430378203,135400,que,SCONJ,11474801393294414462,135400
369,0,0,0,0,les,DET,5902437463952755554,135400
370,lions,NOUN,10838570157957133133,135400,lions,NOUN,10838570157957133133,135400
371,'s,AUX,16428057658620181782,135400,ont,AUX,4980175405888007940,135400
372,to,PART,3791531372978436496,135400,tendance,NOUN,17655971138780649039,135400
373,0,0,0,0,à,ADP,1840659177240090782,135400
374,be,AUX,10382539506755952630,135400,être,AUX,198149567613473063,135400
375,very,ADV,9548244504980166557,140540,très,ADV,5241201599711993136,140540
376,good,ADJ,5711639017775284443,140540,dissuasifs,ADJ,5800191330266801362,140540
377,deterrent,NOUN,16039875123805798997,140540,face,NOUN,17395397334214475556,140540
378,to,PART,3791531372978436496,140540,à,ADP,1840659177240090782,140540
379,a,DET,11901859001352538922,140540,la,DET,6804705863737483857,140540
380,press,NOUN,15666323126419740734,140540,presse,NOUN,670396991515331464,140540
381,and,CCONJ,2283656566040971221,140540,et,CCONJ,13620178847145827813,140540
382,paparazzi,NOUN,3233319972350839472,140540,aux,ADJ,405,140540
383,0,0,0,0,paparazzi,ADJ,3233319972350839472,140540
