,0,1,2,3,4,5,6,7
76,effects,NOUN,13089401540811546937,41375,efectos,NOUN,14931031274275075466,41375
77,.,PUNCT,12646065887601541794,41375,.,PUNCT,12646065887601541794,41375
78,When,ADV,10109588199364727116,46167,Cuando,SCONJ,15264642694225760754,46167
79,I,PRON,4690420944186131903,46167,0,0,0,0
80,began,VERB,10945255555151935078,46167,tener,VERB,9273468649798460046,46167
81,to,PART,3791531372978436496,46167,a,ADP,11901859001352538922,46167
82,have,AUX,14692702688101715474,46167,empecé,AUX,9428444712631460568,46167
83,opportunities,NOUN,1101608720111188978,46167,oportunidades,NOUN,12936681139652577047,46167
84,to,PART,3791531372978436496,46167,de,ADP,11144093025662894627,46167
85,speak,VERB,3592227298640579325,46167,hablar,VERB,18160074541727627272,46167
86,and,CCONJ,2283656566040971221,49208,y,CONJ,9409450202036847209,49208
87,advocate,VERB,7520950579960825630,49208,abogar,VERB,16122562386155993578,49208
88,for,ADP,16037325823156266367,49208,de,ADP,11144093025662894627,49208
89,students,NOUN,7876819095232981007,49208,estudiantes,NOUN,16394443896911518154,49208
90,and,CCONJ,2283656566040971221,49208,y,CONJ,9409450202036847209,49208
91,for,ADP,16037325823156266367,49208,por,ADP,18244196334509357400,49208
92,teachers,NOUN,9155453374998337269,49208,maestros,NOUN,10627300251155226298,49208
93,",",PUNCT,2593208677638477497,49208,",",PUNCT,2593208677638477497,49208
94,I,PRON,4690420944186131903,52542,me,PRON,18197037023634208128,52542
95,found,VERB,602335199165703938,52542,encontré,VERB,15476270622207129785,52542
96,myself,PRON,2177690308569554941,52542,en,ADP,14626626061804382878,52542
97,uniquely,ADV,7645806493891578157,52542,una,DET,1019041181156623609,52542
98,positioned,VERB,11580793634171305720,52542,posición,NOUN,17653007141451292670,52542
99,0,0,0,0,única,ADJ,8754877399521183905,52542
100,to,PART,3791531372978436496,55792,desde,ADP,15141126369269946138,55792
101,be,AUX,10382539506755952630,55792,podía,AUX,6322549281127416637,55792
102,able,ADJ,1651510583525861271,55792,la,DET,6804705863737483857,55792
103,to,PART,3791531372978436496,55792,cual,PRON,7565172673427434311,55792
104,speak,VERB,3592227298640579325,55792,hablar,VERB,18160074541727627272,55792
105,about,ADP,942632335873952620,55792,sobre,ADP,11374976834714679510,55792
106,childhood,NOUN,2927356080012357581,55792,traumas,NOUN,5891793128149111174,55792
107,trauma,NOUN,15078196187024064172,55792,infantiles,ADJ,15672836542819649424,55792
108,.,PUNCT,12646065887601541794,55792,.,PUNCT,12646065887601541794,55792
109,But,CCONJ,18004243461113809161,59583,Pero,CONJ,3012608552889114327,59583
110,I,PRON,4690420944186131903,59583,0,0,0,0
111,had,AUX,12960022596163002503,59583,tenía,VERB,9004033731572856802,59583
112,to,PART,3791531372978436496,59583,que,SCONJ,11474801393294414462,59583
113,make,VERB,9614445426764226664,59583,tomar,VERB,4653034684951104091,59583
114,a,DET,11901859001352538922,59583,una,DET,1019041181156623609,59583
115,decision,NOUN,5364348271814505298,59583,decisión,NOUN,18186723245797170448,59583
116,first,ADV,11860158879560853892,59583,primero,ADV,7162451540303751705,59583
117,.,PUNCT,12646065887601541794,59583,.,PUNCT,12646065887601541794,59583
118,I,PRON,4690420944186131903,62000,Tenía,VERB,16740493471016511149,62000
119,had,AUX,12960022596163002503,62000,que,SCONJ,11474801393294414462,62000
120,to,PART,3791531372978436496,62000,0,0,0,0
121,decide,VERB,3634000357447379468,62000,decidir,VERB,13657247938566661854,62000
122,",",PUNCT,2593208677638477497,62000,0,0,0,0
123,did,AUX,13583488448875926965,63792,si,SCONJ,13884469947995795204,63792
124,I,PRON,4690420944186131903,63792,0,0,0,0
125,want,VERB,7597692042947428029,63792,compartir,VERB,6695879590777822375,63792
126,to,PART,3791531372978436496,63792,0,0,0,0
127,just,ADV,7148522813498185515,63792,solo,ADV,3505255310390259426,63792
128,share,VERB,8233640825368986631,63792,quería,VERB,9694205093660223910,63792
129,the,DET,7425985699627899538,63792,las,DET,6526950402091386798,63792
130,bright,ADJ,2004771923476545942,63792,buenas,ADJ,14992345775221652571,63792
131,and,CCONJ,2283656566040971221,63792,0,0,0,0
132,shiny,ADJ,13565608064737123695,63792,0,0,0,0
133,parts,NOUN,6142661288404308643,63792,vida,NOUN,16889263832523057820,63792
134,of,ADP,886050111519832510,63792,de,ADP,11144093025662894627,63792
135,my,DET,227504873216781231,63792,mi,DET,8676063341920465065,63792
136,life,NOUN,16477424308483498569,63792,partes,NOUN,7461009288795324242,63792
137,",",PUNCT,2593208677638477497,63792,",",PUNCT,2593208677638477497,63792
138,you,PRON,7624161793554793053,67375,ya,ADV,7831648150548777939,67375
139,know,VERB,7743033266031195906,67375,saben,VERB,13243200264315159238,67375
140,",",PUNCT,2593208677638477497,67375,",",PUNCT,2593208677638477497,67375
141,those,DET,5224941539530611462,67375,como,SCONJ,3817173063683202752,67375
142,ones,NOUN,381428819544577998,67375,0,0,0,0
143,that,DET,4380130941430378203,67375,las,DET,6526950402091386798,67375
144,we,PRON,16064069575701507746,67375,que,PRON,11474801393294414462,67375
145,put,VERB,11532405253426108718,67375,mostramos,VERB,9152321694548891689,67375
146,out,ADP,1696981056005371314,67375,en,ADP,14626626061804382878,67375
147,on,ADP,5640369432778651323,67375,0,0,0,0
148,social,ADJ,7479279373136274171,67375,sociales,ADJ,464732175629221917,67375
149,media,NOUN,5618787183034738284,67375,redes,NOUN,3898757421246461002,67375
150,that,DET,4380130941430378203,70333,que,SCONJ,11474801393294414462,70333
151,make,VERB,9614445426764226664,70333,hacen,AUX,13940557011682758216,70333
152,us,PRON,4950757572332304006,70333,nos,PRON,6968452539944589995,70333
153,all,DET,13409319323822384369,70333,0,0,0,0
154,look,VERB,16096726548953279178,70333,parecer,VERB,4745823865919372956,70333
155,perfect,ADJ,1665682026658446649,70333,perfectos,ADJ,1873191970899091883,70333
156,",",PUNCT,2593208677638477497,70333,",",PUNCT,2593208677638477497,70333
157,or,CCONJ,3740602843040177340,73042,o,CONJ,1489474827855109852,73042
158,did,AUX,13583488448875926965,73042,si,SCONJ,13884469947995795204,73042
159,I,PRON,4690420944186131903,73042,0,0,0,0
160,want,VERB,7597692042947428029,73042,quería,VERB,9694205093660223910,73042
161,to,PART,3791531372978436496,73042,mostrarme,NOUN,15471243064458479015,73042
162,make,VERB,9614445426764226664,73042,0,0,0,0
163,myself,PRON,2177690308569554941,73042,0,0,0,0
164,vulnerable,ADJ,1377201057850221033,73042,vulnerable,ADJ,1377201057850221033,73042
165,and,CCONJ,2283656566040971221,77708,y,CONJ,9409450202036847209,77708
166,become,VERB,12558846041070486771,77708,ser,AUX,940341820454552972,77708
167,an,DET,15099054000809333061,77708,un,DET,12188161997964598936,77708
168,open,ADJ,8092125317261700160,77708,abierto,ADJ,8245122345737077650,77708
169,book,NOUN,13814433107111459297,77708,libro,NOUN,6382191599806864892,77708
170,?,PUNCT,8205403955989537350,77708,?,PUNCT,8205403955989537350,77708
171,The,DET,5059648917813135842,80458,La,DET,6239908149323985340,80458
172,choice,NOUN,14385143700534068980,80458,decisión,NOUN,18186723245797170448,80458
173,became,VERB,6445175924335283980,80458,fue,AUX,6922200418372124953,80458
174,very,ADV,9548244504980166557,80458,muy,ADV,16868253375141016776,80458
175,clear,ADJ,12321238655908089075,80458,fácil,ADJ,7991621623250481822,80458
176,.,PUNCT,12646065887601541794,80458,.,PUNCT,12646065887601541794,80458
177,In,ADP,17831099778462416609,83125,Para,ADP,10333969874311743441,83125
178,order,NOUN,13136985495629980461,83125,diferencia,NOUN,824821153802259946,83125
179,to,PART,3791531372978436496,83125,0,0,0,0
180,make,VERB,9614445426764226664,83125,marcar,VERB,14874433174986245260,83125
181,a,DET,11901859001352538922,83125,la,DET,6804705863737483857,83125
182,difference,NOUN,8716931238876204650,83125,vida,NOUN,16889263832523057820,83125
183,in,ADP,3002984154512732771,83125,en,ADP,14626626061804382878,83125
184,the,DET,7425985699627899538,83125,la,DET,6804705863737483857,83125
185,life,NOUN,16477424308483498569,83125,niño,NOUN,8005805082778371725,83125
186,of,ADP,886050111519832510,83125,de,ADP,11144093025662894627,83125
187,a,DET,11901859001352538922,83125,un,DET,12188161997964598936,83125
188,child,NOUN,737253710922290542,83125,0,0,0,0
189,",",PUNCT,2593208677638477497,83125,",",PUNCT,2593208677638477497,83125
190,I,PRON,4690420944186131903,85958,0,0,0,0
191,had,AUX,12960022596163002503,85958,ser,AUX,940341820454552972,85958
192,to,PART,3791531372978436496,85958,que,SCONJ,11474801393294414462,85958
193,become,VERB,12558846041070486771,85958,tenía,VERB,9004033731572856802,85958
194,transparent,ADJ,576505010849631577,85958,transparente,ADJ,6217822844748704814,85958
195,.,PUNCT,12646065887601541794,85958,.,PUNCT,12646065887601541794,85958
196,So,CCONJ,3893465145528745987,89833,Así,ADV,13115577326766121063,89833
197,I,PRON,4690420944186131903,89833,me,PRON,18197037023634208128,89833
198,made,VERB,7136294487848412980,89833,que,SCONJ,11474801393294414462,89833
199,the,DET,7425985699627899538,89833,comprometí,AUX,16101563892528349280,89833
200,commitment,NOUN,15101176271007702840,89833,a,ADP,11901859001352538922,89833
201,to,PART,3791531372978436496,89833,0,0,0,0
202,tell,VERB,63172552626595070,89833,contar,VERB,8402852857367693406,89833
203,my,DET,227504873216781231,89833,mi,DET,8676063341920465065,89833
204,personal,ADJ,861244163374911113,89833,personal,ADJ,861244163374911113,89833
205,story,NOUN,5345497848075657444,89833,historia,NOUN,1358726833428160876,89833
206,.,PUNCT,12646065887601541794,89833,.,PUNCT,12646065887601541794,89833
207,And,CCONJ,12172435438170721471,94625,Y,CONJ,16961793518281001049,94625
208,this,DET,1995909169258310477,94625,esta,DET,5821559423218928566,94625
209,story,NOUN,5345497848075657444,94625,historia,NOUN,1358726833428160876,94625
210,is,AUX,3411606890003347522,94625,está,AUX,4858725201161983290,94625
211,filled,VERB,2172821317437993616,94625,llena,ADJ,7723858974701856670,94625
212,with,ADP,12510949447758279278,94625,de,ADP,11144093025662894627,94625
213,people,NOUN,7593739049417968140,94625,personas,NOUN,1891828540174324529,94625
214,that,DET,4380130941430378203,94625,que,PRON,11474801393294414462,94625
215,have,AUX,14692702688101715474,94625,0,0,0,0
216,loved,VERB,14704622115168303900,94625,amaron,VERB,16869982736009785008,94625
217,me,PRON,18197037023634208128,94625,me,PRON,18197037023634208128,94625
218,and,CCONJ,2283656566040971221,98958,0,0,0,0
219,taken,VERB,10068469413441223976,98958,cuidaron,VERB,17665221420438438333,98958
220,care,NOUN,14027581762467160941,98958,y,CONJ,9409450202036847209,98958
221,of,ADP,886050111519832510,98958,hicieron,AUX,16050894035855155684,98958
222,me,PRON,18197037023634208128,98958,me,PRON,18197037023634208128,98958
223,and,CCONJ,2283656566040971221,98958,0,0,0,0
224,grown,VERB,3413615662151981656,98958,crecer,VERB,16816855040051978508,98958
225,me,PRON,18197037023634208128,98958,me,PRON,18197037023634208128,98958
226,.,PUNCT,12646065887601541794,98958,.,PUNCT,12646065887601541794,98958
227,And,CCONJ,12172435438170721471,101792,Y,CONJ,16961793518281001049,101792
228,me,PRON,18197037023634208128,101792,me,PRON,18197037023634208128,101792
229,helped,VERB,13367314321634499193,101792,ayudaron,VERB,393651287937085976,101792
230,have,AUX,14692702688101715474,101792,a,ADP,11901859001352538922,101792
231,overcome,VERB,6860282845233268539,101792,sobreponerme,NOUN,11774996480968352508,101792
232,and,CCONJ,2283656566040971221,101792,y,CONJ,9409450202036847209,101792
233,0,0,0,0,a,ADP,11901859001352538922,101792
234,heal,VERB,2032357587977589995,101792,sanar,VERB,16019320195071979510,101792
235,.,PUNCT,12646065887601541794,101792,.,PUNCT,12646065887601541794,101792
236,And,CCONJ,12172435438170721471,105375,Y,CONJ,16961793518281001049,105375
237,now,ADV,17157488710739566268,105375,ahora,ADV,12999935214748759028,105375
238,'s,AUX,16428057658620181782,105375,es,AUX,10343076919720641053,105375
239,it,PRON,10239237003504588839,105375,mi,DET,8676063341920465065,105375
240,time,NOUN,8885804376230376864,105375,turno,NOUN,5565758842295758521,105375
241,for,ADP,16037325823156266367,105375,de,ADP,11144093025662894627,105375
242,help,VERB,17461235395181654430,105375,ayudar,VERB,3407187789669882637,105375
243,to,PART,3791531372978436496,105375,a,ADP,11901859001352538922,105375
244,others,NOUN,14197355146880858084,105375,los,DET,7307884290799599686,105375
245,me,PRON,18197037023634208128,105375,demás,PRON,14539327464361090078,105375
246,do,AUX,2158845516055552166,105375,a,ADP,11901859001352538922,105375
247,same,ADJ,7488871353255107396,105375,hacer,VERB,17672920047749692400,105375
248,the,DET,7425985699627899538,105375,lo,DET,12507729120330568444,105375
249,0,0,0,0,mismo,PRON,12984459046605325283,105375
250,.,PUNCT,12646065887601541794,105375,.,PUNCT,12646065887601541794,105375
251,When,ADV,10109588199364727116,111958,Cuando,SCONJ,15264642694225760754,111958
252,I,PRON,4690420944186131903,111958,la,DET,6804705863737483857,111958
253,first,ADV,11860158879560853892,111958,más,ADV,13805553149795463782,111958
254,started,VERB,17976686883172633439,111958,comencé,VERB,7102655235571874462,111958
255,school,NOUN,13293160603192985325,111958,escuela,NOUN,7044080143161344549,111958
256,",",PUNCT,2593208677638477497,111958,una,DET,1019041181156623609,111958
257,I,PRON,4690420944186131903,111958,yo,PRON,8387856443177761115,111958
258,was,AUX,9921686513378912864,111958,era,AUX,7478797442728669872,111958
259,the,DET,7425985699627899538,111958,lo,DET,12507729120330568444,111958
260,picture,NOUN,9284188139451966413,111958,niña,NOUN,14296515436416493542,111958
261,of,ADP,886050111519832510,111958,de,ADP,11144093025662894627,111958
262,normalcy,NOUN,14972288707638531405,111958,normal,ADJ,7742806984934557812,111958
263,.,PUNCT,12646065887601541794,111958,.,PUNCT,12646065887601541794,111958
264,I,PRON,4690420944186131903,116042,Venía,VERB,15311331674640484291,116042
265,was,AUX,9921686513378912864,116042,0,0,0,0
266,from,ADP,7831658034963690409,116042,de,ADP,11144093025662894627,116042
267,a,DET,11901859001352538922,116042,una,DET,1019041181156623609,116042
268,good,ADJ,5711639017775284443,116042,buena,ADJ,1958378328602061174,116042
269,family,NOUN,18292453351080475948,116042,familia,NOUN,5728647163339477047,116042
270,",",PUNCT,2593208677638477497,116042,",",PUNCT,2593208677638477497,116042
271,I,PRON,4690420944186131903,118667,me,PRON,18197037023634208128,118667
272,was,AUX,9921686513378912864,118667,0,0,0,0
273,always,ADV,17471638809377599778,118667,siempre,ADV,15391811626801301543,118667
274,dressed,VERB,11212324635147856725,118667,vestía,VERB,7349361128418747801,118667
275,nicely,ADV,16107767389224462797,118667,bien,ADV,8265441118321635764,118667
276,",",PUNCT,2593208677638477497,118667,",",PUNCT,2593208677638477497,118667
277,had,AUX,12960022596163002503,121042,siempre,ADV,15391811626801301543,121042
278,0,0,0,0,tenía,VERB,9004033731572856802,121042
279,a,DET,11901859001352538922,121042,una,DET,1019041181156623609,121042
280,smile,NOUN,11903225448921389110,121042,sonrisa,NOUN,18310246029688611625,121042
281,on,ADP,5640369432778651323,121042,en,ADP,14626626061804382878,121042
282,my,DET,227504873216781231,121042,los,DET,7307884290799599686,121042
283,face,NOUN,17395397334214475556,121042,labios,NOUN,8587012145211437160,121042
284,",",PUNCT,2593208677638477497,121042,",",PUNCT,2593208677638477497,121042
285,I,PRON,4690420944186131903,123375,y,CONJ,9409450202036847209,123375
286,was,AUX,9921686513378912864,123375,estaba,AUX,14917719296641627475,123375
287,prepared,VERB,6975122994607107428,123375,preparada,ADJ,2512989449043138661,123375
288,for,ADP,16037325823156266367,123375,para,ADP,17491956544424926374,123375
289,0,0,0,0,la,DET,6804705863737483857,123375
290,school,NOUN,13293160603192985325,123375,escuela,NOUN,7044080143161344549,123375
291,.,PUNCT,12646065887601541794,123375,.,PUNCT,12646065887601541794,123375
292,But,CCONJ,18004243461113809161,126250,Pero,CONJ,3012608552889114327,126250
293,my,DET,227504873216781231,126250,mi,DET,8676063341920465065,126250
294,life,NOUN,16477424308483498569,126250,vida,NOUN,16889263832523057820,126250
295,0,0,0,0,no,ADV,13055779130471031426,126250
296,was,AUX,9921686513378912864,126250,era,AUX,7478797442728669872,126250
297,but,SCONJ,14560795576765492085,126250,para,ADP,17491956544424926374,126250
298,anything,PRON,10624292618385541108,126250,nada,PRON,6229618345694008059,126250
299,normal,ADJ,7742806984934557812,126250,normal,ADJ,7742806984934557812,126250
300,.,PUNCT,12646065887601541794,126250,.,PUNCT,12646065887601541794,126250
301,By,ADP,5341905273524142386,129917,En,ADP,11159992760278512227,129917
302,this,DET,1995909169258310477,129917,esa,DET,12150002208949237779,129917
303,time,NOUN,8885804376230376864,129917,época,NOUN,12379185162451687162,129917
304,",",PUNCT,2593208677638477497,129917,",",PUNCT,2593208677638477497,129917
305,I,PRON,4690420944186131903,129917,0,0,0,0
306,had,AUX,12960022596163002503,129917,había,AUX,11746775058755771264,129917
307,already,ADV,12647358837591399640,129917,ya,ADV,7831648150548777939,129917
308,become,VERB,12558846041070486771,129917,sido,AUX,9828199342074426560,129917
309,a,DET,11901859001352538922,129917,0,0,0,0
310,victim,NOUN,4379992937432880580,129917,abuso,NOUN,1179575784653941028,129917
311,of,ADP,886050111519832510,129917,de,ADP,11144093025662894627,129917
312,sexual,ADJ,14501620249402740683,129917,sexual,ADJ,14501620249402740683,129917
313,abuse,NOUN,15420246164362292916,129917,víctima,NOUN,4443290620514904085,129917
314,.,PUNCT,12646065887601541794,129917,.,PUNCT,12646065887601541794,129917
315,And,CCONJ,12172435438170721471,135667,Y,CONJ,16961793518281001049,135667
316,it,PRON,10239237003504588839,135667,0,0,0,0
317,was,AUX,9921686513378912864,135667,seguía,AUX,13053754148285929699,135667
318,still,ADV,5937879255812462177,135667,aún,ADV,10350824937949505108,135667
319,happening,VERB,5546104599874277633,135667,sucediendo,VERB,7103176989513093008,135667
320,.,PUNCT,12646065887601541794,135667,.,PUNCT,12646065887601541794,135667
321,My,DET,16248400320781648534,139083,Mis,DET,4677290110515374439,139083
322,parents,NOUN,11601171141300666800,139083,padres,NOUN,8568844647246682566,139083
323,did,AUX,13583488448875926965,139083,no,ADV,13055779130471031426,139083
324,n't,PART,2043519015752540944,139083,lo,PRON,12507729120330568444,139083
325,know,VERB,7743033266031195906,139083,sabían,VERB,11591474249493191009,139083
326,",",PUNCT,2593208677638477497,139083,",",PUNCT,2593208677638477497,139083
327,and,CCONJ,2283656566040971221,141333,y,CONJ,9409450202036847209,141333
328,I,PRON,4690420944186131903,141333,yo,PRON,8387856443177761115,141333
329,else,ADV,5691613950422571694,141333,no,ADV,13055779130471031426,141333
330,not,PART,447765159362469301,141333,se,PRON,9839690450034771972,141333
331,anyone,PRON,444920330522528470,141333,lo,PRON,12507729120330568444,141333
332,had,AUX,12960022596163002503,141333,había,AUX,11746775058755771264,141333
333,told,VERB,1245643389253732868,141333,dicho,VERB,9028117838159329040,141333
334,0,0,0,0,a,ADP,11901859001352538922,141333
335,0,0,0,0,nadie,PRON,3867009624333644193,141333
336,.,PUNCT,12646065887601541794,141333,.,PUNCT,12646065887601541794,141333
337,When,ADV,10109588199364727116,145583,Cuando,SCONJ,15264642694225760754,145583
338,I,PRON,4690420944186131903,145583,comencé,AUX,7102655235571874462,145583
339,started,VERB,17976686883172633439,145583,ir,VERB,11349421989631431936,145583
340,school,NOUN,13293160603192985325,145583,escuela,NOUN,7044080143161344549,145583
341,",",PUNCT,2593208677638477497,145583,a,ADP,11901859001352538922,145583
342,I,PRON,4690420944186131903,145583,a,ADP,11901859001352538922,145583
343,felt,VERB,13351197254428721616,145583,sentí,VERB,7622701912117642290,145583
344,like,SCONJ,18194338103975822726,145583,que,SCONJ,11474801393294414462,145583
345,this,DET,1995909169258310477,145583,la,DET,6804705863737483857,145583
346,was,AUX,9921686513378912864,145583,allí,ADV,17964402279426095661,145583
347,going,VERB,14242014708739787450,145583,tendría,VERB,939774390653582065,145583
348,to,PART,3791531372978436496,145583,yo,PRON,8387856443177761115,145583
349,be,AUX,10382539506755952630,145583,0,0,0,0
350,my,DET,227504873216781231,145583,un,DET,12188161997964598936,145583
351,safe,ADJ,1295616215629480030,145583,seguro,ADJ,508416423087927046,145583
352,place,NOUN,7512738811199700769,145583,lugar,NOUN,10339038341064447979,145583
353,.,PUNCT,12646065887601541794,145583,.,PUNCT,12646065887601541794,145583
354,So,ADV,3893465145528745987,151875,Así,ADV,13115577326766121063,151875
355,I,PRON,4690420944186131903,151875,que,SCONJ,11474801393294414462,151875
356,was,AUX,9921686513378912864,151875,estaba,AUX,14917719296641627475,151875
357,excited,ADJ,6780738473926269129,151875,emocionada,ADJ,16422246285479185506,151875
358,.,PUNCT,12646065887601541794,151875,.,PUNCT,12646065887601541794,151875
359,Imagine,VERB,16405823782022567074,154292,Imaginen,VERB,8393544985894370774,154292
360,my,DET,227504873216781231,154292,mi,DET,8676063341920465065,154292
361,dismay,NOUN,11562639957608775884,154292,angustia,NOUN,10750723420705738616,154292
362,when,ADV,15807309897752499399,154292,cuando,SCONJ,10847943810515898149,154292
363,I,PRON,4690420944186131903,154292,a,ADP,11901859001352538922,154292
364,met,VERB,14332210279624491740,154292,conocí,VERB,9864413848952354605,154292
365,my,DET,227504873216781231,154292,mi,DET,8676063341920465065,154292
366,teacher,NOUN,78820239457828971,154292,profesor,NOUN,7870254519970093974,154292
367,",",PUNCT,2593208677638477497,154292,",",PUNCT,2593208677638477497,154292
368,Mr.,PROPN,15275761157247972012,160542,el,DET,11488171005156075516,160542
369,0,0,0,0,profesor,NOUN,7870254519970093974,160542
370,Randolph,PROPN,11771399703486406674,160542,Randolph,PROPN,11771399703486406674,160542
371,.,PUNCT,12646065887601541794,160542,.,PUNCT,12646065887601541794,160542
372,my,DET,227504873216781231,162875,Este,DET,5783993104369099660,162875
373,Mr.,PROPN,15275761157247972012,162875,profesor,NOUN,7870254519970093974,162875
374,Now,ADV,13923566239961886281,162875,no,ADV,13055779130471031426,162875
375,was,AUX,9921686513378912864,162875,era,AUX,7478797442728669872,162875
376,not,PART,447765159362469301,162875,quien,PRON,4113058443372604681,162875
377,Randolph,PROPN,11771399703486406674,162875,abusaba,VERB,11476764090720419668,162875
378,abuser,NOUN,3907002023528048735,162875,de,ADP,11144093025662894627,162875
