,0,1,2,3,4,5,6,7
49,12,NUM,1124146173557384544,31260,12,NUM,1124146173557384544,31260
50,mistakes,NOUN,9640279124261133211,31260,erreurs,NOUN,5261721465697512996,31260
51,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
52,Some,DET,14298532990736973729,33260,Certaines,PRON,1555029136246226064,33260
53,of,ADP,886050111519832510,33260,d',ADP,18329478872494918915,33260
54,0,0,0,0,entre,ADP,13518256460832573697,33260
55,them,PRON,7976265300568155021,33260,elles,PRON,17579632029395769530,33260
56,are,AUX,5012629990875267006,33260,sont,AUX,2183785841973629617,33260
57,very,ADV,9548244504980166557,33260,très,ADV,5241201599711993136,33260
58,easy,ADJ,11757258751381675241,33260,faciles,ADJ,18321126466827774712,33260
59,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
60,There,PRON,6090035477591592277,35260,Il,PRON,4524258024941853120,35260
61,is,AUX,3411606890003347522,35260,y,PRON,9409450202036847209,35260
62,a,DET,11901859001352538922,35260,une,DET,16752500866415647,35260
63,funnel,NOUN,3352124290843508462,35260,cheminée,NOUN,680878290847379789,35260
64,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
65,an,DET,15099054000809333061,35260,une,DET,16752500866415647,35260
66,aerial,ADJ,202141554292152643,35260,a,VERB,11901859001352538922,35260
67,part,NOUN,4485934323942657167,35260,parabole,NOUN,16068165249276871613,35260
68,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
69,a,DET,11901859001352538922,38260,une,DET,16752500866415647,38260
70,lamp,NOUN,11449321863858086130,38260,lampe,NOUN,10976543645451372174,38260
71,and,CCONJ,2283656566040971221,38260,",",PUNCT,2593208677638477497,38260
72,clockwork,NOUN,8044638215625811350,38260,un,DET,12188161997964598936,38260
73,key,NOUN,12247610008914253561,38260,mécanisme,NOUN,1479035966246552889,38260
74,on,ADP,5640369432778651323,38260,d',ADP,18329478872494918915,38260
75,0,0,0,0,horloge,VERB,6761849372545710256,38260
76,0,0,0,0,sur,ADP,14175982410302701706,38260
77,the,DET,7425985699627899538,38260,l',DET,11055277117081255759,38260
78,ark,NOUN,8179384140789734470,38260,arche,NOUN,16181205168316547157,38260
79,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
80,Some,DET,14298532990736973729,40260,Certaines,PRON,1555029136246226064,40260
81,of,ADP,886050111519832510,40260,d',ADP,18329478872494918915,40260
82,0,0,0,0,entre,ADP,13518256460832573697,40260
83,them,PRON,7976265300568155021,40260,elles,PRON,17579632029395769530,40260
84,are,AUX,5012629990875267006,40260,sont,VERB,2183785841973629617,40260
85,about,ADP,942632335873952620,40260,sur,ADP,14175982410302701706,40260
86,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,40260
87,animals,NOUN,15737394957814893750,40260,animaux,NOUN,1082017339001087939,40260
88,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
89,the,DET,7425985699627899538,40260,le,DET,13361843836202591494,40260
90,number,NOUN,432,40260,nombre,NOUN,12257680091557213891,40260
91,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
92,But,CCONJ,18004243461113809161,43260,Mais,CCONJ,3985832202445185970,43260
93,there,PRON,2112642640949226496,43260,il,PRON,8081183868394845856,43260
94,is,AUX,3411606890003347522,43260,y,PRON,9409450202036847209,43260
95,0,0,0,0,a,VERB,11901859001352538922,43260
96,a,DET,11901859001352538922,43260,une,DET,16752500866415647,43260
97,mistake,NOUN,13445433781761108248,43260,erreur,NOUN,1559786999967667257,43260
98,more,ADV,2160362229054775535,43260,bien,ADV,8265441118321635764,43260
99,much,ADV,1935074700818135162,43260,plus,ADV,2123754640991541914,43260
100,fundamental,ADJ,8710898838154526455,43260,fondamentale,ADJ,9853550325444473095,43260
101,in,ADP,3002984154512732771,46260,dans,ADP,6959196919681770914,46260
102,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,46260
103,overall,ADJ,8578797347073582537,46260,globale,ADJ,2105927116403900244,46260
104,story,NOUN,5345497848075657444,46260,histoire,NOUN,1317516511664725747,46260
105,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
106,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,46260
107,ark,NOUN,8179384140789734470,46260,arche,NOUN,16181205168316547157,46260
108,that,DET,4380130941430378203,49260,qui,PRON,18025162834834030610,49260
109,not,PART,447765159362469301,49260,n',ADV,6790753473526118935,49260
110,'s,AUX,16428057658620181782,49260,est,AUX,14619786160612475726,49260
111,here,ADV,411390626470654571,49260,pas,ADV,162626740300448766,49260
112,reported,VERB,11181246799942687462,49260,signalée,VERB,494339522890103336,49260
113,0,0,0,0,ici,ADV,16082578346872542639,49260
114,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
115,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
116,this,DET,1995909169258310477,51260,ce,DET,5293259605002647980,51260
117,problem,NOUN,4473158105997569131,51260,problème,NOUN,7837298702742667059,51260
118,is,AUX,3411606890003347522,51260,est,AUX,14619786160612475726,51260
119,:,PUNCT,11532473245541075862,51260,:,PUNCT,11532473245541075862,51260
120,where,ADV,16318918034475841628,51260,où,ADV,779685322035147723,51260
121,are,AUX,5012629990875267006,51260,sont,AUX,2183785841973629617,51260
122,the,DET,7425985699627899538,51260,les,DET,5902437463952755554,51260
123,plants,NOUN,16071670618053868051,51260,plantes,NOUN,10347612287655986659,51260
124,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
125,So,ADV,3893465145528745987,54260,Alors,ADV,1284200596455584892,54260
126,now,ADV,17157488710739566268,54260,maintenant,ADV,17241113271459429164,54260
127,we,PRON,16064069575701507746,54260,nous,PRON,15994519860812886258,54260
128,have,AUX,14692702688101715474,54260,avons,AUX,12697074425369119824,54260
129,God,PROPN,11676624564649181180,54260,Dieu,PROPN,14483652734589915041,54260
130,is,AUX,3411606890003347522,56260,qui,PRON,18025162834834030610,56260
131,going,VERB,14242014708739787450,56260,va,VERB,15817334002654144152,56260
132,submerge,VERB,11862990962842677019,56260,submerger,VERB,13635174518593887078,56260
133,that,DET,4380130941430378203,56260,la,DET,6804705863737483857,56260
134,to,PART,3791531372978436496,56260,terre,NOUN,1780899936843533484,56260
135,Earth,PROPN,10533021089177626446,56260,de,ADP,11144093025662894627,56260
136,permanently,ADV,133035595332932740,56260,façon,NOUN,14594028065977672975,56260
137,0,0,0,0,permanente,ADJ,4431351964306430714,56260
138,0,0,0,0,",",PUNCT,2593208677638477497,56260
139,or,CCONJ,3740602843040177340,59260,ou,CCONJ,7904677917145870628,59260
140,at,ADP,11667289587015813222,59260,du,DET,17166863280368009634,59260
141,least,ADJ,12059514183285037132,59260,moins,ADV,4309863648335428729,59260
142,for,ADP,16037325823156266367,59260,pour,ADP,4302925298007755726,59260
143,a,DET,11901859001352538922,59260,une,DET,16752500866415647,59260
144,very,ADV,9548244504980166557,59260,très,ADV,5241201599711993136,59260
145,long,ADJ,12965068231793614765,59260,longue,ADJ,14658266793052841206,59260
146,period,NOUN,8930149225908759990,59260,période,NOUN,15019828504145261853,59260
147,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
148,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
149,no,DET,13055779130471031426,62260,des,DET,6923696665978021163,62260
150,one,NOUN,17454115351911680600,62260,personne,VERB,5160379149065496598,62260
151,is,AUX,3411606890003347522,62260,ne,ADV,6065859282030310819,62260
152,taking,VERB,4637778817647943105,62260,prend,VERB,934149371029893958,62260
153,care,NOUN,14027581762467160941,62260,soin,NOUN,18373359453273658746,62260
154,of,ADP,886050111519832510,62260,0,0,0,0
155,plants,NOUN,16071670618053868051,62260,plantes,NOUN,10347612287655986659,62260
156,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
157,Noah,PROPN,13152982272386985413,65260,Noé,PROPN,16052689671858429376,65260
158,needed,VERB,9839220791660699563,65260,prendre,VERB,7743326489521246898,65260
159,to,PART,3791531372978436496,65260,devait,AUX,8382683856411173892,65260
160,take,VERB,6789454535283781228,65260,un,DET,12188161997964598936,65260
161,two,NUM,11711838292424000352,65260,couple,NOUN,16116837014497452873,65260
162,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
163,every,DET,2739543297294151269,65260,chaque,DET,7090854322111392997,65260
164,kind,NOUN,11997309252971546427,65260,espèce,NOUN,16555484301410863499,65260
165,of,ADP,886050111519832510,65260,d',ADP,18329478872494918915,65260
166,bird,NOUN,10103162543233135282,65260,oiseau,NOUN,6093553560326131614,65260
167,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
168,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
169,every,DET,2739543297294151269,67260,chaque,DET,7090854322111392997,67260
170,kind,NOUN,11997309252971546427,67260,espèce,NOUN,16555484301410863499,67260
171,of,ADP,886050111519832510,67260,animale,ADJ,17640260315665261867,67260
172,animal,NOUN,10614196251517862244,67260,0,0,0,0
173,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
174,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
175,every,DET,2739543297294151269,69260,les,DET,5902437463952755554,69260
176,kind,NOUN,11997309252971546427,69260,créatures,NOUN,17433724402879610917,69260
177,of,ADP,886050111519832510,69260,toutes,ADJ,8915662839313692968,69260
178,creature,NOUN,5640421256942791871,69260,qui,PRON,18025162834834030610,69260
179,that,DET,4380130941430378203,69260,0,0,0,0
180,moves,VERB,13169165676377780296,69260,vivaient,VERB,5920536637075345216,69260
181,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
182,but,CCONJ,14560795576765492085,71260,mais,CCONJ,3927803321315481089,71260
183,0,0,0,0,on,PRON,5640369432778651323,71260
184,0,0,0,0,ne,ADV,6065859282030310819,71260
185,0,0,0,0,fait,VERB,303196683033024630,71260
186,no,DET,13055779130471031426,71260,aucune,DET,16221081690077053839,71260
187,plants,NOUN,16071670618053868051,71260,mention,NOUN,5052499556044088526,71260
188,about,ADP,942632335873952620,71260,de,ADP,11144093025662894627,71260
189,mention,NOUN,5052499556044088526,71260,plantes,NOUN,10347612287655986659,71260
190,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
191,Why,ADV,3341772144230116515,74260,Pourquoi,ADV,15927146045690905901,74260
192,?,PUNCT,8205403955989537350,74260,?,PUNCT,8205403955989537350,74260
193,In,ADP,17831099778462416609,76260,Dans,ADP,7599904022328638024,76260
194,another,DET,7270490914741406701,76260,une,DET,16752500866415647,76260
195,0,0,0,0,autre,ADJ,5188504825155044570,76260
196,part,NOUN,4485934323942657167,76260,partie,NOUN,1349726525384029033,76260
197,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
198,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
199,same,ADJ,7488871353255107396,76260,même,ADJ,1130429708572951360,76260
200,story,NOUN,5345497848075657444,76260,histoire,NOUN,1317516511664725747,76260
201,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
202,all,DET,13409319323822384369,78260,toutes,ADJ,8915662839313692968,78260
203,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,78260
204,living,NOUN,15682350408950521769,78260,créatures,NOUN,17433724402879610917,78260
205,creatures,NOUN,4206045693466475769,78260,vivantes,ADJ,18167309589068290397,78260
206,are,AUX,5012629990875267006,80260,sont,AUX,2183785841973629617,80260
207,just,ADV,7148522813498185515,80260,juste,ADV,5260049946928565178,80260
208,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
209,living,NOUN,15682350408950521769,80260,créatures,NOUN,17433724402879610917,80260
210,creatures,NOUN,4206045693466475769,80260,vivantes,ADJ,18167309589068290397,80260
211,that,DET,4380130941430378203,82260,qui,PRON,18025162834834030610,82260
212,came,VERB,15989513710403574752,82260,viennent,VERB,8472149780713916898,82260
213,out,ADP,1696981056005371314,82260,de,ADP,11144093025662894627,82260
214,from,ADP,7831658034963690409,82260,0,0,0,0
215,the,DET,7425985699627899538,82260,l',DET,11055277117081255759,82260
216,ark,NOUN,8179384140789734470,82260,arche,NOUN,16181205168316547157,82260
217,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
218,so,ADV,9781598966686434415,84260,alors,ADV,1600773500536969168,84260
219,0,0,0,0,les,DET,5902437463952755554,84260
220,birds,NOUN,8320888495162731214,84260,oiseaux,NOUN,1982544894900176081,84260
221,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
222,0,0,0,0,les,DET,5902437463952755554,84260
223,livestock,NOUN,14326648793090884207,84260,bestiaux,NOUN,2099271021923573838,84260
224,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
225,0,0,0,0,les,DET,5902437463952755554,84260
226,animals,NOUN,15737394957814893750,84260,animaux,NOUN,1082017339001087939,84260
227,wild,ADJ,10555460509060073467,84260,blancs,ADJ,1532038238757087863,84260
228,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
229,0,0,0,0,Les,DET,16238897526868850703,87260
230,Plants,NOUN,1257970959014479647,87260,plantes,NOUN,10347612287655986659,87260
231,not,PART,447765159362469301,87260,ne,ADV,6065859282030310819,87260
232,are,AUX,5012629990875267006,87260,sont,AUX,2183785841973629617,87260
233,living,VERB,15682350408950521769,87260,pas,ADV,162626740300448766,87260
234,0,0,0,0,des,DET,6923696665978021163,87260
235,creatures,NOUN,4206045693466475769,87260,créatures,NOUN,17433724402879610917,87260
236,0,0,0,0,vivantes,ADJ,18167309589068290397,87260
237,--,PUNCT,10501404726543969396,87260,.,PUNCT,12646065887601541794,87260
238,this,DET,1995909169258310477,89260,C',PRON,13529430013742482571,89260
239,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
240,the,DET,7425985699627899538,89260,l',DET,11055277117081255759,89260
241,point,NOUN,15479733260938818482,89260,idée,NOUN,10850411686038042622,89260
242,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
243,That,DET,4759254855483594167,91260,C',PRON,13529430013742482571,91260
244,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
245,a,DET,11901859001352538922,91260,une,DET,16752500866415647,91260
246,point,NOUN,15479733260938818482,91260,idée,NOUN,10850411686038042622,91260
247,that,DET,4380130941430378203,91260,qui,PRON,18025162834834030610,91260
248,is,AUX,3411606890003347522,91260,ne,ADV,6065859282030310819,91260
249,not,PART,447765159362469301,91260,vient,VERB,14699395391112170080,91260
250,0,0,0,0,pas,ADV,162626740300448766,91260
251,coming,VERB,17483048438088526599,93260,0,0,0,0
252,out,ADP,1696981056005371314,93260,de,ADP,11144093025662894627,93260
253,from,ADP,7831658034963690409,93260,0,0,0,0
254,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
255,Bible,PROPN,5359869963589959032,93260,Bible,PROPN,5359869963589959032,93260
256,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
257,but,CCONJ,14560795576765492085,95260,mais,CCONJ,3927803321315481089,95260
258,it,PRON,10239237003504588839,95260,c',PRON,3614287697118523228,95260
259,'s,AUX,16428057658620181782,95260,est,AUX,14619786160612475726,95260
260,that,DET,4380130941430378203,95260,quelque,DET,12166229204512560195,95260
261,0,0,0,0,chose,NOUN,16094856241113769018,95260
262,something,PRON,17370494668576369452,95260,qui,PRON,18025162834834030610,95260
263,0,0,0,0,a,AUX,11901859001352538922,97259
264,really,ADV,14653600329166397554,97259,toujours,ADV,8357591564409513531,97259
265,accompanied,VERB,10064926117477434601,97259,accompagné,VERB,8074619218096404675,97259
266,0,0,0,0,l',DET,11055277117081255759,97259
267,humanity,NOUN,16047617634510441138,97259,humanité,NOUN,846397524998541769,97259
268,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
269,Let,VERB,16084663469996431762,100260,Jettons,NOUN,13311487103730823866,100260
270,'s,PRON,16428057658620181782,100260,coup,NOUN,8245260739548112087,100260
271,have,AUX,14692702688101715474,100260,d',ADP,18329478872494918915,100260
272,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
273,look,NOUN,16096726548953279178,100260,oeil,NOUN,17012418482177847434,100260
274,at,ADP,11667289587015813222,100260,à,ADP,1840659177240090782,100260
275,this,DET,1995909169258310477,100260,ce,DET,5293259605002647980,100260
276,nice,ADJ,14121509715367036122,100260,joli,PROPN,6755696929360149553,100260
277,code,NOUN,3084953006211575075,100260,code,NOUN,3084953006211575075,100260
278,that,DET,4380130941430378203,103260,qui,PRON,18025162834834030610,103260
279,is,AUX,3411606890003347522,103260,nous,PRON,15994519860812886258,103260
280,coming,VERB,17483048438088526599,103260,vient,VERB,14699395391112170080,103260
281,from,ADP,7831658034963690409,103260,d',ADP,18329478872494918915,103260
282,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
283,book,NOUN,13814433107111459297,103260,livre,NOUN,13838977032711577518,103260
284,Renaissance,PROPN,17339365693586156025,103260,de,ADP,11144093025662894627,103260
285,0,0,0,0,la,DET,6804705863737483857,103260
286,0,0,0,0,Renaissance,NOUN,17339365693586156025,103260
287,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
288,Here,ADV,13973858553651532596,106260,Ici,PROPN,10866743825755811152,106260
289,we,PRON,16064069575701507746,106260,nous,PRON,15994519860812886258,106260
290,have,AUX,14692702688101715474,106260,avons,VERB,12697074425369119824,106260
291,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
292,description,NOUN,15699362302781265145,106260,description,NOUN,15699362302781265145,106260
293,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,108259
294,the,DET,7425985699627899538,108259,l',DET,11055277117081255759,108259
295,order,NOUN,13136985495629980461,108259,ordre,NOUN,3342541971411391693,108259
296,of,ADP,886050111519832510,108259,naturel,ADJ,4493016017710100284,108259
297,nature,NOUN,2536615173792352521,108259,0,0,0,0
298,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
299,It,PRON,7859011591137717335,110260,C',PRON,13529430013742482571,110260
300,'s,AUX,16428057658620181782,110260,est,AUX,14619786160612475726,110260
301,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
302,nice,ADJ,14121509715367036122,110260,belle,ADJ,11370729832596359771,110260
303,description,NOUN,15699362302781265145,110260,description,NOUN,15699362302781265145,110260
304,because,SCONJ,16950148841647037698,110260,parce,SCONJ,3029210411987363175,110260
305,it,PRON,10239237003504588839,110260,que,SCONJ,11474801393294414462,110260
306,'s,AUX,16428057658620181782,110260,ça,DET,6716136869789229852,110260
307,starting,VERB,17219656379376048755,110260,commence,NOUN,970816546859106428,110260
308,from,ADP,7831658034963690409,110260,à,ADP,1840659177240090782,110260
309,left,ADV,4003250512168697582,110260,gauche,NOUN,9329183220532510345,110260
310,--,PUNCT,10501404726543969396,110260,--,PUNCT,10501404726543969396,110260
311,you,PRON,7624161793554793053,113260,vous,PRON,6151699640482831038,113260
312,have,AUX,14692702688101715474,113260,avez,VERB,6678347032397671878,113260
313,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
314,stones,NOUN,18186994546908111522,113260,pierres,NOUN,3640134953431932383,113260
315,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
316,immediately,ADV,5743022427113362738,115260,immédiatement,ADV,15843763713637259940,115260
317,after,ADP,13428508259213873547,115260,après,ADP,15585056804782321368,115260
318,the,DET,7425985699627899538,115260,les,DET,5902437463952755554,115260
319,stones,NOUN,18186994546908111522,115260,pierres,NOUN,3640134953431932383,115260
320,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
321,the,DET,7425985699627899538,115260,les,DET,5902437463952755554,115260
322,plants,NOUN,16071670618053868051,115260,plantes,NOUN,10347612287655986659,115260
323,that,DET,4380130941430378203,117259,qui,PRON,18025162834834030610,117259
324,are,AUX,5012629990875267006,117259,sont,AUX,2183785841973629617,117259
325,just,ADV,7148522813498185515,117259,uniquement,ADV,832236903273967479,117259
326,able,ADJ,1651510583525861271,117259,capable,ADJ,12525269483840600249,117259
327,to,PART,3791531372978436496,117259,de,ADP,11144093025662894627,117259
328,live,VERB,13874798850131827181,117259,vivre,NOUN,6823172019545345156,117259
329,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
330,We,PRON,15667417291854480293,120260,Nous,PRON,5584058749415059490,120260
331,have,AUX,14692702688101715474,120260,avons,VERB,12697074425369119824,120260
332,the,DET,7425985699627899538,120260,les,DET,5902437463952755554,120260
333,animals,NOUN,15737394957814893750,120260,animaux,NOUN,1082017339001087939,120260
334,that,DET,4380130941430378203,120260,qui,PRON,18025162834834030610,120260
335,are,AUX,5012629990875267006,120260,sont,AUX,2183785841973629617,120260
336,able,ADJ,1651510583525861271,120260,capable,ADJ,12525269483840600249,120260
337,to,PART,3791531372978436496,120260,de,ADP,11144093025662894627,120260
338,live,VERB,13874798850131827181,120260,vivre,NOUN,6823172019545345156,120260
339,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
340,to,PART,3791531372978436496,120260,de,ADP,11144093025662894627,120260
341,sense,VERB,13164634093912748321,120260,ressentir,VERB,9313974204645313111,120260
342,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
343,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
344,on,ADP,5640369432778651323,123260,",",PUNCT,2593208677638477497,123260
345,the,DET,7425985699627899538,123260,au,PROPN,11216685815786043991,123260
346,top,NOUN,8328343100126676325,123260,sommet,VERB,10229680267272899167,123260
347,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
348,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
349,pyramid,NOUN,1518715857154625128,123260,pyramide,NOUN,14006640729004196540,123260
350,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
351,there,PRON,2112642640949226496,125260,il,PRON,8081183868394845856,125260
352,is,AUX,3411606890003347522,125260,y,PRON,9409450202036847209,125260
353,0,0,0,0,a,VERB,11901859001352538922,125260
354,the,DET,7425985699627899538,125260,l',DET,11055277117081255759,125260
355,man,NOUN,3104811030673030468,125260,Homme,NOUN,5627363556509291963,125260
356,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
357,0,0,0,0,Ce,PRON,10217257574287006157,127260
358,not,PART,447765159362469301,127260,n',ADV,6790753473526118935,127260
359,is,AUX,3411606890003347522,127260,est,AUX,14619786160612475726,127260
360,common,ADJ,12010910475078340588,127260,pas,ADV,162626740300448766,127260
361,This,DET,12943039165150086467,127260,le,DET,13361843836202591494,127260
362,man,NOUN,3104811030673030468,127260,commum,NOUN,3706968450436986058,127260
363,the,DET,7425985699627899538,127260,des,DET,6923696665978021163,127260
364,0,0,0,0,mortels,NOUN,11052552808509711848,127260
365,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
366,The,DET,5059648917813135842,129260,The,X,5059648917813135842,129260
367,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,129260
368,Homo,NOUN,423750219644793984,129260,Homo,ADV,423750219644793984,129260
369,studiosus,NOUN,14994439276878306192,129260,studiosus,ADJ,14994439276878306192,129260
370,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,129260
371,--,PUNCT,10501404726543969396,129260,--,PUNCT,10501404726543969396,129260
372,the,DET,7425985699627899538,129260,l',DET,11055277117081255759,129260
373,man,NOUN,3104811030673030468,129260,homme,NOUN,13500024391815458698,129260
374,0,0,0,0,qui,PRON,18025162834834030610,129260
375,studying,VERB,13455842523833053171,129260,étudie,VERB,952822700848679130,129260
376,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
377,This,DET,12943039165150086467,132260,C',PRON,13529430013742482571,132260
378,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,132260
