,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,16260
1,0,0,0,0,ai,AUX,4489555979637837711,16260
2,Escuché,VERB,12637888111641291756,16260,entendu,VERB,15313836511946893761,16260
3,esta,DET,5821559423218928566,16260,une,DET,16752500866415647,16260
4,historia,NOUN,1358726833428160876,16260,histoire,NOUN,1317516511664725747,16260
5,fascinante,ADJ,17715655132469008805,16260,incroyable,ADJ,15719607059636518104,16260
6,de,ADP,11144093025662894627,16260,sur,ADP,14175982410302701706,16260
7,Prada,PROPN,2512912303075943577,16260,Miuccia,PROPN,11026531504410379875,16260
8,Miucha,PROPN,3945023020914400673,16260,Prada,PROPN,2512912303075943577,16260
9,.,PUNCT,12646065887601541794,16260,.,PUNCT,12646065887601541794,16260
10,0,0,0,0,C',PRON,13529430013742482571,18260
11,Es,AUX,13491050862432847103,18260,est,AUX,14619786160612475726,18260
12,una,DET,1019041181156623609,18260,une,DET,16752500866415647,18260
13,diseñadora,NOUN,17588653062738488564,18260,créatrice,NOUN,16220585432917068650,18260
14,de,ADP,11144093025662894627,18260,de,ADP,11144093025662894627,18260
15,moda,NOUN,10849082076777802744,18260,mode,NOUN,3192027238347342468,18260
16,italiana,ADJ,14905181856916605879,18260,italienne,ADJ,15119407581810179976,18260
17,.,PUNCT,12646065887601541794,18260,.,PUNCT,12646065887601541794,18260
18,Va,AUX,3967314316641335774,20260,Elle,PRON,12225682826792831341,20260
19,0,0,0,0,va,VERB,15817334002654144152,20260
20,a,ADP,11901859001352538922,20260,dans,ADP,6959196919681770914,20260
21,cierta,DET,14158990212679995486,20260,une,DET,16752500866415647,20260
22,vintage,ADJ,10511748712274474699,20260,boutique,NOUN,10418069470388264353,20260
23,tienda,NOUN,13061888549623137575,20260,vintage,NOUN,10511748712274474699,20260
24,en,ADP,14626626061804382878,20260,à,ADP,1840659177240090782,20260
25,París,PROPN,6782441328560627909,20260,Paris,PROPN,10427160276079242800,20260
