,0,1,2,3,4,5,6,7
69,sweets,NOUN,16799892036753534373,26830,légumes,NOUN,7182105541258333280,26830
70,0,0,0,0,aux,ADJ,405,26830
71,vegetables,NOUN,17584945174921646521,26830,sucreries,NOUN,7043440236535740280,26830
72,.,PUNCT,12646065887601541794,26830,.,PUNCT,12646065887601541794,26830
73,We,PRON,15667417291854480293,29467,Nous,PRON,5584058749415059490,29467
74,'re,AUX,523464648099722843,29467,l',PRON,11055277117081255759,29467
75,going,VERB,14242014708739787450,29467,allons,VERB,1894717869617931727,29467
76,to,PART,3791531372978436496,29467,avec,ADP,18367549186037839347,29467
77,try,VERB,4812066089261065646,29467,essayer,VERB,6678900244431186714,29467
78,this,DET,1995909169258310477,29467,des,DET,6923696665978021163,29467
79,today,NOUN,11042482332948150395,29467,mouches,NOUN,10795352240937189198,29467
80,using,VERB,16421957100465448365,29467,à,ADP,1840659177240090782,29467
81,fruit,NOUN,17674554054627885835,29467,fruits,NOUN,8838245581233641300,29467
82,flies,NOUN,18185937816190842005,29467,0,0,0,0
83,.,PUNCT,12646065887601541794,29467,.,PUNCT,12646065887601541794,29467
84,[,PUNCT,4398759943034541363,32108,[,PUNCT,4398759943034541363,32108
85,DIY,PROPN,10390504138421248801,32108,De,ADP,9709023768673339208,32108
86,Neuroscience,PROPN,7899852655535912542,32108,la,DET,6804705863737483857,32108
87,0,0,0,0,neuroscience,NOUN,11166041975395617137,32108
88,0,0,0,0,à,ADP,1840659177240090782,32108
89,0,0,0,0,faire,VERB,3866958562204505264,32108
90,0,0,0,0,soi,NOUN,6342410082229220966,32108
91,],PUNCT,3806482680584466996,32108,-,PUNCT,9153284864653046197,32108
92,0,0,0,0,même,ADV,1130429708572951360,32108
93,0,0,0,0,],PUNCT,3806482680584466996,32108
94,The,DET,5059648917813135842,35086,des,DET,6923696665978021163,35086
95,reason,NOUN,8276932932706964455,35086,0,0,0,0
96,why,ADV,16315412628806490806,35086,avec,ADP,18367549186037839347,35086
97,we,PRON,16064069575701507746,35086,Nous,PRON,5584058749415059490,35086
98,experiment,VERB,13610744978208838129,35086,expérimentons,VERB,5488625354283424450,35086
99,with,ADP,12510949447758279278,35086,à,ADP,1840659177240090782,35086
100,fruit,NOUN,17674554054627885835,35086,mouches,NOUN,10795352240937189198,35086
101,flies,NOUN,18185937816190842005,35086,fruits,NOUN,8838245581233641300,35086
102,is,AUX,3411606890003347522,37220,car,CCONJ,17545852598994811774,37220
103,they,PRON,16875582379069451158,37220,elles,PRON,17579632029395769530,37220
104,have,AUX,14692702688101715474,37220,ont,VERB,4980175405888007940,37220
105,a,DET,11901859001352538922,37220,un,DET,12188161997964598936,37220
106,small,ADJ,16938367552274787525,37220,0,0,0,0
107,enough,ADJ,5083403373732563023,37220,nerveux,ADJ,12134966227202589375,37220
108,nervous,ADJ,11216294436333666104,37220,petit,ADJ,5852198352922792238,37220
109,system,NOUN,16001232513058686804,37220,système,NOUN,3890726974331609913,37220
110,that,DET,4380130941430378203,39255,0,0,0,0
111,gives,VERB,12441437977721762335,39255,0,0,0,0
112,us,PRON,4950757572332304006,39255,0,0,0,0
113,a,DET,11901859001352538922,39255,0,0,0,0
114,fighting,VERB,13293374023388930237,39255,0,0,0,0
115,chance,NOUN,3164149041490098205,39255,0,0,0,0
116,to,PART,3791531372978436496,39255,0,0,0,0
117,really,ADV,14653600329166397554,39255,assez,ADV,14726528831411433195,37220
118,understand,VERB,2256871070683278179,39255,0,0,0,0
119,what,PRON,5865838185239622912,39255,0,0,0,0
120,'s,AUX,16428057658620181782,39255,0,0,0,0
121,going,VERB,14242014708739787450,39255,0,0,0,0
122,on,ADP,5640369432778651323,39255,0,0,0,0
123,.,PUNCT,12646065887601541794,39255,0,0,0,0
124,And,CCONJ,12172435438170721471,42521,Croyez,PROPN,14115655090211113283,42521
125,believe,VERB,7936246238499659209,42521,-,PUNCT,9153284864653046197,42521
126,it,PRON,10239237003504588839,42521,le,DET,13361843836202591494,42521
127,or,CCONJ,3740602843040177340,42521,ou,CCONJ,7904677917145870628,42521
128,not,PART,447765159362469301,42521,0,0,0,0
129,",",PUNCT,2593208677638477497,42521,",",PUNCT,2593208677638477497,42521
130,their,DET,4244585616942201722,42521,leurs,DET,11308315004075968685,42521
131,taste,NOUN,10274517288792925026,42521,papilles,NOUN,8082890405085330282,42521
132,buds,NOUN,16497019347538054905,42521,similaires,ADJ,6561639079656933496,42521
133,are,AUX,5012629990875267006,42521,sont,AUX,2183785841973629617,42521
134,very,ADV,9548244504980166557,42521,non,ADV,15888754967501154131,42521
135,similar,ADJ,18166476740537071113,42521,aux,ADJ,405,42521
136,to,ADP,3791531372978436496,42521,0,0,0,0
137,ours,PRON,5361773529311346478,42521,nôtres,PRON,14255546238320715120,42521
138,.,PUNCT,12646065887601541794,42521,.,PUNCT,12646065887601541794,42521
139,But,CCONJ,18004243461113809161,45624,Mais,CCONJ,3985832202445185970,45624
140,before,ADP,11320251846592927908,45624,avant,ADP,6082093702632880835,45624
141,we,PRON,16064069575701507746,45624,d',ADP,18329478872494918915,45624
142,try,VERB,4812066089261065646,45624,essayer,VERB,6678900244431186714,45624
143,to,PART,3791531372978436496,45624,de,ADP,11144093025662894627,45624
144,manipulate,VERB,6284372085939463348,45624,manipuler,VERB,6225324569336612609,45624
145,their,DET,4244585616942201722,45624,leurs,DET,11308315004075968685,45624
146,taste,NOUN,10274517288792925026,45624,préférences,NOUN,16705077434117217033,45624
147,preferences,NOUN,3757502902744502724,45624,0,0,0,0
148,",",PUNCT,2593208677638477497,45624,",",PUNCT,2593208677638477497,45624
149,we,PRON,16064069575701507746,48307,nous,PRON,15994519860812886258,48307
150,need,VERB,478886015463313967,48307,devons,AUX,16478879235374740827,48307
151,to,PART,3791531372978436496,48307,0,0,0,0
152,establish,VERB,1940088560065702450,48307,établir,VERB,14547978792492891029,48307
153,:,PUNCT,11532473245541075862,48307,ligne,NOUN,3507102877174068494,48307
154,What,PRON,5931147113347055926,48307,de,ADP,11144093025662894627,48307
155,is,AUX,3411606890003347522,48307,pour,ADP,4302925298007755726,48307
156,the,DET,7425985699627899538,48307,la,DET,6804705863737483857,48307
157,baseline,NOUN,12381732907498995018,48307,base,NOUN,4715552063986449646,48307
158,of,ADP,886050111519832510,48307,à,ADP,1840659177240090782,48307
159,the,DET,7425985699627899538,48307,la,DET,6804705863737483857,48307
160,fruit,NOUN,17674554054627885835,48307,mouche,NOUN,15646937892128583528,48307
161,fly,NOUN,1551516756674911027,48307,fruits,NOUN,8838245581233641300,48307
162,?,PUNCT,8205403955989537350,48307,.,PUNCT,12646065887601541794,48307
163,What,PRON,5931147113347055926,51185,Que,PRON,2550718518613032890,51185
164,prefer,VERB,586898968207651898,51185,préfère,VERB,12898632437636873088,51185
165,does,AUX,1818273248662495384,51185,-,PUNCT,9153284864653046197,51185
166,0,0,0,0,t,NOUN,15369245168918225700,51185
167,?,PUNCT,8205403955989537350,51185,-,PUNCT,9153284864653046197,51185
168,it,PRON,10239237003504588839,51185,elle,PRON,9260199389753928846,51185
169,0,0,0,0,?,PUNCT,8205403955989537350,51185
170,We,PRON,15667417291854480293,52360,C',PRON,13529430013742482571,52360
171,call,VERB,14229572451745258962,52360,est,AUX,14619786160612475726,52360
172,this,DET,1995909169258310477,52360,un,DET,12188161997964598936,52360
173,a,DET,11901859001352538922,52360,0,0,0,0
174,control,NOUN,572204754761179701,52360,expérimental,ADJ,7734217012159774045,52360
175,experiment,NOUN,13610744978208838129,52360,contrôle,NOUN,110298003631876724,52360
176,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
177,Spencer,PROPN,14923312351990907593,54272,Spencer,NOUN,14923312351990907593,54272
178,'s,AUX,16428057658620181782,54272,a,AUX,11901859001352538922,54272
179,been,AUX,12517269084653561647,54272,0,0,0,0
180,hard,ADJ,5791351258821946298,54272,dur,ADJ,9788726309119552437,54272
181,at,ADP,11667289587015813222,54272,à,ADP,1840659177240090782,54272
182,work,NOUN,10038440415813069799,54272,cela,PRON,10113288157935512298,54272
183,doing,VERB,10515043043501955111,54272,travaillé,VERB,16600305718191209197,54272
184,this,DET,1995909169258310477,54272,0,0,0,0
185,.,PUNCT,12646065887601541794,54272,.,PUNCT,12646065887601541794,54272
186,OK,INTJ,6850223518147840977,56499,Spencer,NOUN,14923312351990907593,56499
187,",",PUNCT,2593208677638477497,56499,",",PUNCT,2593208677638477497,56499
188,Spencer,PROPN,14923312351990907593,56499,faisons,NOUN,6576026863052419368,56499
189,",",PUNCT,2593208677638477497,56499,.,PUNCT,12646065887601541794,56499
190,let,VERB,278066919066513387,56499,0,0,0,0
191,'s,PRON,16428057658620181782,56499,0,0,0,0
192,do,AUX,2158845516055552166,56499,0,0,0,0
193,our,DET,17577015140245084783,56499,notre,DET,16699583448167008180,56499
194,first,ADJ,11860158879560853892,56499,première,ADJ,17888992579011702209,56499
195,experiment,NOUN,13610744978208838129,56499,expérience,NOUN,2219397857082762340,56499
196,.,PUNCT,12646065887601541794,56499,0,0,0,0
197,We,PRON,15667417291854480293,58587,Nous,PRON,5584058749415059490,58587
198,want,VERB,7597692042947428029,58587,voulons,AUX,7398180759298011643,58587
199,to,PART,3791531372978436496,58587,0,0,0,0
200,test,VERB,1618900948208871284,58587,voir,VERB,12819628417946534543,58587
201,to,PART,3791531372978436496,58587,les,DET,5902437463952755554,58587
202,see,VERB,11925638236994514241,58587,préfèrent,VERB,13752394223266777557,58587
203,if,SCONJ,12446819118446800910,58587,si,SCONJ,13884469947995795204,58587
204,fruit,NOUN,17674554054627885835,58587,mouches,NOUN,10795352240937189198,58587
205,flies,NOUN,18185937816190842005,58587,bananes,NOUN,5206928001775854294,58587
206,prefer,VERB,586898968207651898,58587,les,DET,5902437463952755554,58587
207,bananas,NOUN,551618933325422155,58587,brocolis,NOUN,5229111714483865123,58587
208,or,CCONJ,3740602843040177340,58587,ou,CCONJ,7904677917145870628,58587
209,broccoli,PROPN,7699680338738281259,58587,les,DET,5902437463952755554,58587
210,.,PUNCT,12646065887601541794,58587,.,PUNCT,12646065887601541794,58587
211,So,ADV,3893465145528745987,61905,0,0,0,0
212,what,PRON,5865838185239622912,61905,0,0,0,0
213,do,AUX,2158845516055552166,61905,0,0,0,0
214,we,PRON,16064069575701507746,61905,0,0,0,0
215,need,VERB,478886015463313967,61905,0,0,0,0
216,?,PUNCT,8205403955989537350,61905,0,0,0,0
217,Spencer,PROPN,14923312351990907593,63476,Spencer,PROPN,14923312351990907593,63476
218,Brown,PROPN,12667495615604954721,63476,Brown,PROPN,12667495615604954721,63476
219,:,PUNCT,11532473245541075862,63476,:,PUNCT,11532473245541075862,63476
220,So,ADV,3893465145528745987,63476,Il,PRON,4524258024941853120,63476
221,we,PRON,16064069575701507746,63476,nous,PRON,15994519860812886258,63476
222,need,VERB,478886015463313967,63476,faut,VERB,6792372707269389571,63476
223,the,DET,7425985699627899538,63476,le,DET,13361843836202591494,63476
224,fly,NOUN,1551516756674911027,63476,pad,PROPN,11467086461095896941,63476
225,pad,NOUN,11467086461095896941,63476,à,ADP,1840659177240090782,63476
226,",",PUNCT,2593208677638477497,63476,",",PUNCT,2593208677638477497,63476
227,which,DET,7063653163634019529,63476,0,0,0,0
228,is,AUX,3411606890003347522,63476,0,0,0,0
229,basically,ADV,84728426839262966,63476,0,0,0,0
230,an,DET,15099054000809333061,63476,0,0,0,0
231,iPad,PROPN,2836888894124911746,63476,mouches,PROPN,10795352240937189198,63476
232,for,ADP,16037325823156266367,63476,0,0,0,0
233,flies,NOUN,18185937816190842005,63476,0,0,0,0
234,.,PUNCT,12646065887601541794,63476,0,0,0,0
235,It,PRON,7859011591137717335,67097,Il,PRON,4524258024941853120,67097
236,measures,VERB,15990923661021894136,67097,mesure,VERB,11093202090357598997,67097
237,the,DET,7425985699627899538,67097,le,DET,13361843836202591494,67097
238,touch,NOUN,14181128892556480885,67097,contact,NOUN,786451873915755474,67097
239,.,PUNCT,12646065887601541794,67097,.,PUNCT,12646065887601541794,67097
240,GG,PROPN,8399816250472214978,68304,GG,PROPN,8399816250472214978,68304
241,:,PUNCT,11532473245541075862,68304,:,PUNCT,11532473245541075862,68304
242,You,PRON,4678963469726251353,68304,Tu,ADJ,16636132103405038310,68304
243,put,VERB,11532405253426108718,68304,mis,VERB,5804976024871865433,68304
244,a,DET,11901859001352538922,68304,une,DET,16752500866415647,68304
245,fly,NOUN,1551516756674911027,68304,as,NOUN,7437575085468336610,68304
246,in,ADP,3002984154512732771,68304,par,ADP,11560817535472117264,68304
247,each,DET,5379624210385286023,68304,mouche,NOUN,15646937892128583528,68304
248,chamber,NOUN,11708392158461261928,68304,chambre,NOUN,9435463418922001486,68304
249,?,PUNCT,8205403955989537350,68304,?,PUNCT,8205403955989537350,68304
250,SB,PROPN,17405819857606552871,70288,SB,NOUN,17405819857606552871,70288
251,:,PUNCT,11532473245541075862,70288,:,PUNCT,11532473245541075862,70288
252,Yeah,INTJ,5843944760501254262,70288,Oui,NOUN,6875815388693269531,70288
253,.,PUNCT,12646065887601541794,70288,",",PUNCT,2593208677638477497,70288
254,Inside,ADV,6868045539910855095,70288,nous,PRON,15994519860812886258,70288
255,",",PUNCT,2593208677638477497,70288,offrirons,NOUN,17841078664051455832,70288
256,we,PRON,16064069575701507746,70288,leur,PRON,9043354729336809481,70288
257,'ll,VERB,5816706412157836887,70288,de,ADP,11144093025662894627,70288
258,offer,VERB,6502919589296598169,70288,la,DET,6804705863737483857,70288
259,them,PRON,7976265300568155021,70288,du,DET,17166863280368009634,70288
260,banana,PROPN,2525716904149915114,70288,banane,PROPN,17539362511823115236,70288
261,and,CCONJ,2283656566040971221,70288,et,CCONJ,13620178847145827813,70288
262,broccoli,PROPN,7699680338738281259,70288,brocoli,PROPN,14084578584046847457,70288
263,to,PART,3791531372978436496,73211,pour,ADP,4302925298007755726,73211
264,see,VERB,11925638236994514241,73211,voir,VERB,12819628417946534543,73211
265,which,DET,7063653163634019529,73211,ce,PRON,5293259605002647980,73211
266,one,NOUN,17454115351911680600,73211,qu',PRON,13574260379477198189,73211
267,they,PRON,16875582379069451158,73211,elles,PRON,17579632029395769530,73211
268,prefer,VERB,586898968207651898,73211,préfèrent,VERB,13752394223266777557,73211
269,.,PUNCT,12646065887601541794,73211,.,PUNCT,12646065887601541794,73211
270,GG,PROPN,8399816250472214978,74621,0,0,0,0
271,:,PUNCT,11532473245541075862,74621,0,0,0,0
272,In,ADP,17831099778462416609,74621,0,0,0,0
273,order,NOUN,13136985495629980461,74621,0,0,0,0
274,to,PART,3791531372978436496,74621,0,0,0,0
275,count,VERB,8530854408006191868,74621,0,0,0,0
276,how,ADV,16331095434822636218,74621,0,0,0,0
277,many,ADJ,9720044723474553187,74621,0,0,0,0
278,times,NOUN,12380071558262218793,74621,0,0,0,0
279,the,DET,7425985699627899538,76424,la,DET,6804705863737483857,76424
280,fruit,NOUN,17674554054627885835,76424,mouche,NOUN,15646937892128583528,76424
281,eats,VERB,12912699194130420726,76424,à,ADP,1840659177240090782,76424
282,fly,NOUN,1551516756674911027,76424,fruits,NOUN,8838245581233641300,76424
283,versus,ADP,12572669883717445193,76424,mange,ADP,7574062303914243287,76424
284,a,DET,11901859001352538922,76424,une,DET,16752500866415647,76424
285,banana,NOUN,2525716904149915114,76424,banane,NOUN,17539362511823115236,76424
286,0,0,0,0,ou,CCONJ,7904677917145870628,76424
287,the,DET,7425985699627899538,76424,un,DET,12188161997964598936,76424
288,broccoli,PROPN,7699680338738281259,76424,brocoli,NOUN,14084578584046847457,76424
289,",",PUNCT,2593208677638477497,76424,",",PUNCT,2593208677638477497,76424
290,these,DET,6459564349623679250,78926,ces,DET,10477575395255680452,78926
291,chambers,NOUN,16350338078057648275,78926,chambres,NOUN,17934102384588438574,78926
292,have,AUX,14692702688101715474,78926,sont,AUX,2183785841973629617,78926
293,been,AUX,12517269084653561647,78926,0,0,0,0
294,outfitted,VERB,3636741698757599226,78926,équipées,VERB,17643963207714411507,78926
295,with,ADP,12510949447758279278,78926,d',ADP,18329478872494918915,78926
296,a,DET,11901859001352538922,78926,une,DET,16752500866415647,78926
297,small,ADJ,16938367552274787525,78926,électrode,ADJ,10582475299882480363,78926
298,electrode,NOUN,3834421359867905150,78926,petite,ADJ,11038683268322560846,78926
299,that,DET,4380130941430378203,81662,des,DET,6923696665978021163,81588
300,sends,VERB,1217561904235932923,81662,envoyant,VERB,5373910680260270769,81588
301,data,NOUN,6645506661261177361,81662,données,NOUN,1471001329859234630,81588
302,to,ADP,3791531372978436496,81662,à,ADP,1840659177240090782,81588
303,a,DET,11901859001352538922,81662,un,DET,12188161997964598936,81588
304,computer,NOUN,4912942957612137283,81662,ordinateur,NOUN,3428726895939087541,81588
305,.,PUNCT,12646065887601541794,81662,.,PUNCT,12646065887601541794,81588
306,And,CCONJ,12172435438170721471,83276,0,0,0,0
307,so,ADV,9781598966686434415,83276,0,0,0,0
308,what,PRON,5865838185239622912,83276,0,0,0,0
309,were,AUX,9570894245975188254,83276,0,0,0,0
310,your,DET,1572612192562026184,83276,0,0,0,0
311,findings,NOUN,7687051198611048843,83276,0,0,0,0
312,on,ADP,5640369432778651323,83276,0,0,0,0
313,banana,NOUN,2525716904149915114,83276,0,0,0,0
314,versus,ADP,12572669883717445193,83276,0,0,0,0
315,broccoli,PROPN,7699680338738281259,83276,0,0,0,0
316,?,PUNCT,8205403955989537350,83276,0,0,0,0
317,SB,PROPN,17405819857606552871,86442,Quelles,ADJ,18378609629063306208,83356
318,:,PUNCT,11532473245541075862,86442,ont,AUX,4980175405888007940,83356
319,I,PRON,4690420944186131903,86442,été,AUX,416107850921971791,83356
320,found,VERB,602335199165703938,86442,tes,VERB,9351806356543846235,83356
321,that,SCONJ,4380130941430378203,86442,découvertes,NOUN,5195051593016258788,83356
322,the,DET,7425985699627899538,86442,la,DET,6804705863737483857,83356
323,flies,NOUN,18185937816190842005,86442,banane,NOUN,17539362511823115236,83356
324,visited,VERB,11749534953085588517,86442,pour,ADP,4302925298007755726,83356
325,banana,PROPN,2525716904149915114,86442,brocoli,PROPN,14084578584046847457,83356
326,the,DET,7425985699627899538,86442,le,DET,13361843836202591494,83356
327,most,ADV,11104729984170784471,86442,versus,ADP,12572669883717445193,83356
328,.,PUNCT,12646065887601541794,86442,?,PUNCT,8205403955989537350,83356
329,GG,PROPN,8399816250472214978,89003,GG,PROPN,8399816250472214978,89003
330,:,PUNCT,11532473245541075862,89003,:,PUNCT,11532473245541075862,89003
331,Both,DET,3599643655907665440,89003,des,DET,6923696665978021163,89003
332,were,AUX,9570894245975188254,89003,y,PRON,9409450202036847209,89003
333,there,ADV,2112642640949226496,89003,Il,PRON,4524258024941853120,89003
334,",",PUNCT,2593208677638477497,89003,",",PUNCT,2593208677638477497,89003
335,but,CCONJ,14560795576765492085,89003,mais,CCONJ,3927803321315481089,89003
336,like,SCONJ,18194338103975822726,89003,0,0,0,0
337,most,ADJ,11104729984170784471,89003,comme,ADP,6699011506843298584,89003
338,kids,NOUN,2891606786648131804,89003,enfants,NOUN,3469590526488240738,89003
339,",",PUNCT,2593208677638477497,89003,",",PUNCT,2593208677638477497,89003
340,they,PRON,16875582379069451158,90951,deux,PRON,11334962332053205890,89003
341,choose,VERB,289419744638753225,90951,avait,VERB,13530271013657210905,89003
342,not,PART,447765159362469301,90951,0,0,0,0
343,to,PART,3791531372978436496,90951,0,0,0,0
344,eat,VERB,9837207709914848172,90951,0,0,0,0
345,the,DET,7425985699627899538,90951,les,DET,5902437463952755554,89003
346,broccoli,ADJ,7699680338738281259,90951,0,0,0,0
347,",",PUNCT,2593208677638477497,90951,0,0,0,0
348,and,CCONJ,2283656566040971221,90951,0,0,0,0
349,they,PRON,16875582379069451158,90951,0,0,0,0
350,go,VERB,8004577259940138793,90951,0,0,0,0
351,switch,VERB,7866290418262090763,90951,0,0,0,0
352,to,ADP,3791531372978436496,90951,0,0,0,0
353,something,PRON,17370494668576369452,90951,0,0,0,0
354,sweeter,ADJ,6476578887025267358,90951,0,0,0,0
355,.,PUNCT,12646065887601541794,90951,0,0,0,0
356,GG,PROPN,8399816250472214978,95258,GG,NOUN,8399816250472214978,95258
357,:,PUNCT,11532473245541075862,95258,:,PUNCT,11532473245541075862,95258
358,Now,ADV,13923566239961886281,95258,Informations,NOUN,2800019180064860634,95258
359,a,DET,11901859001352538922,95258,le,DET,13361843836202591494,95258
360,quick,ADJ,12442504647632856847,95258,de,ADP,11144093025662894627,95258
361,background,NOUN,6021502552742283208,95258,base,NOUN,4715552063986449646,95258
362,on,ADP,5640369432778651323,95258,sur,ADP,14175982410302701706,95258
363,how,ADV,16331095434822636218,95258,0,0,0,0
364,taste,NOUN,10274517288792925026,95258,goût,NOUN,16540147337654644036,95258
365,works,VERB,13033479285224918482,95258,0,0,0,0
366,.,PUNCT,12646065887601541794,95258,.,PUNCT,12646065887601541794,95258
367,Taste,NOUN,10058591299912822566,97464,Les,DET,16238897526868850703,97310
368,buds,NOUN,16497019347538054905,97464,papilles,NOUN,8082890405085330282,97310
369,are,AUX,5012629990875267006,97464,sont,AUX,2183785841973629617,97310
370,made,VERB,7136294487848412980,97464,faites,VERB,15230793916649183275,97310
371,up,ADP,2199259611705938403,97464,de,ADP,11144093025662894627,97310
372,of,ADP,886050111519832510,97464,:,PUNCT,11532473245541075862,97310
373,specialized,ADJ,11533748782373558932,97464,spécialisés,ADJ,6795600779335329796,97310
374,neurons,NOUN,17372952936413370978,97464,neurones,NOUN,5523773775840011876,97310
375,called,VERB,3125235652374451650,99669,les,DET,5902437463952755554,99669
376,taste,NOUN,10274517288792925026,99669,récepteurs,NOUN,2615077428762659391,99669
377,receptors,NOUN,13054247724095602911,99669,gustatifs,ADJ,547607162604104609,99669
378,.,PUNCT,12646065887601541794,99669,.,PUNCT,12646065887601541794,99669
379,When,ADV,10109588199364727116,100861,Quand,SCONJ,7762459376893381567,100861
380,we,PRON,16064069575701507746,100861,nous,PRON,15994519860812886258,100861
381,eat,VERB,9837207709914848172,100861,mangeons,VERB,14844294759235922737,100861
382,something,PRON,17370494668576369452,100861,0,0,0,0
383,that,DET,4380130941430378203,100861,une,DET,16752500866415647,100861
384,triggers,VERB,17255108649629261965,100861,activant,VERB,11331628237376478756,100861
385,a,DET,11901859001352538922,100861,un,DET,12188161997964598936,100861
386,particular,ADJ,15677032745291991228,100861,particulier,ADJ,1956904709721095607,100861
387,taste,NOUN,10274517288792925026,100861,goût,NOUN,16540147337654644036,100861
388,",",PUNCT,2593208677638477497,100861,",",PUNCT,2593208677638477497,100861
389,those,DET,5224941539530611462,103535,0,0,0,0
390,taste,NOUN,10274517288792925026,103535,chose,NOUN,16094856241113769018,100861
391,neurons,NOUN,17372952936413370978,103535,0,0,0,0
392,will,VERB,18307573501153647118,103535,0,0,0,0
