,0,1,2,3,4,5,6,7
41,thousands,NOUN,4783127355525135298,27072,des,DET,6923696665978021163,27072
42,phone,NOUN,15861065479537671914,27072,milliers,NOUN,3013037901228537805,27072
43,of,ADP,886050111519832510,27072,d',ADP,18329478872494918915,27072
44,calls,NOUN,17668730714678788312,27072,appels,NOUN,14508557029794302233,27072
45,to,ADP,3791531372978436496,27072,à,ADP,1840659177240090782,27072
46,do,AUX,2158845516055552166,27072,des,DET,6923696665978021163,27072
47,people,NOUN,7593739049417968140,27072,gens,NOUN,529915263140659624,27072
48,you,PRON,7624161793554793053,27072,que,PRON,11474801393294414462,27072
49,n't,PART,2043519015752540944,27072,vous,PRON,6151699640482831038,27072
50,even,ADV,17339226045912991082,27072,ne,ADV,6065859282030310819,27072
51,know,VERB,7743033266031195906,27072,connaissez,VERB,1748808803142370374,27072
52,0,0,0,0,même,ADV,1130429708572951360,27072
53,0,0,0,0,pas,ADV,162626740300448766,27072
54,asking,VERB,6688108727890483219,31692,demander,VERB,1687404580159575482,31692
55,for,ADP,16037325823156266367,31692,de,ADP,11144093025662894627,31692
56,their,DET,4244585616942201722,31692,leur,DET,9043354729336809481,31692
57,support,NOUN,5147005412574305164,31692,soutien,NOUN,12452721300414881319,31692
58,",",PUNCT,2593208677638477497,31692,afin,ADP,16923937584672628515,31692
59,begging,VERB,2528128452102383451,33864,ou,CCONJ,7904677917145870628,33864
60,for,ADP,16037325823156266367,33864,de,ADP,11144093025662894627,33864
61,their,DET,4244585616942201722,33864,l',DET,11055277117081255759,33864
62,money,NOUN,14917444839815175757,33864,argent,NOUN,10459950012576108271,33864
63,.,PUNCT,12646065887601541794,33864,.,PUNCT,12646065887601541794,33864
64,And,CCONJ,12172435438170721471,36417,Et,CCONJ,1620920187821177431,36417
65,now,ADV,17157488710739566268,36417,maintenant,ADV,17241113271459429164,36417
66,you,PRON,7624161793554793053,36417,vous,PRON,6151699640482831038,36417
67,'ve,AUX,2989924464908128948,36417,0,0,0,0
68,got,VERB,12579384389446384672,36417,avez,VERB,6678347032397671878,36417
69,one,NUM,17454115351911680600,36417,plaque,NOUN,13158957745547565710,36417
70,of,ADP,886050111519832510,36417,0,0,0,0
71,these,DET,6459564349623679250,36417,une,DET,16752500866415647,36417
72,.,PUNCT,12646065887601541794,36417,",",PUNCT,2593208677638477497,36417
73,It,PRON,7859011591137717335,38564,accrochée,ADJ,15160097222155106012,38564
74,'s,AUX,16428057658620181782,38564,0,0,0,0
75,hanging,VERB,6766783818503687391,38564,porte,NOUN,9597205101085579147,38564
76,on,ADP,5640369432778651323,38564,sur,ADP,14175982410302701706,38564
77,a,DET,11901859001352538922,38564,une,DET,16752500866415647,38564
78,door,NOUN,8705013900692850835,38564,DC,NOUN,10856056131304768290,38564
79,in,ADP,3002984154512732771,38564,à,ADP,1840659177240090782,38564
80,Washington,PROPN,8812112232444892211,38564,Washington,PROPN,8812112232444892211,38564
81,",",PUNCT,2593208677638477497,38564,",",PUNCT,2593208677638477497,38564
82,DC,PROPN,10856056131304768290,38564,0,0,0,0
83,.,PUNCT,12646065887601541794,38564,",",PUNCT,2593208677638477497,38564
84,It,PRON,7859011591137717335,41398,qui,PRON,18025162834834030610,41398
85,says,VERB,4123438333428864925,41398,dit,VERB,17081335077687568740,41398
86,you,PRON,7624161793554793053,41398,vous,PRON,6151699640482831038,41398
87,'re,AUX,523464648099722843,41398,êtes,AUX,16603492929472111640,41398
88,a,DET,11901859001352538922,41398,du,DET,17166863280368009634,41398
89,member,NOUN,14721843519903598875,41398,membre,NOUN,5834440603214858804,41398
90,of,ADP,886050111519832510,41398,que,SCONJ,11474801393294414462,41398
91,Congress,PROPN,12671291877092410788,41398,Congrès,NOUN,16939798785089327289,41398
92,",",PUNCT,2593208677638477497,41398,",",PUNCT,2593208677638477497,41398
93,that,SCONJ,4380130941430378203,43493,représentant,NOUN,12726854885689479963,43493
94,you,PRON,7624161793554793053,43493,de,ADP,11144093025662894627,43493
95,represent,VERB,12989256654461376186,43493,0,0,0,0
96,the,DET,7425985699627899538,43493,la,DET,6804705863737483857,43493
97,people,NOUN,7593739049417968140,43493,population,NOUN,3855458763365470110,43493
98,of,ADP,886050111519832510,43493,de,ADP,11144093025662894627,43493
99,your,DET,1572612192562026184,43493,votre,DET,11359159872749569338,43493
100,state,NOUN,12763746643991857148,43493,État,NOUN,16608772941594875311,43493
101,.,PUNCT,12646065887601541794,43493,.,PUNCT,12646065887601541794,43493
102,Now,ADV,13923566239961886281,47052,Maintenant,ADV,3411574504808575674,47052
103,",",PUNCT,2593208677638477497,47052,",",PUNCT,2593208677638477497,47052
104,imagine,VERB,11158042576763907092,47052,imaginez,NOUN,16767360629183250212,47052
105,0,0,0,0,que,SCONJ,11474801393294414462,47052
106,you,PRON,7624161793554793053,47052,vous,PRON,6151699640482831038,47052
107,'re,AUX,523464648099722843,47052,êtes,AUX,16603492929472111640,47052
108,a,DET,11901859001352538922,47052,un,DET,12188161997964598936,47052
109,member,NOUN,14721843519903598875,47052,membre,NOUN,5834440603214858804,47052
110,conservative,ADJ,8344462443637570001,47052,conservateur,ADJ,10394140989698458611,47052
111,Congress,PROPN,12671291877092410788,47052,du,DET,17166863280368009634,47052
112,of,ADP,886050111519832510,47052,Congrès,NOUN,16939798785089327289,47052
113,.,PUNCT,12646065887601541794,47052,.,PUNCT,12646065887601541794,47052
114,For,ADP,423185678490233567,53346,Pour,ADP,1064552762910369986,53346
115,some,DET,7000492816108906599,53346,certains,PRON,18445094393449776224,53346
116,of,ADP,886050111519832510,53346,d',ADP,18329478872494918915,53346
117,you,PRON,7624161793554793053,53346,vous,PRON,6151699640482831038,53346
118,here,ADV,411390626470654571,53346,ici,ADV,16082578346872542639,53346
119,in,ADP,3002984154512732771,53346,entre,ADP,13518256460832573697,53346
120,Boston,PROPN,4866123274559977282,53346,Boston,PROPN,4866123274559977282,53346
121,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
122,Massachusetts,PROPN,16924147529793989136,53346,Massachusetts,PROPN,16924147529793989136,53346
123,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
124,that,DET,4380130941430378203,55577,à,ADP,1840659177240090782,53346
125,'s,AUX,16428057658620181782,55577,0,0,0,0
126,going,VERB,14242014708739787450,55577,0,0,0,0
127,to,PART,3791531372978436496,55577,0,0,0,0
128,take,VERB,6789454535283781228,55577,0,0,0,0
129,a,DET,11901859001352538922,55577,0,0,0,0
130,powerful,ADJ,12699150645881488834,55577,0,0,0,0
131,imagination,NOUN,9079753505417501987,55577,0,0,0,0
132,",",PUNCT,2593208677638477497,55577,",",PUNCT,2593208677638477497,53346
133,all,ADV,13409319323822384369,55577,0,0,0,0
134,right,ADJ,5943797630011647483,55577,0,0,0,0
135,?,PUNCT,8205403955989537350,55577,0,0,0,0
136,(,PUNCT,12638816674900267446,58182,(,PUNCT,12638816674900267446,58182
137,Laughter,PROPN,9911806888783028371,58182,Rires,NOUN,11291050488124262083,58182
138,),PUNCT,3842344029291005339,58182,),PUNCT,3842344029291005339,58182
139,But,CCONJ,18004243461113809161,59262,Mais,CCONJ,3985832202445185970,59262
140,imagine,VERB,11158042576763907092,59262,bon,ADJ,10631477032748906546,59262
141,with,ADP,12510949447758279278,59262,",",PUNCT,2593208677638477497,59262
142,me,PRON,18197037023634208128,59262,imaginez,NOUN,16767360629183250212,59262
143,that,SCONJ,4380130941430378203,62056,que,SCONJ,11474801393294414462,62056
144,you,PRON,7624161793554793053,62056,vous,PRON,6151699640482831038,62056
145,'re,AUX,523464648099722843,62056,êtes,AUX,16603492929472111640,62056
146,a,DET,11901859001352538922,62056,un,DET,12188161997964598936,62056
147,conservative,ADJ,8344462443637570001,62056,conservateur,ADJ,10394140989698458611,62056
148,member,NOUN,14721843519903598875,62056,membre,NOUN,5834440603214858804,62056
149,of,ADP,886050111519832510,62056,du,DET,17166863280368009634,62056
150,Congress,PROPN,12671291877092410788,62056,Congrès,NOUN,16939798785089327289,62056
151,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
152,You,PRON,4678963469726251353,65640,Vous,PRON,4939484282041169227,65640
153,grew,VERB,15256117247579404240,65640,grandi,VERB,5591668502762989715,65640
154,up,ADP,2199259611705938403,65640,avez,AUX,6678347032397671878,65640
155,on,ADP,5640369432778651323,65640,avec,ADP,18367549186037839347,65640
156,Milton,PROPN,1884142226201795453,65640,Milton,PROPN,1884142226201795453,65640
157,Friedman,PROPN,10777647609879032656,65640,Friedman,PROPN,10777647609879032656,65640
158,.,PUNCT,12646065887601541794,65640,.,PUNCT,12646065887601541794,65640
159,You,PRON,4678963469726251353,68093,Vous,PRON,4939484282041169227,68093
160,love,VERB,3702023516439754181,68093,aimez,VERB,15631622032222081510,68093
161,his,DET,2661093235354845946,68093,son,DET,2555790282192608669,68093
162,free,ADJ,17712913731469760764,68093,libre,ADJ,7815601540079999255,68093
163,markets,NOUN,17084366694889537055,68093,marché,NOUN,5767247168663467049,68093
164,",",PUNCT,2593208677638477497,68093,",",PUNCT,2593208677638477497,68093
165,0,0,0,0,sa,DET,397185324164439704,69899
166,free,ADJ,17712913731469760764,69899,libre,ADJ,7815601540079999255,69899
167,enterprise,NOUN,4423007098037566368,69899,entreprise,NOUN,6521758268859605960,69899
168,and,CCONJ,2283656566040971221,69899,et,CCONJ,13620178847145827813,69899
169,0,0,0,0,son,DET,2555790282192608669,69899
170,free,ADJ,17712913731469760764,69899,libre,ADJ,7815601540079999255,69899
171,trade,NOUN,14704457583367611984,69899,commerce,NOUN,2020969505356549135,69899
172,.,PUNCT,12646065887601541794,69899,.,PUNCT,12646065887601541794,69899
173,You,PRON,4678963469726251353,72686,Vous,PRON,4939484282041169227,72686
174,'ve,AUX,2989924464908128948,72686,avez,AUX,6678347032397671878,72686
175,watched,VERB,2003544689280190514,72686,vu,VERB,14128868414998774409,72686
176,Ronald,PROPN,2126621393191898728,72686,revu,PROPN,14351103756213261426,72686
177,Reagan,PROPN,9370167522953840557,72686,Ronald,PROPN,2126621393191898728,72686
178,'s,PART,16428057658620181782,72686,le,DET,13361843836202591494,72686
179,farewell,ADJ,15982458056355832201,72686,discours,NOUN,5163318806071753603,72686
180,address,NOUN,14349763737243715186,72686,adieu,NOUN,3940926460848980187,72686
181,over,ADV,5456543204961066030,72686,d',ADP,18329478872494918915,72686
182,and,CCONJ,2283656566040971221,72686,et,CCONJ,13620178847145827813,72686
183,over,ADV,5456543204961066030,72686,de,ADP,11144093025662894627,72686
184,",",PUNCT,2593208677638477497,72686,Reagan,PROPN,9370167522953840557,72686
185,and,CCONJ,2283656566040971221,78237,mais,CCONJ,3927803321315481089,78237
186,you,PRON,7624161793554793053,78237,vous,PRON,6151699640482831038,78237
187,cry,VERB,5286809987425472328,78237,pleurez,VERB,977175620323771925,78237
188,0,0,0,0,à,ADP,1840659177240090782,78237
189,every,DET,2739543297294151269,78237,chaque,DET,7090854322111392997,78237
190,time,NOUN,8885804376230376864,78237,fois,NOUN,25389435430533786,78237
191,--,PUNCT,10501404726543969396,78237,...,PUNCT,10875615029400813363,78237
192,(,PUNCT,12638816674900267446,80551,(,PUNCT,12638816674900267446,80551
193,Laughter,PROPN,9911806888783028371,80551,Rires,NOUN,11291050488124262083,80551
194,),PUNCT,3842344029291005339,80551,),PUNCT,3842344029291005339,80551
195,to,ADP,3791531372978436496,81696,Quand,SCONJ,7762459376893381567,81696
196,he,PRON,1655312771067108281,81696,il,PRON,8081183868394845856,81696
197,gets,VERB,15696715460206213879,81696,arrive,VERB,15357328220926964755,81696
198,the,DET,7425985699627899538,81696,au,PROPN,11216685815786043991,81696
199,part,NOUN,4485934323942657167,81696,moment,VERB,12670099585788978990,81696
200,about,ADP,942632335873952620,81696,où,PRON,779685322035147723,81696
201,the,DET,7425985699627899538,81696,il,PRON,8081183868394845856,81696
202,shining,VERB,13093484404109411234,81696,évoque,VERB,3295877953779728109,81696
203,the,DET,7425985699627899538,81696,la,DET,6804705863737483857,81696
204,city,NOUN,14667099791903937066,81696,ville,NOUN,3103961443573229686,81696
205,0,0,0,0,étincelante,ADJ,17727219923640922094,81696
206,on,ADP,5640369432778651323,81696,sur,ADP,14175982410302701706,81696
207,hill,NOUN,1647358963876657122,81696,colline,NOUN,17858789203910303007,81696
208,",",PUNCT,2593208677638477497,81696,",",PUNCT,2593208677638477497,81696
209,and,CCONJ,2283656566040971221,85707,0,0,0,0
210,how,ADV,16331095434822636218,85707,la,DET,6804705863737483857,85707
211,if,SCONJ,12446819118446800910,85707,si,SCONJ,13884469947995795204,85707
212,the,DET,7425985699627899538,85707,des,DET,6923696665978021163,85707
213,city,NOUN,14667099791903937066,85707,ville,NOUN,3103961443573229686,85707
214,had,AUX,12960022596163002503,85707,devait,AUX,8382683856411173892,85707
215,to,PART,3791531372978436496,85707,avoir,VERB,11059948118366003969,85707
216,have,AUX,14692702688101715474,85707,0,0,0,0
217,walls,NOUN,12914387059700150091,85707,murs,NOUN,11415334918427177080,85707
218,",",PUNCT,2593208677638477497,85707,",",PUNCT,2593208677638477497,85707
219,the,DET,7425985699627899538,88708,des,DET,6923696665978021163,88708
220,walls,NOUN,12914387059700150091,88708,murs,NOUN,11415334918427177080,88708
221,had,AUX,12960022596163002503,88708,avec,ADP,18367549186037839347,88708
222,0,0,0,0,des,DET,6923696665978021163,88708
223,doors,NOUN,17976928569259412556,88708,portes,NOUN,16755965135817677487,88708
224,--,PUNCT,10501404726543969396,88708,...,PUNCT,10875615029400813363,88708
225,those,DET,5224941539530611462,90914,des,DET,6923696665978021163,90914
226,doors,NOUN,17976928569259412556,90914,portes,NOUN,16755965135817677487,90914
227,to,PART,3791531372978436496,90914,ouvertes,ADJ,5064344781578964107,90914
228,in,ADP,3002984154512732771,90914,à,ADP,1840659177240090782,90914
229,let,VERB,278066919066513387,90914,ceux,PRON,2375212218711141737,90914
230,yearning,VERB,13644804915088700617,90914,qui,PRON,18025162834834030610,90914
231,breathe,VERB,4790373835279094654,90914,aspirent,VERB,17204044006158658990,90914
232,to,PART,3791531372978436496,90914,à,ADP,1840659177240090782,90914
233,0,0,0,0,vivre,NOUN,6823172019545345156,90914
234,free,ADJ,17712913731469760764,90914,libre,ADJ,7815601540079999255,90914
235,.,PUNCT,12646065887601541794,90914,.,PUNCT,12646065887601541794,90914
236,You,PRON,4678963469726251353,95525,Vous,PRON,4939484282041169227,95525
237,get,VERB,2013399242189103424,95525,avez,VERB,6678347032397671878,95525
238,when,ADV,15807309897752499399,95525,des,DET,6923696665978021163,95525
239,goosebumps,NOUN,9388466861746718053,95525,frissons,NOUN,12528418009457834128,95525
240,0,0,0,0,quand,SCONJ,2456370392436531967,95525
241,you,PRON,7624161793554793053,95525,vous,PRON,6151699640482831038,95525
242,think,VERB,16875814820671380748,95525,pensez,VERB,13484642353475809610,95525
243,of,ADP,886050111519832510,95525,à,ADP,1840659177240090782,95525
244,him,PRON,1739263527992748485,95525,lui,PRON,18433398419770100958,95525
245,Mr.,PROPN,15275761157247972012,95525,",",PUNCT,2593208677638477497,95525
246,telling,VERB,156464401699956254,95525,demandant,VERB,2073736195651201901,95525
247,0,0,0,0,à,ADP,1840659177240090782,95525
248,0,0,0,0,M.,NOUN,7192747039380374936,95525
249,Gorbachev,PROPN,18024962136131881214,95525,Gorbatchev,PROPN,18211619675812457115,95525
250,to,PART,3791531372978436496,100266,0,0,0,0
251,tear,VERB,17956674869450572180,100266,abattre,VERB,14209508525370251812,100266
252,down,ADP,6421409113692203669,100266,d',ADP,18329478872494918915,100266
253,his,DET,2661093235354845946,100266,son,DET,2555790282192608669,100266
254,wall,NOUN,14432890480967458232,100266,mur,NOUN,11780301535245577754,100266
255,.,PUNCT,12646065887601541794,100266,.,PUNCT,12646065887601541794,100266
256,You,PRON,4678963469726251353,103924,Vous,PRON,4939484282041169227,103924
257,'re,AUX,523464648099722843,103924,êtes,AUX,16603492929472111640,103924
258,a,DET,11901859001352538922,103924,un,DET,12188161997964598936,103924
259,conservative,ADJ,8344462443637570001,103924,conservateur,ADJ,10394140989698458611,103924
260,member,NOUN,14721843519903598875,103924,membre,NOUN,5834440603214858804,103924
261,of,ADP,886050111519832510,103924,du,DET,17166863280368009634,103924
262,Congress,PROPN,12671291877092410788,103924,Congrès,NOUN,16939798785089327289,103924
263,",",PUNCT,2593208677638477497,103924,0,0,0,0
264,and,CCONJ,2283656566040971221,106738,et,CCONJ,13620178847145827813,106738
265,you,PRON,7624161793554793053,106738,vous,PRON,6151699640482831038,106738
266,agree,VERB,3895058773709925002,106738,êtes,VERB,16603492929472111640,106738
267,with,ADP,12510949447758279278,106738,d',ADP,18329478872494918915,106738
268,President,PROPN,14852564058682521353,106738,accord,NOUN,701735504652304602,106738
269,John,PROPN,11174346320140919546,106738,avec,ADP,18367549186037839347,106738
270,F.,PROPN,5180745488931310612,106738,le,DET,13361843836202591494,106738
271,0,0,0,0,président,NOUN,413933255203149520,106738
272,0,0,0,0,John,ADJ,11174346320140919546,106738
273,0,0,0,0,F.,NOUN,5180745488931310612,106738
274,Kennedy,PROPN,13950053624646891843,106738,Kennedy,PROPN,13950053624646891843,106738
275,0,0,0,0,",",PUNCT,2593208677638477497,106738
276,that,SCONJ,4380130941430378203,109680,l',DET,11055277117081255759,109680
277,America,PROPN,13134984502707718284,109680,Amérique,PROPN,13791245821130023196,109680
278,is,AUX,3411606890003347522,109680,est,AUX,14619786160612475726,109680
279,an,DET,15099054000809333061,109680,un,DET,12188161997964598936,109680
280,exceptional,ADJ,14990804040400071607,109680,exceptionnel,ADJ,15047745396545376631,109680
281,place,NOUN,7512738811199700769,109680,endroit,NOUN,10224002751946058961,109680
282,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109680
283,For,ADP,423185678490233567,113287,Pour,ADP,1064552762910369986,113287
284,0,0,0,0,trouver,VERB,4554446641187492011,113287
285,0,0,0,0,l',DET,11055277117081255759,113287
286,inspiration,NOUN,14263296502147485162,113287,inspiration,NOUN,14263296502147485162,113287
287,",",PUNCT,2593208677638477497,113287,",",PUNCT,2593208677638477497,113287
288,you,PRON,7624161793554793053,114939,vous,PRON,6151699640482831038,114939
289,go,VERB,8004577259940138793,114939,regardez,VERB,5659757566831642770,114939
290,to,ADP,3791531372978436496,114939,sur,ADP,14175982410302701706,114939
291,YouTube,PROPN,929290428523438385,114939,Youtube,NOUN,12735854915413449068,114939
292,and,CCONJ,2283656566040971221,114939,son,DET,2555790282192608669,114939
293,you,PRON,7624161793554793053,114939,discours,NOUN,5163318806071753603,114939
294,watch,VERB,2054481287215635300,114939,à,ADP,1840659177240090782,114939
295,his,DET,2661093235354845946,114939,l',DET,11055277117081255759,114939
296,speech,NOUN,11018890645291841717,114939,université,NOUN,5884123536649874040,114939
297,at,ADP,11667289587015813222,114939,de,ADP,11144093025662894627,114939
298,Rice,PROPN,2884007220888037773,114939,Rice,NOUN,2884007220888037773,114939
299,University,PROPN,986123062041987797,114939,0,0,0,0
300,",",PUNCT,2593208677638477497,114939,",",PUNCT,2593208677638477497,114939
301,September,PROPN,4843961188194855601,119084,septembre,NOUN,903449519615798979,119084
302,of,ADP,886050111519832510,119084,en,ADP,14626626061804382878,119084
303,1962,NUM,11673044640981820658,119084,1962,NUM,11673044640981820658,119084
304,",",PUNCT,2593208677638477497,119084,.,PUNCT,12646065887601541794,119084
305,the,DET,7425985699627899538,121577,Son,DET,18366556824654818082,121577
306,"""",PUNCT,15884554869126768810,121577,discours,NOUN,5163318806071753603,121577
307,moon,PROPN,18137426879829977575,121577,sur,ADP,14175982410302701706,121577
308,0,0,0,0,la,DET,6804705863737483857,121577
309,shot,NOUN,4199299267551125623,121577,conquête,NOUN,9816300350174844279,121577
310,"""",PUNCT,15884554869126768810,121577,de,ADP,11144093025662894627,121577
311,0,0,0,0,la,DET,6804705863737483857,121577
312,speech,NOUN,11018890645291841717,121577,lune,NOUN,9336934620780907702,121577
313,.,PUNCT,12646065887601541794,121577,.,PUNCT,12646065887601541794,121577
314,And,CCONJ,12172435438170721471,123896,Et,CCONJ,1620920187821177431,123896
315,you,PRON,7624161793554793053,123896,vous,PRON,6151699640482831038,123896
316,'re,AUX,523464648099722843,123896,êtes,AUX,16603492929472111640,123896
317,amazed,ADJ,15260137198256970663,123896,ébahi,VERB,10788487939224299447,123896
318,that,SCONJ,4380130941430378203,123896,qu',SCONJ,13574260379477198189,123896
319,he,PRON,1655312771067108281,123896,il,PRON,8081183868394845856,123896
320,admits,VERB,10578440995061376626,123896,admette,VERB,17742165846104585142,123896
321,in,ADP,3002984154512732771,123896,dans,ADP,6959196919681770914,123896
322,that,DET,4380130941430378203,123896,ce,DET,5293259605002647980,123896
323,speech,NOUN,11018890645291841717,123896,discours,NOUN,5163318806071753603,123896
324,--,PUNCT,10501404726543969396,123896,",",PUNCT,2593208677638477497,123896
325,a,DET,11901859001352538922,128063,un,DET,12188161997964598936,128063
326,speech,NOUN,11018890645291841717,128063,discours,NOUN,5163318806071753603,128063
327,of,ADP,886050111519832510,128063,de,ADP,11144093025662894627,128063
328,17,NUM,6675425533856447351,128063,17,NUM,6675425533856447351,128063
329,minutes,NOUN,15970778350426902295,128063,minutes,NOUN,15970778350426902295,128063
330,of,ADP,886050111519832510,128063,de,ADP,11144093025662894627,128063
331,pure,ADJ,11524321747773193532,128063,pure,NOUN,11524321747773193532,128063
332,American,ADJ,8947108287989031391,128063,américaine,ADJ,8882366657979832613,128063
333,exceptionalism,NOUN,4524272437505434197,128063,exception,NOUN,10265442865916827180,128063
334,--,PUNCT,10501404726543969396,128063,",",PUNCT,2593208677638477497,128063
335,that,SCONJ,4380130941430378203,133870,que,SCONJ,11474801393294414462,133870
336,some,DET,7000492816108906599,133870,certains,PRON,18445094393449776224,133870
337,of,ADP,886050111519832510,133870,nécessaires,ADJ,2789240237731070526,133870
338,the,DET,7425985699627899538,133870,des,DET,6923696665978021163,133870
339,materials,NOUN,6301741662401588999,133870,matériaux,NOUN,4547502402997412000,133870
340,needed,VERB,9839220791660699563,133870,spatiale,ADJ,9442883515125246475,133870
341,for,ADP,16037325823156266367,133870,pour,ADP,4302925298007755726,133870
342,the,DET,7425985699627899538,133870,la,DET,6804705863737483857,133870
343,spacecraft,NOUN,237766526860607480,133870,navette,NOUN,10546809223341967589,133870
344,0,0,0,0,n',ADV,6790753473526118935,137466
345,had,AUX,12960022596163002503,137466,avaient,AUX,3163488656981493304,137466
346,n't,PART,2043519015752540944,137466,pas,ADV,162626740300448766,137466
347,yet,ADV,3642769012341782148,137466,encore,ADV,11855764264454003551,137466
348,been,AUX,12517269084653561647,137466,été,AUX,416107850921971791,137466
349,invented,VERB,3731865231909106162,137466,inventés,VERB,18426557780043552747,137466
350,.,PUNCT,12646065887601541794,137466,.,PUNCT,12646065887601541794,137466
351,0,0,0,0,Ce,PRON,10217257574287006157,139786
352,matter,ADV,14513380027006169650,139786,n',ADV,6790753473526118935,139786
353,0,0,0,0,est,AUX,14619786160612475726,139786
354,No,ADV,9692231336188541085,139786,pas,ADV,162626740300448766,139786
355,0,0,0,0,grave,ADJ,837152102275779156,139786
356,.,PUNCT,12646065887601541794,139786,.,PUNCT,12646065887601541794,139786
357,We,PRON,15667417291854480293,141108,Nous,PRON,5584058749415059490,141108
358,'re,AUX,523464648099722843,141108,Lune,NOUN,16162414298047463598,141108
359,going,VERB,14242014708739787450,141108,irons,VERB,9501578081613606716,141108
360,to,ADP,3791531372978436496,141108,sur,ADP,14175982410302701706,141108
361,the,DET,7425985699627899538,141108,la,DET,6804705863737483857,141108
362,Moon,PROPN,17556304860754358418,141108,avant,ADP,6082093702632880835,141108
363,before,ADP,11320251846592927908,141108,de,ADP,11144093025662894627,141108
364,the,DET,7425985699627899538,141108,la,DET,6804705863737483857,141108
365,decade,NOUN,18332594201809320582,141108,fin,NOUN,12721762991029016641,141108
366,is,AUX,3411606890003347522,141108,la,DET,6804705863737483857,141108
367,out,ADV,1696981056005371314,141108,décennie,NOUN,8804230894094270393,141108
368,.,PUNCT,12646065887601541794,141108,.,PUNCT,12646065887601541794,141108
369,0,0,0,0,Comme,SCONJ,11856038458250197351,144986
370,You,PRON,4678963469726251353,144986,lui,PRON,18433398419770100958,144986
371,with,ADP,12510949447758279278,144986,",",PUNCT,2593208677638477497,144986
372,him,PRON,1739263527992748485,144986,vous,PRON,6151699640482831038,144986
373,agree,VERB,3895058773709925002,144986,pensez,VERB,13484642353475809610,144986
374,that,SCONJ,4380130941430378203,147252,que,SCONJ,11474801393294414462,147252
375,the,DET,7425985699627899538,147252,les,DET,5902437463952755554,147252
