,0,1,2,3,4,5,6,7
44,0,0,0,0,mêmes,ADJ,17130095393320870608,24370
45,artículos,NOUN,13449383832523788503,24190,articles,NOUN,10274179848988465191,24370
46,",",PUNCT,2593208677638477497,24190,",",PUNCT,2593208677638477497,24370
47,y,CONJ,9409450202036847209,26370,à,ADP,1840659177240090782,26700
48,releyéndolos,NOUN,11900027224278787252,26370,propos,NOUN,9528931374577913155,26700
49,una,DET,1019041181156623609,26370,des,DET,6923696665978021163,26700
50,vez,NOUN,8246815288216585998,26370,glaciers,NOUN,6839367562180231782,26700
51,",",PUNCT,2593208677638477497,26370,",",PUNCT,2593208677638477497,26700
52,otra,PRON,17380649040506909729,26370,de,ADP,11144093025662894627,26700
53,0,0,0,0,l',DET,11055277117081255759,26700
54,0,0,0,0,Antarctique,NOUN,3235454635706619648,26700
55,0,0,0,0,et,CCONJ,13620178847145827813,26700
56,0,0,0,0,du,DET,17166863280368009634,26700
57,0,0,0,0,Groenland,PROPN,10536369940081184381,26700
58,0,0,0,0,.,PUNCT,12646065887601541794,26700
59,¡,PUNCT,2520741703198981157,33320,Visiter,VERB,15267261314228707298,33320
60,Qué,DET,15959444434087193889,33320,ces,DET,10477575395255680452,33320
61,divertido,ADJ,14537867074222880082,33320,génial,ADJ,3519209634171873079,33320
62,sería,AUX,2327523273576278238,33320,être,AUX,198149567613473063,33320
63,visitar,VERB,17775204572659557849,33320,devait,VERB,8382683856411173892,33320
64,estos,DET,10436838843398290757,33320,0,0,0,0
65,sitios,NOUN,9593644717484060144,33320,endroits,NOUN,15349248674871485713,33320
66,!,PUNCT,17494803046312582752,33320,0,0,0,0
67,0,0,0,0,et,CCONJ,13620178847145827813,35878
68,Y,CONJ,16961793518281001049,35790,que,SCONJ,11474801393294414462,35878
69,necesitaría,VERB,962485245270079506,35790,faudrait,VERB,1794930245657786954,35878
70,¿,PUNCT,3095673970880011110,35790,-,PUNCT,9153284864653046197,35878
71,se,PRON,9839690450034771972,35790,il,PRON,8081183868394845856,35878
72,para,ADP,17491956544424926374,35790,pour,ADP,4302925298007755726,35878
73,qué,PRON,2438889091638947136,35790,y,PRON,9409450202036847209,35878
74,hacerlo,VERB,6668681168260901574,35790,parvenir,VERB,7021310959179403918,35878
75,?,PUNCT,8205403955989537350,35790,?,PUNCT,8205403955989537350,35878
76,Pues,SCONJ,15940722353429701648,38110,Eh,INTJ,11973742372338630927,38280
77,aquí,ADV,11304695278136339124,38110,bien,ADV,8265441118321635764,38280
78,",",PUNCT,2593208677638477497,38110,",",PUNCT,2593208677638477497,38280
79,0,0,0,0,nous,PRON,15994519860812886258,38280
80,estamos,VERB,1184969735604598245,38110,voici,VERB,16954810572973842633,38280
81,en,ADP,14626626061804382878,39450,sur,ADP,14175982410302701706,39520
82,un,DET,12188161997964598936,39450,un,DET,12188161997964598936,39520
83,avión,NOUN,13791810368081710692,39450,avion,NOUN,14174903638793555291,39520
84,de,ADP,11144093025662894627,39450,de,ADP,11144093025662894627,39520
85,carga,NOUN,8517105295752215772,39450,fret,NOUN,14709572641470689853,39520
86,0,0,0,0,reconverti,VERB,17919917507845146491,39520
87,del,ADP,14178434899903659559,39450,de,ADP,11144093025662894627,39520
88,0,0,0,0,la,DET,6804705863737483857,39520
89,0,0,0,0,US,ADJ,15397641858402276818,39520
90,Force,PROPN,14619547920188997180,39450,Air,PROPN,10266199396556742871,39520
91,Air,PROPN,10266199396556742871,39450,Force,PROPN,14619547920188997180,39520
92,",",PUNCT,2593208677638477497,39450,",",PUNCT,2593208677638477497,39520
93,0,0,0,0,exploité,NOUN,2486522292896408719,39520
94,0,0,0,0,par,ADP,11560817535472117264,39520
95,0,0,0,0,la,DET,6804705863737483857,39520
96,0,0,0,0,NASA,PROPN,13126542985326679209,39520
97,0,0,0,0,",",PUNCT,2593208677638477497,39520
98,Aquí,ADV,3729451884872657713,43500,en,ADP,14626626061804382878,43646
99,hay,AUX,7335652051276811590,43500,train,NOUN,810618180531611251,43646
100,para,ADP,17491956544424926374,43500,de,ADP,11144093025662894627,43646
101,ver,VERB,16203534885047373824,43500,survoler,VERB,8056791037486652520,43646
102,muchas,DET,6566048432034933925,43500,la,DET,6804705863737483857,43646
103,cosas,NOUN,399513973913231652,43500,calotte,NOUN,2071037703833671920,43646
104,0,0,0,0,glaciaire,ADJ,777331554771723165,43646
105,0,0,0,0,du,DET,17166863280368009634,43646
106,0,0,0,0,Groenland,PROPN,10536369940081184381,43646
107,",",PUNCT,2593208677638477497,43500,.,PUNCT,12646065887601541794,43646
108,0,0,0,0,Il,PRON,4524258024941853120,46404
109,0,0,0,0,y,PRON,9409450202036847209,46404
110,0,0,0,0,a,VERB,11901859001352538922,46404
111,0,0,0,0,là,ADV,12844001651356581174,46404
112,0,0,0,0,beaucoup,ADV,9766336526659121080,46404
113,0,0,0,0,de,ADP,11144093025662894627,46404
114,0,0,0,0,choses,NOUN,17775586813245600102,46404
115,0,0,0,0,à,ADP,1840659177240090782,46404
116,0,0,0,0,voir,VERB,12819628417946534543,46404
117,0,0,0,0,",",PUNCT,2593208677638477497,46404
118,pero,CONJ,4949779210556390094,47980,mais,CCONJ,3927803321315481089,48174
119,más,ADV,13805553149795463782,47980,davantage,ADV,230016415440554445,48174
120,hay,AUX,7335652051276811590,47980,de,ADP,11144093025662894627,48174
121,que,SCONJ,11474801393294414462,47980,choses,NOUN,17775586813245600102,48174
122,0,0,0,0,cachées,VERB,4035053303013827153,48174
123,0,0,0,0,en,ADP,14626626061804382878,48174
124,0,0,0,0,attente,NOUN,11407078650959643802,48174
125,0,0,0,0,d',ADP,18329478872494918915,48174
126,están,AUX,9329291831938041508,47980,être,AUX,198149567613473063,48174
127,ocultas,ADJ,2735918997770112121,47980,découvertes,ADJ,5195051593016258788,48174
128,",",PUNCT,2593208677638477497,47980,.,PUNCT,12646065887601541794,48174
129,que,PRON,11474801393294414462,52270,Ce,PRON,10217257574287006157,52360
130,Lo,DET,3892584616005055440,52270,que,SCONJ,11474801393294414462,52360
131,Wikipedia,PROPN,6661612046820435007,52270,Wikipédia,PROPN,12646984974875956673,52360
132,no,ADV,13055779130471031426,52270,ne,ADV,6065859282030310819,52360
133,me,PRON,18197037023634208128,52270,m',PRON,9871122146191930138,52360
134,los,DET,7307884290799599686,52270,avait,AUX,13530271013657210905,52360
135,artículos,NOUN,13449383832523788503,52270,pas,ADV,162626740300448766,52360
136,dijeron,VERB,5253051544255091778,52270,dit,VERB,17081335077687568740,52360
137,de,ADP,11144093025662894627,52270,",",PUNCT,2593208677638477497,52360
138,es,AUX,10343076919720641053,54550,c',PRON,3614287697118523228,54676
139,dentro,ADV,17028089856492542251,54550,est,VERB,14619786160612475726,54676
140,que,SCONJ,11474801393294414462,54550,que,SCONJ,11474801393294414462,54676
141,del,ADP,14178434899903659559,54550,de,ADP,11144093025662894627,54676
142,0,0,0,0,l',DET,11055277117081255759,54676
143,manto,NOUN,10315302445527103654,54550,eau,NOUN,13385344159061043783,54676
144,de,ADP,11144093025662894627,54550,à,ADP,1840659177240090782,54676
145,se,PRON,9839690450034771972,54550,l',DET,11055277117081255759,54676
146,hielo,NOUN,122135467907021559,54550,état,NOUN,1151800947062342450,54676
147,líquida,ADJ,6069130305044056690,54550,liquide,ADJ,8676226461829258341,54676
148,0,0,0,0,était,AUX,9706033412567555684,54676
149,esconde,VERB,6890912277105982303,54550,cachée,VERB,8009240914269103890,54676
150,0,0,0,0,dans,ADP,6959196919681770914,54676
151,0,0,0,0,la,DET,6804705863737483857,54676
152,agua,NOUN,2710553294700861818,54550,calotte,NOUN,2071037703833671920,54676
153,0,0,0,0,glaciaire,ADJ,777331554771723165,54676
154,",",PUNCT,2593208677638477497,54550,",",PUNCT,2593208677638477497,54676
155,porque,SCONJ,5757082442330786044,58680,parce,SCONJ,3029210411987363175,58680
156,0,0,0,0,qu',SCONJ,13574260379477198189,58680
157,lo,PRON,12507729120330568444,58680,on,PRON,5640369432778651323,58680
158,aún,ADV,10350824937949505108,58680,ne,ADV,6065859282030310819,58680
159,nadie,PRON,3867009624333644193,58680,le,PRON,13361843836202591494,58680
160,sabía,VERB,12332234671511129413,58680,savait,VERB,5572913626589975300,58680
161,0,0,0,0,pas,ADV,162626740300448766,58680
162,0,0,0,0,encore,ADV,11855764264454003551,58680
163,.,PUNCT,12646065887601541794,58680,.,PUNCT,12646065887601541794,58680
164,en,ADP,14626626061804382878,61920,Sur,ADP,3606349236218949302,62000
165,Wikipedia,PROPN,6661612046820435007,61920,Wikipédia,PROPN,12646984974875956673,62000
166,sí,ADV,12296321025590094647,61920,",",PUNCT,2593208677638477497,62000
167,que,PRON,11474801393294414462,61920,j',PRON,7275302914444174311,62000
168,es,AUX,10343076919720641053,61920,ai,AUX,4489555979637837711,62000
169,aprendí,VERB,901300882348760837,61920,appris,VERB,3681164449554341013,62000
170,que,SCONJ,11474801393294414462,61920,que,SCONJ,11474801393294414462,62000
171,Lo,DET,3892584616005055440,61920,la,DET,6804705863737483857,62000
172,manto,NOUN,10315302445527103654,61920,calotte,NOUN,2071037703833671920,62000
173,de,ADP,11144093025662894627,61920,glaciaire,ADJ,777331554771723165,62000
174,el,DET,11488171005156075516,61920,du,DET,17166863280368009634,62000
175,Groenlandia,PROPN,10988202152377905612,61920,Groenland,PROPN,10536369940081184381,62000
176,es,AUX,10343076919720641053,61920,est,AUX,14619786160612475726,62000
177,inmenso,ADJ,13267037290359200875,61920,énorme,ADJ,7207430752611283718,62000
178,",",PUNCT,2593208677638477497,61920,",",PUNCT,2593208677638477497,62000
179,del,ADP,14178434899903659559,65560,de,ADP,11144093025662894627,65600
180,de,ADP,11144093025662894627,65560,la,DET,6804705863737483857,65600
181,tamaño,NOUN,10001697595250789864,65560,taille,NOUN,63412895017743897,65600
182,México,PROPN,14188693363138212846,65560,du,DET,17166863280368009634,65600
183,0,0,0,0,Mexique,NOUN,14470290041296363806,65600
184,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65600
185,y,CONJ,9409450202036847209,66810,et,CCONJ,13620178847145827813,66916
186,que,SCONJ,11474801393294414462,66810,que,SCONJ,11474801393294414462,66916
187,su,DET,14248009254309298022,66810,sa,DET,397185324164439704,66916
188,hielo,NOUN,122135467907021559,66810,glace,NOUN,3008063344722327799,66916
189,tiene,VERB,12773169655925470509,66810,fait,VERB,303196683033024630,66916
190,un,DET,12188161997964598936,66810,0,0,0,0
191,grosor,NOUN,17520912896535770879,66810,kilomètres,NOUN,2849521825422387698,66916
192,de,ADP,11144093025662894627,66810,de,ADP,11144093025662894627,66916
193,más,ADV,13805553149795463782,66810,plus,ADV,2123754640991541914,66916
194,de,ADP,11144093025662894627,66810,d',ADP,18329478872494918915,66916
195,3,NUM,602994839685422785,66810,trois,NUM,13725032408782032944,66916
196,km,PROPN,378805508655178951,66810,épaisseur,NOUN,5405111771922287676,66916
197,.,PUNCT,12646065887601541794,66810,.,PUNCT,12646065887601541794,66916
198,Pero,CONJ,3012608552889114327,70590,Mais,CCONJ,3985832202445185970,70720
199,0,0,0,0,elle,PRON,9260199389753928846,70720
200,no,ADV,13055779130471031426,70590,n',ADV,6790753473526118935,70720
201,es,AUX,10343076919720641053,70590,est,AUX,14619786160612475726,70720
202,0,0,0,0,pas,ADV,162626740300448766,70720
203,estático,ADJ,13295651199659374210,70590,immobile,ADJ,12788513237122646957,70720
204,.,PUNCT,12646065887601541794,70590,.,PUNCT,12646065887601541794,70720
205,El,DET,2536664749893722438,72550,La,DET,6239908149323985340,72596
206,hielo,NOUN,122135467907021559,72550,glace,NOUN,3008063344722327799,72596
207,0,0,0,0,coule,ADJ,10508265775453978596,72596
208,como,SCONJ,3817173063683202752,72550,comme,ADP,6699011506843298584,72596
209,un,DET,12188161997964598936,72550,une,DET,16752500866415647,72596
210,río,NOUN,26046156626997261,72550,rivière,NOUN,18346799697033628895,72596
211,0,0,0,0,et,CCONJ,13620178847145827813,72596
212,desciende,VERB,2423113041092781625,72550,descend,VERB,15183907778173073183,72596
213,hacia,ADP,7757292051082942970,72550,vers,ADP,8756464630490101817,72596
214,el,DET,11488171005156075516,72550,l',DET,11055277117081255759,72596
215,océano,NOUN,18401036721348488790,72550,océan,NOUN,4931583034616454221,72596
216,.,PUNCT,12646065887601541794,72550,.,PUNCT,12646065887601541794,72596
217,A,ADP,14862748245026736845,77000,Tandis,ADV,1124125767304977114,77080
218,que,SCONJ,11474801393294414462,77000,qu',SCONJ,13574260379477198189,77080
219,medida,NOUN,10126557877666242825,77000,elle,PRON,9260199389753928846,77080
220,fluye,VERB,7339317634815050341,77000,épouse,VERB,8319150477837321877,77080
221,por,ADP,18244196334509357400,77000,les,DET,5902437463952755554,77080
222,recodos,NOUN,8495766994682634840,77000,méandres,NOUN,8311057177247475093,77080
223,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77080
224,se,PRON,9839690450034771972,78960,elle,PRON,9260199389753928846,79026
225,se,PRON,9839690450034771972,78960,se,PRON,9839690450034771972,79026
226,deforma,VERB,16594773066800726691,78960,déforme,VERB,11730974274780394509,79026
227,y,CONJ,9409450202036847209,78960,et,CCONJ,13620178847145827813,79026
228,agrieta,VERB,5618379522801310466,78960,craque,NOUN,1300499821122127539,79026
229,.,PUNCT,12646065887601541794,78960,.,PUNCT,12646065887601541794,79026
230,Yo,PRON,2551954419372217230,81490,J',PRON,13625533891298606388,81600
231,estudio,NOUN,3631142270640469210,81490,étudie,VERB,952822700848679130,81600
232,estas,DET,16010204526465958382,81490,ces,DET,10477575395255680452,81600
233,impresionantes,NOUN,11502331484258981019,81490,évolutions,NOUN,12425849567648886528,81600
234,dinámicas,ADJ,1622461241234915543,81490,incroyables,ADJ,15177221387520763136,81600
235,del,ADP,14178434899903659559,81490,glaciaires,ADJ,16769679553683293468,81600
236,hielo,NOUN,122135467907021559,81490,0,0,0,0
237,que,SCONJ,11474801393294414462,84210,situées,VERB,17933065164008550111,84316
238,están,AUX,9329291831938041508,84210,0,0,0,0
239,situadas,ADJ,5211809677704795953,84210,l',DET,11055277117081255759,84316
240,en,ADP,14626626061804382878,84210,dans,ADP,6959196919681770914,84316
241,uno,PRON,8171375619591740969,84210,un,PRON,12188161997964598936,84316
242,de,ADP,11144093025662894627,84210,des,DET,6923696665978021163,84316
243,los,DET,7307884290799599686,84210,les,DET,5902437463952755554,84316
244,entornos,NOUN,9535916616794002561,84210,environnements,NOUN,11632059547492379963,84316
245,físicos,ADJ,17841978044579122504,84210,physiques,ADJ,440221514282616579,84316
246,más,ADV,13805553149795463782,84210,plus,ADV,2123754640991541914,84316
247,remotos,ADJ,16480067427146586632,84210,isolés,ADJ,12215526539083450322,84316
248,que,PRON,11474801393294414462,87330,0,0,0,0
249,quedan,VERB,7122678983522520340,87330,restant,VERB,13240393984108667918,87436
250,sobre,ADP,11374976834714679510,87330,sur,ADP,14175982410302701706,87436
251,la,DET,6804705863737483857,87330,la,DET,6804705863737483857,87436
252,Tierra,PROPN,12589158395354468166,87330,Terre,NOUN,2748707164456351606,87436
253,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87436
254,Trabajar,VERB,10813982277141759006,89470,Travailler,VERB,6697713606919194789,89560
255,en,ADP,14626626061804382878,89470,dans,ADP,6959196919681770914,89560
256,ahora,ADV,12999935214748759028,89470,la,DET,6804705863737483857,89560
257,glaciología,NOUN,432984268612360500,89470,glaciologie,NOUN,6763677052779364742,89560
258,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,89560
259,como,SCONJ,3817173063683202752,89470,",",PUNCT,2593208677638477497,89560
260,mismo,PRON,12984459046605325283,89470,c',PRON,3614287697118523228,91566
261,es,AUX,10343076919720641053,89470,est,AUX,14619786160612475726,91566
262,por,ADP,18244196334509357400,89470,comme,ADP,6699011506843298584,91566
263,empezar,VERB,14534773321647898875,89470,faire,VERB,3866958562204505264,91566
264,primera,ADJ,7070894873218415832,89470,partie,NOUN,1349726525384029033,91566
265,la,DET,6804705863737483857,89470,des,DET,6923696665978021163,91566
266,planta,NOUN,12054114139504955245,89470,débuts,NOUN,6557369324195659708,91566
267,0,0,0,0,de,ADP,11144093025662894627,91566
268,0,0,0,0,Facebook,PROPN,8081970590932371665,91566
269,0,0,0,0,dans,ADP,6959196919681770914,91566
270,0,0,0,0,les,DET,5902437463952755554,91566
271,0,0,0,0,années,NOUN,13944270784215112439,91566
272,0,0,0,0,2000,NUM,13316954075855326846,91566
273,0,0,0,0,.,PUNCT,12646065887601541794,91566
274,(,PUNCT,12638816674900267446,95520,(,PUNCT,12638816674900267446,95520
275,Risas,PROPN,1052418954792767806,95520,Rires,NOUN,11291050488124262083,95520
276,),PUNCT,3842344029291005339,95520,),PUNCT,3842344029291005339,95520
277,la,DET,6804705863737483857,97060,Notre,DET,9944641451907696103,97116
278,está,AUX,4858725201161983290,97060,capacité,NOUN,4998083970519956735,97116
279,0,0,0,0,de,ADP,11144093025662894627,97116
280,revolucionando,VERB,18002661791567448485,97060,piloter,VERB,8231658340079571398,97116
281,glaciología,NOUN,432984268612360500,97060,avions,NOUN,15968669897957142440,97116
282,0,0,0,0,et,CCONJ,13620178847145827813,97116
283,0,0,0,0,satellites,NOUN,17365692479862021395,97116
284,0,0,0,0,au,PROPN,11216685815786043991,97116
285,.,PUNCT,12646065887601541794,97060,-,PUNCT,9153284864653046197,97116
286,0,0,0,0,dessus,ADV,6932309465844476225,97116
287,0,0,0,0,de,ADP,11144093025662894627,97116
288,0,0,0,0,la,DET,6804705863737483857,97116
289,0,0,0,0,glace,NOUN,3008063344722327799,97116
290,0,0,0,0,a,AUX,11901859001352538922,100326
291,0,0,0,0,révolutionné,VERB,9424490954344977106,100326
292,0,0,0,0,la,DET,6804705863737483857,100326
293,0,0,0,0,glaciologie,NOUN,6763677052779364742,100326
294,0,0,0,0,",",PUNCT,2593208677638477497,100326
295,0,0,0,0,et,CCONJ,13620178847145827813,100326
296,0,0,0,0,commence,NOUN,970816546859106428,100326
297,0,0,0,0,juste,ADV,5260049946928565178,100326
298,0,0,0,0,à,ADP,1840659177240090782,100326
299,0,0,0,0,faire,VERB,3866958562204505264,100326
300,0,0,0,0,pour,ADP,4302925298007755726,100326
301,0,0,0,0,la,DET,6804705863737483857,100326
302,0,0,0,0,science,NOUN,15907409978124634296,100326
303,0,0,0,0,",",PUNCT,2593208677638477497,100326
304,lo,DET,12507729120330568444,104440,ce,PRON,5293259605002647980,104476
305,que,PRON,11474801393294414462,104440,que,PRON,11474801393294414462,104476
306,los,DET,7307884290799599686,104440,le,DET,13361843836202591494,104476
307,smartphones,NOUN,12921801658684838171,104440,smartphone,NOUN,9945640611144467447,104476
308,0,0,0,0,a,AUX,11901859001352538922,104476
309,0,0,0,0,fait,VERB,303196683033024630,104476
310,para,ADP,17491956544424926374,104440,pour,ADP,4302925298007755726,104476
311,las,DET,6526950402091386798,104440,les,DET,5902437463952755554,104476
312,redes,NOUN,3898757421246461002,104440,réseaux,NOUN,12924214294181189267,104476
313,sociales,ADJ,464732175629221917,104440,sociaux,ADJ,16705347977895883181,104476
314,.,PUNCT,12646065887601541794,104440,.,PUNCT,12646065887601541794,104476
315,Los,DET,8281310487209232694,107320,Les,DET,16238897526868850703,107320
316,satélites,NOUN,13805601387207975304,107320,satellites,NOUN,17365692479862021395,107320
317,proporcionan,VERB,15243466086803743595,107320,rapportent,VERB,14403753712781429891,107320
318,abundantes,DET,17855057364512186800,107320,une,DET,16752500866415647,107320
319,observaciones,NOUN,14487931660483410416,107320,mine,NOUN,15511008935841392415,107320
320,0,0,0,0,d',ADP,18329478872494918915,107320
321,0,0,0,0,informations,NOUN,4610647947222657699,107320
322,revelan,VERB,5334385301869393597,110180,révélant,VERB,2798122442247474040,110316
323,nos,PRON,6968452539944589995,110180,",",PUNCT,2593208677638477497,110316
324,que,SCONJ,11474801393294414462,110180,en,ADP,14626626061804382878,110316
325,continuamente,ADV,13427535324581023780,110180,continu,NOUN,9496976101573912854,110316
326,hechos,ADJ,4902595066586533077,110180,",",PUNCT,2593208677638477497,110316
327,los,DET,7307884290799599686,110180,des,DET,6923696665978021163,110316
328,acerca,ADV,4355306406960221317,110180,données,NOUN,1471001329859234630,110316
329,novedosos,ADJ,6158006264780325010,110180,inédites,ADJ,13538931611836773745,110316
330,de,ADP,11144093025662894627,110180,à,ADP,1840659177240090782,110316
331,mantos,NOUN,8933372111535126365,110180,propos,NOUN,9528931374577913155,110316
332,de,ADP,11144093025662894627,110180,des,DET,6923696665978021163,110316
333,hielo,NOUN,122135467907021559,110180,calottes,NOUN,3097961333940734198,110316
334,0,0,0,0,glaciaires,ADJ,16769679553683293468,110316
335,.,PUNCT,12646065887601541794,110180,.,PUNCT,12646065887601541794,110316
336,Por,ADP,623830814368950614,115400,Nous,PRON,5584058749415059490,115400
337,tenemos,VERB,15443725945600917365,115400,avons,VERB,12697074425369119824,115400
338,",",PUNCT,2593208677638477497,115400,des,DET,6923696665978021163,115400
339,ejemplo,NOUN,7343501568198578495,115400,informations,NOUN,4610647947222657699,115400
340,del,ADP,14178434899903659559,115400,sur,ADP,14175982410302701706,115400
341,datos,NOUN,10932945580208112495,115400,la,DET,6804705863737483857,115400
342,tamaño,NOUN,10001697595250789864,115400,taille,NOUN,63412895017743897,115400
343,del,ADP,14178434899903659559,115400,de,ADP,11144093025662894627,115400
344,manto,NOUN,10315302445527103654,115400,la,DET,6804705863737483857,115400
345,hielo,NOUN,122135467907021559,115400,calotte,NOUN,2071037703833671920,115400
346,de,ADP,11144093025662894627,115400,glaciaire,ADJ,777331554771723165,115400
347,de,ADP,11144093025662894627,115400,du,DET,17166863280368009634,115400
348,Groenlandia,PROPN,10988202152377905612,115400,Groenland,PROPN,10536369940081184381,115400
349,de,ADP,11144093025662894627,119110,tous,ADJ,9219070020730443276,119156
350,cada,DET,9828466699353315767,119110,les,DET,5902437463952755554,119156
351,mes,NOUN,11263725817377229159,119110,mois,NOUN,17316059834606091534,119156
352,desde,ADP,15141126369269946138,119110,depuis,ADP,8583993174102219320,119156
353,2002,NOUN,14935963354434010782,119110,2002,NUM,14935963354434010782,119156
354,.,PUNCT,12646065887601541794,119110,.,PUNCT,12646065887601541794,119156
355,0,0,0,0,Vous,PRON,4939484282041169227,122320
356,Pueden,AUX,18410146094958901486,122260,pouvez,AUX,2163904070605650918,122320
357,mirar,VERB,14108008768878450033,122260,regarder,VERB,6464311327619112329,122320
358,aquí,ADV,11304695278136339124,122260,en,ADP,14626626061804382878,122320
359,abajo,ADV,4370179832801324735,122260,bas,NOUN,2799560721476152757,122320
360,en,ADP,14626626061804382878,122260,de,ADP,11144093025662894627,122320
361,la,DET,6804705863737483857,122260,l',DET,11055277117081255759,122320
362,pantalla,NOUN,8624854998752904690,122260,écran,NOUN,14429160635564378176,122320
363,para,ADP,17491956544424926374,124090,pour,ADP,4302925298007755726,124346
364,ver,AUX,16203534885047373824,124090,0,0,0,0
365,cómo,PRON,8106224997027377807,124090,mois,NOUN,17316059834606091534,124346
366,avanzan,VERB,3168561704260945797,124090,voir,VERB,12819628417946534543,124346
367,los,DET,7307884290799599686,124090,les,DET,5902437463952755554,124346
368,meses,NOUN,9306682263510131333,124090,années,NOUN,13944270784215112439,124346
369,y,CONJ,9409450202036847209,124090,et,CCONJ,13620178847145827813,124346
370,los,DET,7307884290799599686,124090,les,DET,5902437463952755554,124346
371,años,NOUN,8746864843512539013,124090,avancer,NOUN,6239677277780096455,124346
372,.,PUNCT,12646065887601541794,124090,.,PUNCT,12646065887601541794,124346
373,Pueden,AUX,18410146094958901486,126480,Certains,DET,15213421697034412087,126716
374,ver,VERB,16203534885047373824,126480,endroits,NOUN,15349248674871485713,126716
375,del,ADP,14178434899903659559,126480,de,ADP,11144093025662894627,126716
376,algunas,DET,4272547645188157321,126480,la,DET,6804705863737483857,126716
377,áreas,NOUN,3134625387979656968,126480,calotte,NOUN,2071037703833671920,126716
378,que,SCONJ,11474801393294414462,126480,glaciaire,ADJ,777331554771723165,126716
379,manto,NOUN,10315302445527103654,126480,fondent,NOUN,174260839806928731,126716
380,0,0,0,0,ou,CCONJ,7904677917145870628,129236
381,se,PRON,9839690450034771972,126480,perdent,ADV,16399005921537854128,129236
382,de,ADP,11144093025662894627,126480,de,ADP,11144093025662894627,129236
383,derriten,VERB,18111655361545364445,126480,la,DET,6804705863737483857,129236
384,hielo,NOUN,122135467907021559,126480,glace,NOUN,3008063344722327799,129236
385,0,0,0,0,en,ADP,14626626061804382878,129236
