,0,1,2,3,4,5,6,7
34,there,PRON,2112642640949226496,29530,que,PRON,11474801393294414462,25016
35,coming,VERB,17483048438088526599,25016,proviene,VERB,10194650025863155015,25016
36,from,ADP,7831658034963690409,25016,de,ADP,11144093025662894627,25016
37,this,DET,1995909169258310477,25016,esta,DET,5821559423218928566,25016
38,evidence,NOUN,2990301383317354291,25016,evidencia,NOUN,10379923836464635486,25016
39,historical,ADJ,239445974217264014,25016,histórica,ADJ,43500113508605545,25016
40,is,AUX,3411606890003347522,27517,es,AUX,10343076919720641053,27517
41,indeed,ADV,8426076641132451626,27517,de,ADP,11144093025662894627,27517
42,run,NOUN,12767647472892411841,27517,hecho,NOUN,12144731232849489260,27517
43,that,SCONJ,4380130941430378203,27517,que,SCONJ,11474801393294414462,27517
44,",",PUNCT,2593208677638477497,27517,",",PUNCT,2593208677638477497,27517
45,in,ADP,3002984154512732771,27517,en,ADP,14626626061804382878,27517
46,the,DET,7425985699627899538,27517,el,DET,11488171005156075516,27517
47,long,ADJ,12965068231793614765,27517,largo,ADJ,18283247863369861868,27517
48,tendency,NOUN,925430756343116198,29530,plazo,NOUN,15820694097625692599,27517
49,",",PUNCT,2593208677638477497,27517,",",PUNCT,2593208677638477497,27517
50,is,AUX,3411606890003347522,29530,hay,AUX,7335652051276811590,29530
51,a,DET,11901859001352538922,29530,una,DET,1019041181156623609,29530
52,rate,NOUN,17781086385965795670,29530,tendencia,NOUN,11584407440392349303,29530
53,for,ADP,16037325823156266367,29530,a,ADP,11901859001352538922,29530
54,of,ADP,886050111519832510,29530,que,SCONJ,11474801393294414462,29530
55,the,DET,7425985699627899538,29530,la,DET,6804705863737483857,29530
56,return,NOUN,9563260825101828504,29530,tasa,NOUN,6027442441683456610,29530
57,of,ADP,886050111519832510,29530,de,ADP,11144093025662894627,29530
58,capital,NOUN,15481038060779608540,29530,interés,NOUN,17368945554635241850,29530
59,to,PART,3791531372978436496,33250,del,ADP,14178434899903659559,29530
60,economy,NOUN,14859921881898300688,33250,capital,NOUN,15481038060779608540,29530
61,exceed,VERB,10325036181672007798,33250,supere,VERB,9189250268058421444,33250
62,the,DET,7425985699627899538,33250,la,DET,6804705863737483857,33250
63,growth,NOUN,15397529643674191988,33250,tasa,NOUN,6027442441683456610,33250
64,'s,PART,16428057658620181782,33250,de,ADP,11144093025662894627,33250
65,rate,NOUN,17781086385965795670,33250,crecimiento,NOUN,9906465483226584933,33250
66,and,CCONJ,2283656566040971221,35920,de,ADP,11144093025662894627,33250
67,this,DET,1995909169258310477,35920,la,DET,6804705863737483857,33250
68,concentration,NOUN,5030674729001730303,35920,economía,NOUN,15697549816331269280,33250
69,",",PUNCT,2593208677638477497,33250,",",PUNCT,2593208677638477497,33250
70,to,PART,3791531372978436496,35920,y,CONJ,9409450202036847209,35920
71,tends,VERB,4974399868474938269,35920,esto,PRON,1761747332550045118,35920
72,lead,VERB,82546335403996757,35920,tiende,VERB,7922668003767874172,35920
73,to,ADP,3791531372978436496,35920,a,ADP,11901859001352538922,35920
74,high,ADJ,8587113882175654237,35920,una,DET,1019041181156623609,35920
75,infinite,ADJ,5525897601131235681,38665,alta,ADJ,4725859412792640119,35920
76,wealth,NOUN,11352294623881164067,35920,concentración,NOUN,14693832730198329015,35920
77,of,ADP,886050111519832510,35920,de,ADP,11144093025662894627,35920
78,Not,PART,8395131317770283464,38665,la,DET,6804705863737483857,35920
79,concentration,NOUN,5030674729001730303,38665,riqueza,NOUN,9260362520711906873,35920
80,.,PUNCT,12646065887601541794,35920,.,PUNCT,12646065887601541794,35920
81,but,CCONJ,14560795576765492085,40498,No,ADV,9692231336188541085,38665
82,of,ADP,886050111519832510,38665,a,ADP,11901859001352538922,38665
83,the,DET,7425985699627899538,40498,una,DET,1019041181156623609,38665
84,wealth,NOUN,11352294623881164067,38665,concentración,NOUN,14693832730198329015,38665
85,higher,ADJ,2472857369998538979,40498,infinita,ADJ,17906343022523163101,38665
86,",",PUNCT,2593208677638477497,38665,",",PUNCT,2593208677638477497,38665
87,the,DET,7425985699627899538,40498,pero,CONJ,4949779210556390094,40498
88,gap,NOUN,462964344163437139,40498,cuanto,ADV,17630680086821085101,40498
89,between,ADP,7508752285157982505,40498,mayor,ADJ,1079668927252362454,40498
90,r,NOUN,16562859848569467201,40498,sea,AUX,3315219263181363146,40498
91,the,DET,7425985699627899538,43289,la,DET,6804705863737483857,40498
92,g,NOUN,6217145520856553898,40498,diferencia,NOUN,824821153802259946,40498
93,of,ADP,886050111519832510,43289,entre,ADP,13518256460832573697,40498
94,and,CCONJ,2283656566040971221,40498,r,PROPN,16562859848569467201,40498
95,the,DET,7425985699627899538,43289,y,CONJ,9409450202036847209,40498
96,level,NOUN,15060127769916968652,43289,g,NOUN,6217145520856553898,40498
97,",",PUNCT,2593208677638477497,40498,",",PUNCT,2593208677638477497,40498
98,higher,ADJ,2472857369998538979,43289,mayor,ADJ,1079668927252362454,43289
99,which,DET,7063653163634019529,46224,el,DET,11488171005156075516,43289
100,inequality,NOUN,10100038588345166036,43289,nivel,NOUN,1439177168980992017,43289
101,of,ADP,886050111519832510,43289,de,ADP,11144093025662894627,43289
102,wealth,NOUN,11352294623881164067,43289,desigualdad,NOUN,11158216291223718533,43289
103,towards,ADP,9315050841437086371,46224,de,ADP,11144093025662894627,43289
104,tends,VERB,4974399868474938269,46224,la,DET,6804705863737483857,43289
105,society,NOUN,6115211683563355926,46224,riqueza,NOUN,9260362520711906873,43289
106,to,PART,3791531372978436496,46224,hacia,ADP,7757292051082942970,46224
107,this,DET,1995909169258310477,49431,el,DET,11488171005156075516,46224
108,So,CCONJ,3893465145528745987,49431,que,PRON,11474801393294414462,46224
109,converge,VERB,13124219255258228284,46224,tiende,VERB,7922668003767874172,46224
110,is,AUX,3411606890003347522,49431,a,ADP,11901859001352538922,46224
111,going,VERB,14242014708739787450,49431,converger,VERB,9063904153967897478,46224
112,a,DET,11901859001352538922,49431,la,DET,6804705863737483857,46224
113,force,NOUN,6604860186677546691,49431,sociedad,NOUN,137503196612391965,46224
114,.,PUNCT,12646065887601541794,46224,.,PUNCT,12646065887601541794,46224
115,key,ADJ,12247610008914253561,49431,Así,ADV,13115577326766121063,49431
116,to,PART,3791531372978436496,49431,que,SCONJ,11474801393294414462,49431
117,I,PRON,4690420944186131903,49431,esta,PRON,5821559423218928566,49431
118,'m,AUX,8504683628951808721,49431,es,AUX,10343076919720641053,49431
119,that,DET,4380130941430378203,49431,una,DET,1019041181156623609,49431
120,talk,VERB,13939146775466599234,49431,fuerza,NOUN,10950219758988792820,49431
121,today,NOUN,11042482332948150395,49431,clave,NOUN,14883455995098815814,49431
122,about,ADP,942632335873952620,49431,de,ADP,11144093025662894627,49431
123,but,CCONJ,14560795576765492085,52985,la,DET,6804705863737483857,49431
124,me,PRON,18197037023634208128,52985,que,PRON,11474801393294414462,49431
125,is,AUX,3411606890003347522,54954,voy,AUX,17358577988603276780,49431
126,let,VERB,278066919066513387,52985,a,ADP,11901859001352538922,49431
127,say,VERB,8685289367999165211,52985,hablar,VERB,18160074541727627272,49431
128,right,ADV,5943797630011647483,52985,hoy,ADV,13035178216107647832,49431
129,",",PUNCT,2593208677638477497,49431,",",PUNCT,2593208677638477497,49431
130,away,ADV,15726112966383307120,52985,pero,CONJ,4949779210556390094,52985
131,this,DET,1995909169258310477,54954,permítanme,PROPN,11521908948185179034,52985
132,not,PART,447765159362469301,54954,decir,VERB,8511968184309850901,52985
133,in,ADP,3002984154512732771,57284,de,ADP,11144093025662894627,52985
134,force,NOUN,6604860186677546691,54954,inmediato,NOUN,17380384761588173877,52985
135,that,SCONJ,4380130941430378203,54954,que,SCONJ,11474801393294414462,54954
136,the,DET,7425985699627899538,54954,esta,PRON,5821559423218928566,54954
137,only,ADJ,13398675276606405380,54954,no,ADV,13055779130471031426,54954
138,dynamics,NOUN,7851027901166291702,57284,es,AUX,10343076919720641053,54954
139,the,DET,7425985699627899538,57284,la,DET,6804705863737483857,54954
140,important,ADJ,5951875591235763184,54954,única,ADJ,8754877399521183905,54954
141,income,NOUN,412539261082951473,57284,fuerza,NOUN,10950219758988792820,54954
142,many,ADJ,9720044723474553187,59757,importante,ADJ,3371823424964843453,54954
143,of,ADP,886050111519832510,57284,en,ADP,14626626061804382878,57110
144,and,CCONJ,2283656566040971221,57284,la,DET,6804705863737483857,57110
145,distribution,NOUN,5366057418198760367,57284,dinámica,NOUN,18231327532596149677,57110
146,",",PUNCT,2593208677638477497,57284,de,ADP,11144093025662894627,57110
147,and,CCONJ,2283656566040971221,59757,la,DET,6804705863737483857,57110
148,wealth,NOUN,11352294623881164067,57284,distribución,NOUN,10631370696377142698,57110
149,there,PRON,2112642640949226496,59757,de,ADP,11144093025662894627,57110
150,role,NOUN,15289190992820506615,61782,ingreso,NOUN,14399940370230386466,57110
151,other,ADJ,1176656782636220709,59757,y,CONJ,9409450202036847209,57110
152,forces,NOUN,3626645033601186758,59757,riqueza,NOUN,9260362520711906873,57110
153,that,DET,4380130941430378203,59757,",",PUNCT,2593208677638477497,57110
154,play,VERB,8228585124152053988,59757,y,CONJ,9409450202036847209,59757
155,important,ADJ,5951875591235763184,61782,que,SCONJ,11474801393294414462,59757
156,are,AUX,5012629990875267006,59757,hay,AUX,7335652051276811590,59757
157,an,DET,15099054000809333061,61782,muchas,DET,6566048432034933925,59757
158,the,DET,7425985699627899538,61782,otras,DET,9467666572440207555,59757
159,dynamics,NOUN,7851027901166291702,61782,fuerzas,NOUN,16545005716597379318,59757
160,in,ADP,3002984154512732771,61782,que,PRON,11474801393294414462,59757
161,-,PUNCT,9153284864653046197,61782,juegan,VERB,1936921262139474095,59757
162,run,NOUN,12767647472892411841,61782,un,DET,12188161997964598936,61782
163,income,NOUN,412539261082951473,64763,papel,NOUN,12901252864993363535,61782
164,long,ADJ,12965068231793614765,61782,importante,ADJ,3371823424964843453,61782
165,of,ADP,886050111519832510,64763,en,ADP,14626626061804382878,61782
166,and,CCONJ,2283656566040971221,64763,la,DET,6804705863737483857,61782
167,wealth,NOUN,11352294623881164067,64763,dinámica,NOUN,18231327532596149677,61782
168,Also,ADV,3694423386705252764,66338,de,ADP,11144093025662894627,61782
169,.,PUNCT,12646065887601541794,64763,largo,ADJ,18283247863369861868,61782
170,distribution,NOUN,5366057418198760367,64763,plazo,NOUN,15820694097625692599,61782
171,there,PRON,2112642640949226496,66338,de,ADP,11144093025662894627,64403
172,a,DET,11901859001352538922,66338,la,DET,6804705863737483857,64403
173,lot,NOUN,6920515201346452032,66338,distribución,NOUN,10631370696377142698,64403
174,of,ADP,886050111519832510,66338,del,ADP,14178434899903659559,64403
175,data,NOUN,6645506661261177361,66338,ingreso,NOUN,14399940370230386466,64403
176,is,AUX,3411606890003347522,66338,y,CONJ,9409450202036847209,64403
177,that,SCONJ,4380130941430378203,68307,la,DET,6804705863737483857,64403
178,needs,VERB,1326643797369586373,68307,riqueza,NOUN,9260362520711906873,64403
179,.,PUNCT,12646065887601541794,68307,.,PUNCT,12646065887601541794,64403
180,still,ADV,5937879255812462177,68307,También,ADV,4730831994135206183,66338
181,be,AUX,10382539506755952630,68307,hay,AUX,7335652051276811590,66338
182,to,PART,3791531372978436496,68307,una,DET,1019041181156623609,66338
183,little,ADJ,9778055143417507723,69863,gran,ADJ,5334715143329897801,66338
184,bit,NOUN,1794436035373472204,69863,cantidad,NOUN,3611039643997995361,66338
185,We,PRON,15667417291854480293,69863,de,ADP,11144093025662894627,66338
186,today,NOUN,11042482332948150395,69863,datos,NOUN,10932945580208112495,66338
187,than,SCONJ,10794458019344880855,72795,que,SCONJ,11474801393294414462,68307
188,more,ADV,2160362229054775535,69863,aún,ADV,10350824937949505108,68307
189,we,PRON,16064069575701507746,72795,se,PRON,9839690450034771972,68307
190,know,VERB,7743033266031195906,69863,necesita,VERB,15789300079159946304,68307
191,collected,VERB,14145784101498201128,68307,recoger,VERB,16219712101234812850,68307
192,",",PUNCT,2593208677638477497,72795,.,PUNCT,12646065887601541794,68307
193,used,VERB,17544535479879614370,72795,Sabemos,VERB,11149145169950547110,69863
194,a,DET,11901859001352538922,69863,un,DET,12188161997964598936,69863
195,know,VERB,7743033266031195906,72795,poco,ADV,4117172620621991493,69863
196,to,PART,3791531372978436496,72795,más,ADV,13805553149795463782,69863
197,still,ADV,5937879255812462177,72795,hoy,ADV,13035178216107647832,69863
198,but,CCONJ,14560795576765492085,72795,de,ADP,11144093025662894627,72795
199,little,ADJ,9778055143417507723,72795,lo,DET,12507729120330568444,72795
200,we,PRON,16064069575701507746,72795,que,PRON,11474801393294414462,72795
201,know,VERB,7743033266031195906,72795,sabíamos,VERB,11105526150695871519,72795
202,too,ADV,12286903790479710773,72795,antes,ADV,12446581712315785411,72795
203,",",PUNCT,2593208677638477497,72795,",",PUNCT,2593208677638477497,72795
204,and,CCONJ,2283656566040971221,75316,pero,CONJ,4949779210556390094,72795
205,certainly,ADV,10862518981963428747,75316,aún,ADV,10350824937949505108,72795
206,there,PRON,2112642640949226496,75316,sabemos,VERB,3360380393913261411,72795
207,different,ADJ,17379251038783395147,75316,muy,ADV,16868253375141016776,72795
208,many,ADJ,9720044723474553187,75316,poco,ADV,4117172620621991493,72795
209,",",PUNCT,2593208677638477497,77992,",",PUNCT,2593208677638477497,72795
210,processes,NOUN,2329187326147364143,75316,y,CONJ,9409450202036847209,75316
211,economic,ADJ,16778669103911768448,77992,ciertamente,ADV,9643466575365885402,75316
212,are,AUX,5012629990875267006,75316,hay,AUX,7335652051276811590,75316
213,that,DET,4380130941430378203,80290,muchos,DET,7702622741710148740,75316
214,,NOUN,2295024257070383583,77992,procesos,NOUN,8392965888689779862,75316
215,social,ADJ,7479279373136274171,77992,diferentes,ADJ,9639905295576268808,75316
216,,PROPN,2295024257070383583,75316,,PROPN,2295024257070383583,77992
217,political,ADJ,9567566283787582894,77992,económicos,ADJ,901004734979739621,77992
218,",",PUNCT,2593208677638477497,77992,",",PUNCT,2593208677638477497,77992
219,more,ADJ,2160362229054775535,80290,sociales,ADJ,464732175629221917,77992
220,to,PART,3791531372978436496,80290,",",PUNCT,2593208677638477497,77992
221,need,VERB,478886015463313967,80290,políticos,NOUN,10421840022848096574,77992
222,be,AUX,10382539506755952630,80290,,PROPN,2295024257070383583,77992
223,And,CCONJ,12172435438170721471,81717,que,SCONJ,11474801393294414462,80290
224,studied,VERB,8996416285431871446,80290,necesitan,VERB,16662154205117321437,80290
225,today,NOUN,11042482332948150395,81717,estudiarse,NOUN,1323353669152113467,80290
226,so,ADV,9781598966686434415,81717,más,ADV,13805553149795463782,80290
227,.,PUNCT,12646065887601541794,80290,.,PUNCT,12646065887601541794,80290
228,'m,AUX,8504683628951808721,81717,Y,CONJ,16961793518281001049,81717
229,going,VERB,14242014708739787450,81717,así,ADV,13388538489347049961,81717
230,to,PART,3791531372978436496,81717,",",PUNCT,2593208677638477497,81717
231,I,PRON,4690420944186131903,81717,me,PRON,18197037023634208128,81717
232,does,AUX,1818273248662495384,84697,voy,AUX,17358577988603276780,81717
233,on,ADP,5640369432778651323,81717,a,ADP,11901859001352538922,81717
234,focus,VERB,12460925685579008443,81717,centrar,VERB,7396920438051790524,81717
235,this,DET,1995909169258310477,81717,hoy,ADV,13035178216107647832,81717
236,but,CCONJ,14560795576765492085,84697,en,ADP,14626626061804382878,81717
237,that,DET,4380130941430378203,84697,esta,DET,5821559423218928566,81717
238,simple,ADJ,14749329488166600143,81717,simple,ADJ,14749329488166600143,81717
239,force,NOUN,6604860186677546691,81717,fuerza,NOUN,10950219758988792820,81717
240,",",PUNCT,2593208677638477497,81717,",",PUNCT,2593208677638477497,81717
241,n't,PART,2043519015752540944,84697,pero,CONJ,4949779210556390094,84697
242,other,ADJ,1176656782636220709,84697,no,ADV,13055779130471031426,84697
243,mean,VERB,15580274710609099813,84697,quiere,VERB,3686747369933169209,84697
244,forces,NOUN,3626645033601186758,84697,decir,NOUN,8511968184309850901,84697
245,that,SCONJ,4380130941430378203,84697,que,SCONJ,11474801393294414462,84697
246,important,ADJ,5951875591235763184,84697,las,DET,6526950402091386798,84697
247,do,AUX,2158845516055552166,86958,otras,DET,9467666572440207555,84697
248,not,PART,447765159362469301,86958,fuerzas,NOUN,16545005716597379318,84697
249,most,ADJ,11104729984170784471,88162,importantes,ADJ,7568465285090122437,84697
250,So,ADV,3893465145528745987,88162,no,ADV,13055779130471031426,87311
251,exist,VERB,2808794269826886559,86958,existan,VERB,13272567160468577930,87311
252,.,PUNCT,12646065887601541794,86958,.,PUNCT,12646065887601541794,87311
253,the,DET,7425985699627899538,88162,La,DET,6239908149323985340,88162
254,data,NOUN,6645506661261177361,88162,mayoría,NOUN,11657265007317695557,88162
255,of,ADP,886050111519832510,88162,de,ADP,11144093025662894627,88162
256,this,DET,1995909169258310477,90434,los,DET,7307884290799599686,88162
257,going,VERB,14242014708739787450,88162,datos,NOUN,10932945580208112495,88162
258,I,PRON,4690420944186131903,88162,que,PRON,11474801393294414462,88162
259,'m,AUX,8504683628951808721,88162,voy,AUX,17358577988603276780,88162
260,to,PART,3791531372978436496,88162,a,ADP,11901859001352538922,88162
261,comes,VERB,10038222706987769888,90434,presentar,VERB,8469236864186599689,88162
262,present,VERB,138130184627603044,88162,provienen,VERB,6228084491145134507,90434
263,from,ADP,7831658034963690409,90434,de,ADP,11144093025662894627,90434
264,that,DET,4380130941430378203,92639,esta,DET,5821559423218928566,90434
265,database,NOUN,9881875253458461251,90434,base,NOUN,4715552063986449646,90434
266,'s,AUX,16428057658620181782,92639,de,ADP,11144093025662894627,90434
267,online,NOUN,16939458712515879433,92639,datos,NOUN,10932945580208112495,90434
268,:,PUNCT,11532473245541075862,92639,",",PUNCT,2593208677638477497,90434
269,available,ADJ,4887332976578131782,92639,disponible,ADJ,11065479836645842960,92639
270,the,DET,7425985699627899538,93899,en,ADP,14626626061804382878,92639
271,World,PROPN,9796807554284407750,93899,línea,NOUN,4206860300322802285,92639
272,.,PUNCT,12646065887601541794,93899,:,PUNCT,11532473245541075862,92639
273,this,DET,1995909169258310477,95384,la,DET,6804705863737483857,93899
274,Database,PROPN,11451137794331691358,93899,World,PROPN,9796807554284407750,93899
275,Top,PROPN,1769394116847179343,93899,Top,PROPN,1769394116847179343,93899
276,So,CCONJ,3893465145528745987,95384,Incomes,PROPN,9694787714029010634,93899
277,Incomes,PROPN,9694787714029010634,93899,Database,PROPN,11451137794331691358,93899
278,largest,ADJ,6499760595733375392,95384,.,PUNCT,12646065887601541794,93899
279,existing,VERB,4599344971117350891,95384,Esta,PRON,17550470709053160143,95384
280,is,AUX,3411606890003347522,95384,es,AUX,10343076919720641053,95384
281,the,DET,7425985699627899538,95384,la,DET,6804705863737483857,95384
282,historical,ADJ,239445974217264014,97487,mayor,ADJ,1079668927252362454,95384
283,database,NOUN,9881875253458461251,97487,base,NOUN,4715552063986449646,95384
284,on,ADP,5640369432778651323,97487,de,ADP,11144093025662894627,95384
285,inequality,NOUN,10100038588345166036,97487,datos,NOUN,10932945580208112495,95384
286,",",PUNCT,2593208677638477497,97487,históricos,NOUN,17769176931515410068,97487
287,and,CCONJ,2283656566040971221,99940,existente,ADJ,1776865591908720126,97487
288,from,ADP,7831658034963690409,99940,sobre,ADP,11374976834714679510,97487
289,effort,NOUN,16063815365313478483,99940,desigualdad,NOUN,11158216291223718533,97487
290,this,DET,1995909169258310477,99940,y,CONJ,9409450202036847209,99940
291,the,DET,7425985699627899538,99940,esto,PRON,1761747332550045118,99940
292,comes,VERB,10038222706987769888,99940,viene,VERB,18029391393609711962,99940
293,of,ADP,886050111519832510,101290,del,ADP,14178434899903659559,99940
294,scholars,NOUN,16394946449258518445,101290,esfuerzo,NOUN,18342780643930524666,99940
295,over,ADP,5456543204961066030,101290,de,ADP,11144093025662894627,101290
296,several,ADJ,16652247175759725537,101290,más,ADV,13805553149795463782,101290
297,from,ADP,7831658034963690409,101290,de,ADP,11144093025662894627,101290
298,30,NUM,17750038938330149908,101290,30,NUM,17750038938330149908,101290
299,dozen,NOUN,10441909338884250228,101290,académicos,NOUN,17913867251297312502,101290
300,me,PRON,18197037023634208128,105182,de,ADP,11144093025662894627,101290
301,So,CCONJ,3893465145528745987,105182,varias,DET,17295091404336203784,101290
302,countries,NOUN,13957816561748780037,101290,decenas,NOUN,15900740394625002574,101290
303,let,VERB,278066919066513387,105182,de,ADP,11144093025662894627,101290
304,couple,NOUN,16116837014497452873,105182,países,NOUN,2511078922722744457,101290
305,.,PUNCT,12646065887601541794,101290,.,PUNCT,12646065887601541794,101290
306,you,PRON,7624161793554793053,105182,Así,ADV,13115577326766121063,105182
307,show,VERB,1916734850589852068,105182,que,SCONJ,11474801393294414462,105182
308,coming,VERB,17483048438088526599,107960,mostraré,VERB,2566522163524729084,105182
309,a,DET,11901859001352538922,105182,un,DET,12188161997964598936,105182
310,facts,NOUN,3910993692278566790,105182,par,NOUN,11560817535472117264,105182
311,of,ADP,886050111519832510,105182,de,ADP,11144093025662894627,105182
312,database,NOUN,9881875253458461251,107960,hechos,NOUN,4902595066586533077,105182
313,and,CCONJ,2283656566040971221,109105,procedentes,ADJ,3972004446846474320,107520
314,from,ADP,7831658034963690409,107960,de,ADP,11144093025662894627,107520
315,this,DET,1995909169258310477,107960,esta,DET,5821559423218928566,107520
316,r,NOUN,16562859848569467201,109105,base,NOUN,4715552063986449646,107520
317,then,ADV,2630753287402592467,109105,de,ADP,11144093025662894627,107520
318,we,PRON,16064069575701507746,109105,datos,NOUN,10932945580208112495,107520
319,",",PUNCT,2593208677638477497,107960,",",PUNCT,2593208677638477497,107520
320,return,VERB,9563260825101828504,109105,y,CONJ,9409450202036847209,109231
321,So,ADV,3893465145528745987,111179,luego,ADV,4526122816444084130,109231
322,'ll,VERB,5816706412157836887,109105,volveremos,AUX,7672646243525234287,109231
323,to,ADP,3791531372978436496,109105,a,ADP,11901859001352538922,109231
324,fact,NOUN,3814049101131682695,111179,r,NOUN,16562859848569467201,109231
325,bigger,ADJ,12427615110660546917,109105,mayor,ADJ,1079668927252362454,109231
326,than,SCONJ,10794458019344880855,109105,que,SCONJ,11474801393294414462,109231
327,g.,PROPN,8818141632269523039,109105,g.,PROPN,8818141632269523039,109231
328,one,NUM,17454115351911680600,111179,El,DET,2536664749893722438,111179
329,number,NOUN,432,111179,hecho,NOUN,12144731232849489260,111179
330,reversal,NOUN,5632075258608828277,113689,número,NOUN,2596223071726183620,111179
331,there,PRON,2112642640949226496,111179,uno,PRON,8171375619591740969,111179
332,is,AUX,3411606890003347522,111179,es,AUX,10343076919720641053,111179
333,that,SCONJ,4380130941430378203,111179,que,SCONJ,11474801393294414462,111179
334,been,AUX,12517269084653561647,111179,ha,AUX,8521863001484601166,111179
335,has,AUX,1248239241591158246,111179,habido,AUX,7859936733745118195,111179
336,a,DET,11901859001352538922,113689,una,DET,1019041181156623609,113689
337,big,ADJ,15511632813958231649,113689,gran,ADJ,5334715143329897801,113689
338,ordering,NOUN,12520097913010182720,113689,cambio,NOUN,5770636187921739250,113689
339,in,ADP,3002984154512732771,113689,en,ADP,14626626061804382878,113689
340,the,DET,7425985699627899538,113689,el,DET,11488171005156075516,113689
341,income,NOUN,412539261082951473,113689,orden,NOUN,15272010630304536591,113689
342,of,ADP,886050111519832510,113689,de,ADP,11144093025662894627,113689
343,the,DET,7425985699627899538,116740,la,DET,6804705863737483857,113689
344,inequality,NOUN,10100038588345166036,113689,desigualdad,NOUN,11158216291223718533,113689
345,between,ADP,7508752285157982505,116740,de,ADP,11144093025662894627,113689
346,United,PROPN,13226800834791099135,116740,ingresos,NOUN,17178982249187552092,113689
347,over,ADP,5456543204961066030,118645,entre,ADP,13518256460832573697,116740
348,and,CCONJ,2283656566040971221,116740,los,DET,7307884290799599686,116740
349,Europe,PROPN,8117742040754315580,116740,EE.UU,PROPN,4956911192552432949,116740
350,.,PUNCT,12646065887601541794,118645,.,PUNCT,12646065887601541794,116740
351,past,ADJ,14080206577736366893,118645,y,CONJ,9409450202036847209,116740
352,States,PROPN,3278625293875499398,116740,Europa,PROPN,12050506233358457930,116740
353,So,ADV,3893465145528745987,120400,durante,ADP,11737682865337350439,118645
354,the,DET,7425985699627899538,118645,el,DET,11488171005156075516,118645
355,century,NOUN,11624174997366784379,118645,siglo,NOUN,11586798234027516443,118645
356,back,ADV,15255859468896132977,120400,pasado,NOUN,14617614854182988322,118645
357,1900,NUM,8924230905151946773,120400,.,PUNCT,12646065887601541794,118645
358,in,ADP,3002984154512732771,120400,En,ADP,11159992760278512227,120400
359,1910,NUM,7646294111228771046,120400,1900,NOUN,8924230905151946773,120400
360,",",PUNCT,2593208677638477497,120400,",",PUNCT,2593208677638477497,120400
361,income,NOUN,412539261082951473,120400,1910,NOUN,7646294111228771046,120400
362,",",PUNCT,2593208677638477497,120400,",",PUNCT,2593208677638477497,120400
363,the,DET,7425985699627899538,123905,la,DET,6804705863737483857,120400
364,inequality,NOUN,10100038588345166036,120400,desigualdad,NOUN,11158216291223718533,120400
365,actually,ADV,11882120564994168090,120400,de,ADP,11144093025662894627,120400
366,much,ADV,1935074700818135162,123905,ingresos,NOUN,17178982249187552092,120400
