,0,1,2,3,4,5,6,7
136,hacerles,ADJ,9324092877823020960,44875,sont,AUX,2183785841973629617,46808
137,una,DET,1019041181156623609,44875,les,DET,5902437463952755554,46808
138,pregunta,NOUN,4649682638661680852,44875,vrais,NOUN,12703338576277065526,46808
139,0,0,0,0,elfes,NOUN,16095290099981861382,46808
140,0,0,0,0,qui,PRON,18025162834834030610,46808
141,0,0,0,0,fabriquent,VERB,4329352830244729115,46808
142,0,0,0,0,ces,DET,10477575395255680452,46808
143,0,0,0,0,appareils,AUX,11763325457503634945,46808
144,.,PUNCT,12646065887601541794,44875,?,PUNCT,8205403955989537350,46808
145,¿,PUNCT,3095673970880011110,47042,Beaucoup,ADV,1817435349911147759,51193
146,Quiénes,NOUN,14629545742593618358,47042,gens,NOUN,529915263140659624,51193
147,creen,VERB,6184345005693134749,47042,de,ADP,11144093025662894627,51193
148,que,SCONJ,11474801393294414462,47042,que,PRON,11474801393294414462,51193
149,son,AUX,2555790282192608669,47042,0,0,0,0
150,los,DET,7307884290799599686,47042,0,0,0,0
151,verdaderos,ADJ,10737367625032258354,47042,0,0,0,0
152,elfos,NOUN,2672021781603936488,47042,0,0,0,0
153,que,PRON,11474801393294414462,47042,je,PRON,8612506203511071854,51193
154,hacen,VERB,13940557011682758216,47042,connais,VERB,8309017002098967605,51193
155,estos,DET,10436838843398290757,47042,0,0,0,0
156,dispositivos,NOUN,16404815927327571927,47042,0,0,0,0
157,?,PUNCT,8205403955989537350,47042,0,0,0,0
158,le,PRON,13361843836202591494,51333,me,PRON,18197037023634208128,53146
159,pregunto,VERB,18337518450208296524,51333,répondraient,VERB,9891621273019075768,53146
160,Si,SCONJ,17232677785023700288,51333,que,SCONJ,11474801393294414462,53146
161,que,PRON,11474801393294414462,51333,ce,PRON,5293259605002647980,53146
162,0,0,0,0,sont,AUX,2183785841973629617,53146
163,mucha,DET,4628243562065350568,51333,les,DET,5902437463952755554,53146
164,gente,NOUN,11998830313806299131,51333,ingénieurs,NOUN,11036739666726161627,53146
165,conozco,VERB,9850667676898556452,51333,logiciels,ADJ,16607519522384738186,53146
166,a,ADP,11901859001352538922,51333,à,ADP,1840659177240090782,53146
167,",",PUNCT,2593208677638477497,51333,capuche,NOUN,10191207904712636058,53146
168,0,0,0,0,dans,ADP,6959196919681770914,53146
169,0,0,0,0,la,DET,6804705863737483857,53146
170,0,0,0,0,Silicon,NOUN,9864113625531966328,53146
171,0,0,0,0,Valley,PROPN,13918706680434261879,53146
172,diría,VERB,681431493217269876,53500,codant,VERB,1288204190838084467,57143
173,que,SCONJ,11474801393294414462,53500,à,ADP,1840659177240090782,57143
174,ingenieros,NOUN,1436009849864275407,53500,longueur,NOUN,14926305280577636602,57143
175,de,ADP,11144093025662894627,53500,de,ADP,11144093025662894627,57143
176,software,NOUN,8212201967714533330,53500,journée,NOUN,2783150373210891620,57143
177,que,PRON,11474801393294414462,53500,.,PUNCT,12646065887601541794,57143
178,usan,VERB,15801962638506066021,53500,0,0,0,0
179,sudaderas,NOUN,7279294975274726733,53500,0,0,0,0
180,con,ADP,6945313634251781056,53500,0,0,0,0
181,capucha,NOUN,16891849059480059305,53500,0,0,0,0
182,en,ADP,14626626061804382878,53500,0,0,0,0
183,Silicon,PROPN,9864113625531966328,53500,0,0,0,0
184,Valley,PROPN,13918706680434261879,53500,0,0,0,0
185,",",PUNCT,2593208677638477497,53500,0,0,0,0
186,0,0,0,0,Mais,CCONJ,3985832202445185970,59323
187,el,DET,11488171005156075516,57397,ces,DET,10477575395255680452,59323
188,código,NOUN,16752594119900323184,57397,appareils,NOUN,11763325457503634945,59323
189,.,PUNCT,12646065887601541794,57397,doivent,AUX,9729637548678767222,59323
190,pirateando,VERB,15137152063773270624,57397,passer,VERB,13918616867470230953,59323
191,0,0,0,0,par,ADP,11560817535472117264,59323
192,0,0,0,0,beaucoup,ADV,9766336526659121080,59323
193,0,0,0,0,d',ADP,18329478872494918915,59323
194,0,0,0,0,étapes,PROPN,8555702370443509181,59323
195,que,SCONJ,11474801393294414462,61072,avant,ADP,6082093702632880835,61908
196,de,ADP,11144093025662894627,61072,d',ADP,18329478872494918915,61908
197,estén,AUX,1602610497026992677,61072,être,AUX,198149567613473063,61908
198,listos,ADJ,7344226721889670419,61072,prêts,ADJ,1660708252701408225,61908
199,para,ADP,17491956544424926374,61072,pour,ADP,4302925298007755726,61908
200,antes,ADV,12446581712315785411,61072,n',ADV,6790753473526118935,61908
201,los,DET,7307884290799599686,61072,importe,VERB,16677760881087293303,61908
202,cualquier,DET,2780096092211682479,61072,quel,DET,7522534266403931311,61908
203,dispositivos,NOUN,16404815927327571927,61072,code,NOUN,3084953006211575075,61908
204,.,PUNCT,12646065887601541794,61072,.,PUNCT,12646065887601541794,61908
205,de,ADP,11144093025662894627,61072,Ils,PRON,1233637810823532730,63951
206,0,0,0,0,commencent,VERB,13566455743332136681,63951
207,código,PROPN,16752594119900323184,61072,au,PROPN,11216685815786043991,63951
208,tipo,NOUN,4791739812770415521,61072,niveau,NOUN,5523254072369132698,63951
209,0,0,0,0,atomique,ADJ,16961458080806379545,63951
210,0,0,0,0,.,PUNCT,12646065887601541794,63951
211,Estos,DET,9416231487555861639,64515,Donc,ADV,14176422658485151661,67423
212,dispositivos,NOUN,16404815927327571927,64515,avis,NOUN,1451934156569739108,67423
213,comienzan,VERB,13773794784750809962,64515,0,0,0,0
214,en,ADP,14626626061804382878,64515,à,ADP,1840659177240090782,67423
215,el,DET,11488171005156075516,64515,mon,DET,6098918823203764715,67423
216,nivel,NOUN,1439177168980992017,64515,0,0,0,0
217,atómico,ADJ,3376167721114238666,64515,0,0,0,0
218,.,PUNCT,12646065887601541794,64515,",",PUNCT,2593208677638477497,67423
219,Entonces,ADV,1871212532239362114,67667,les,DET,5902437463952755554,69161
220,si,SCONJ,13884469947995795204,67667,vrais,NOUN,12703338576277065526,69161
221,me,PRON,18197037023634208128,67667,elfes,ADJ,16095290099981861382,69161
222,preguntan,VERB,6948311598235492902,67667,sont,AUX,2183785841973629617,69161
223,0,0,0,0,les,DET,5902437463952755554,69161
224,0,0,0,0,chimistes,NOUN,14811320103110011102,69161
225,",",PUNCT,2593208677638477497,67667,.,PUNCT,12646065887601541794,69161
226,los,DET,7307884290799599686,69375,J',PRON,13625533891298606388,72696
227,son,AUX,2555790282192608669,69375,ai,AUX,4489555979637837711,72696
228,verdaderos,ADJ,10737367625032258354,69375,bien,ADV,8265441118321635764,72696
229,químicos,ADJ,2334481269105548171,69375,dit,VERB,17081335077687568740,72696
230,los,DET,7307884290799599686,69375,les,DET,5902437463952755554,72696
231,elfos,NOUN,2672021781603936488,69375,chimistes,NOUN,14811320103110011102,72696
232,.,PUNCT,12646065887601541794,69375,.,PUNCT,12646065887601541794,72696
233,Así,ADV,13115577326766121063,72875,La,DET,6239908149323985340,75665
234,",",PUNCT,2593208677638477497,72875,chimie,NOUN,7484963247761474232,75665
235,es,AUX,10343076919720641053,72875,est,AUX,14619786160612475726,75665
236,dije,VERB,1572286615806740231,72875,l',DET,11055277117081255759,75665
237,químicos,NOUN,2334481269105548171,72875,héroïne,NOUN,5345058739370545573,75665
238,los,DET,7307884290799599686,72875,des,DET,6923696665978021163,75665
239,0,0,0,0,communications,NOUN,9180516600946993927,75665
240,0,0,0,0,électroniques,ADJ,14903162942936438002,75665
241,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,75665
242,La,DET,6239908149323985340,76000,Et,CCONJ,1620920187821177431,79930
243,la,DET,6804705863737483857,76000,mon,DET,6098918823203764715,79930
244,química,NOUN,11223120920023792443,76000,but,NOUN,14560795576765492085,79930
245,heroína,NOUN,14973890670593849113,76000,aujourd'hui,NOUN,9478438274351682003,79930
246,es,AUX,10343076919720641053,76000,est,AUX,14619786160612475726,79930
247,de,ADP,11144093025662894627,76000,de,ADP,11144093025662894627,79930
248,las,DET,6526950402091386798,76000,vous,PRON,6151699640482831038,79930
249,electrónicas,ADJ,18009436892980869959,76000,en,ADP,14626626061804382878,79930
250,comunicaciones,NOUN,8402270947916198406,76000,convaincre,NOUN,3801848959439397813,79930
251,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,79930
252,para,ADP,17491956544424926374,83000,OK,NOUN,6850223518147840977,85367
253,que,SCONJ,11474801393294414462,83000,",",PUNCT,2593208677638477497,85367
254,estén,AUX,1602610497026992677,83000,0,0,0,0
255,de,ADP,11144093025662894627,83000,simplement,ADV,2379775767737017862,85367
256,acuerdo,NOUN,11791469020735905910,83000,commençons,NOUN,12421868294469966546,85367
257,conmigo,PRON,14211479878505843858,83000,0,0,0,0
258,Bien,ADV,3473047702097319674,85667,et,CCONJ,13620178847145827813,87319
259,comencemos,NOUN,11076950397980113495,85667,jetons,NOUN,153310443437854014,87319
260,",",PUNCT,2593208677638477497,85667,un,DET,12188161997964598936,87319
261,simple,ADJ,14749329488166600143,85667,coup,NOUN,8245260739548112087,87319
262,;,PUNCT,631425121691394544,85667,dil,PRON,18009338675837669638,87319
263,0,0,0,0,à,ADP,1840659177240090782,87319
264,0,0,0,0,l',DET,11055277117081255759,87319
265,0,0,0,0,intérieur,NOUN,8139270573768933766,87319
266,0,0,0,0,de,ADP,11144093025662894627,87319
267,0,0,0,0,ces,DET,10477575395255680452,87319
268,0,0,0,0,appareils,NOUN,11763325457503634945,87319
269,0,0,0,0,si,SCONJ,13884469947995795204,87319
270,0,0,0,0,addictifs,ADJ,4430757771271124711,87319
271,0,0,0,0,.,PUNCT,12646065887601541794,87319
272,echen,VERB,10584811417840159068,87583,Parce,SCONJ,17432049830534389152,91808
273,un,DET,12188161997964598936,87583,que,SCONJ,11474801393294414462,91808
274,vistazo,NOUN,2258635780421296865,87583,chimie,NOUN,7484963247761474232,91808
275,dentro,ADV,17028089856492542251,87583,0,0,0,0
276,de,ADP,11144093025662894627,87583,sans,ADP,9657006580796694207,91808
277,estos,DET,10436838843398290757,87583,0,0,0,0
278,dispositivos,NOUN,16404815927327571927,87583,0,0,0,0
279,increíblemente,ADV,201166534533281754,87583,0,0,0,0
280,adictivos,ADJ,13173606644672449994,87583,0,0,0,0
281,.,PUNCT,12646065887601541794,87583,",",PUNCT,2593208677638477497,91808
282,Porque,SCONJ,1494708899001105432,92042,ce,PRON,5293259605002647980,93849
283,0,0,0,0,qui,PRON,18025162834834030610,93849
284,0,0,0,0,est,AUX,14619786160612475726,93849
285,",",PUNCT,2593208677638477497,92042,une,DET,16752500866415647,93849
286,química,NOUN,11223120920023792443,92042,autoroute,NOUN,6627929120249970571,93849
287,sin,ADP,1903330255553929531,92042,de,ADP,11144093025662894627,93849
288,0,0,0,0,l',DET,11055277117081255759,93849
289,0,0,0,0,information,NOUN,5552516367584430480,93849
290,lo,DET,12507729120330568444,94083,ne,ADV,6065859282030310819,97916
291,qué,PRON,2438889091638947136,94083,serait,VERB,16158805460627241932,97916
292,es,AUX,10343076919720641053,94083,qu',SCONJ,13574260379477198189,97916
293,una,DET,1019041181156623609,94083,un,DET,12188161997964598936,97916
294,autopista,NOUN,1323113221600121672,94083,presse,NOUN,670396991515331464,97916
295,de,ADP,11144093025662894627,94083,-,PUNCT,9153284864653046197,97916
296,información,NOUN,1261446803759541272,94083,papier,NOUN,11334870477370562910,97916
297,la,DET,6804705863737483857,94083,très,ADV,5241201599711993136,97916
298,que,PRON,11474801393294414462,94083,coûteux,ADJ,2526037925245542363,97916
299,0,0,0,0,et,CCONJ,13620178847145827813,97916
300,amamos,VERB,16335033672888791922,94083,brillant,VERB,15637362973165953395,97916
301,0,0,0,0,.,PUNCT,12646065887601541794,97916
302,La,DET,6239908149323985340,102708,La,DET,6239908149323985340,102708
303,química,NOUN,11223120920023792443,102708,chimie,NOUN,7484963247761474232,102708
304,permite,VERB,17593434228953285536,102708,rend,VERB,8051052176423456702,102708
305,0,0,0,0,toutes,ADJ,8915662839313692968,102708
306,estas,DET,16010204526465958382,102708,ces,DET,10477575395255680452,102708
307,capas,NOUN,8376428842008887519,102708,couches,NOUN,6068932559272462909,102708
308,0,0,0,0,possibles,ADJ,11293876891592312046,102708
309,.,PUNCT,12646065887601541794,102708,.,PUNCT,12646065887601541794,102708
310,0,0,0,0,Commençons,NOUN,975272701663412905,105997
311,0,0,0,0,par,ADP,11560817535472117264,105997
312,todas,DET,16541400954320993806,102708,l',DET,11055277117081255759,105997
313,0,0,0,0,écran,NOUN,14429160635564378176,105997
314,0,0,0,0,.,PUNCT,12646065887601541794,105997
315,en,ADP,14626626061804382878,106167,Comment,ADV,17353263593269434791,107751
316,Comencemos,VERB,10431642486559903649,106167,pensez,VERB,13484642353475809610,107751
317,.,PUNCT,12646065887601541794,106167,-,PUNCT,9153284864653046197,107751
318,0,0,0,0,vous,PRON,6151699640482831038,107751
319,0,0,0,0,que,PRON,11474801393294414462,107751
320,0,0,0,0,nous,PRON,15994519860812886258,107751
321,0,0,0,0,obtenions,VERB,15307291222984008172,107751
322,la,DET,6804705863737483857,106167,ces,DET,10477575395255680452,107751
323,pantalla,NOUN,8624854998752904690,106167,couleurs,NOUN,17897779990804971863,107751
324,0,0,0,0,vives,ADJ,2961997246441716621,107751
325,0,0,0,0,",",PUNCT,2593208677638477497,107751
326,0,0,0,0,lumineuses,NOUN,14039084046777552387,107751
327,¿,PUNCT,3095673970880011110,108375,?,PUNCT,8205403955989537350,110998
328,Cómo,PRON,6525486184658562481,108375,nous,PRON,15994519860812886258,110998
329,creen,VERB,6184345005693134749,108375,aimons,VERB,18393046220199380188,110998
330,que,SCONJ,11474801393294414462,108375,que,SCONJ,11474801393294414462,110998
331,obtenemos,VERB,178195956555143616,108375,tellement,ADV,2575277910885032647,110998
332,esos,DET,5973194276814933277,108375,0,0,0,0
333,colores,NOUN,3346011474085800958,108375,0,0,0,0
334,vivos,ADJ,14190707061370694941,108375,0,0,0,0
335,y,CONJ,9409450202036847209,108375,0,0,0,0
336,brillantes,ADJ,6629197718149753584,108375,0,0,0,0
337,que,SCONJ,11474801393294414462,111088,Je,PRON,2628248770713310789,112973
338,amamos,VERB,16335033672888791922,111088,vais,VERB,17994082318775013634,112973
339,tanto,ADV,12089613650839196169,111088,vous,PRON,6151699640482831038,112973
340,0,0,0,0,le,PRON,13361843836202591494,112973
341,0,0,0,0,dire,VERB,14258168727630584276,112973
342,?,PUNCT,8205403955989537350,111088,.,PUNCT,12646065887601541794,112973
343,se,PRON,9839690450034771972,113167,Il,PRON,4524258024941853120,114214
344,los,PRON,7307884290799599686,113167,y,PRON,9409450202036847209,114214
345,",",PUNCT,2593208677638477497,113167,a,VERB,11901859001352538922,114214
346,Bueno,INTJ,10671597549141307999,113167,des,DET,6923696665978021163,114214
347,0,0,0,0,polymères,NOUN,1742219133212741409,114214
348,0,0,0,0,organiques,ADJ,10581112892448893510,114214
349,diré,VERB,5853360210943101857,113167,intégrés,VERB,4237514344692153016,114214
350,0,0,0,0,dans,ADP,6959196919681770914,114214
351,0,0,0,0,l',DET,11055277117081255759,114214
352,0,0,0,0,écran,NOUN,14429160635564378176,114214
353,.,PUNCT,12646065887601541794,113167,",",PUNCT,2593208677638477497,114214
354,0,0,0,0,qui,PRON,18025162834834030610,117078
355,Hay,AUX,5266732711504564964,114458,peuvent,AUX,420109334657540332,117078
356,orgánicos,ADJ,11390352210212460214,114458,transformer,VERB,17223546183614153100,117078
357,incrustados,ADJ,6361167005055651420,114458,l',DET,11055277117081255759,117078
358,polímeros,NOUN,4676669471425317281,114458,électricité,NOUN,16891054905086833887,117078
359,de,ADP,11144093025662894627,114458,en,ADP,14626626061804382878,117078
360,la,DET,6804705863737483857,114458,les,DET,5902437463952755554,117078
361,pantalla,NOUN,8624854998752904690,114458,couleurs,NOUN,17897779990804971863,117078
362,dentro,ADV,17028089856492542251,114458,bleu,PROPN,2605931211190035781,117078
363,",",PUNCT,2593208677638477497,114458,",",PUNCT,2593208677638477497,117078
364,0,0,0,0,rouge,NOUN,9252319953939144039,117078
365,0,0,0,0,et,CCONJ,13620178847145827813,117078
366,0,0,0,0,vert,PROPN,1340161841668631876,117078
367,que,SCONJ,11474801393294414462,117292,que,SCONJ,11474801393294414462,121306
368,puede,AUX,15014026304111728540,117292,nous,PRON,15994519860812886258,121306
369,tomar,VERB,4653034684951104091,117292,aimons,VERB,18393046220199380188,121306
370,electricidad,NOUN,16999043034693023721,117292,tant,ADV,1186783939441122731,121306
371,y,CONJ,9409450202036847209,117292,0,0,0,0
372,convertirla,PROPN,16763866677534906605,117292,0,0,0,0
373,en,ADP,14626626061804382878,117292,dans,ADP,6959196919681770914,121306
374,el,DET,11488171005156075516,117292,nos,DET,6968452539944589995,121306
375,azul,NOUN,2266201494258858580,117292,images,NOUN,14345681696667455548,121306
376,",",PUNCT,2593208677638477497,117292,.,PUNCT,12646065887601541794,121306
377,rojo,ADJ,4919482759301701373,117292,0,0,0,0
378,y,CONJ,9409450202036847209,117292,0,0,0,0
379,verde,ADJ,10459998880831535573,117292,0,0,0,0
380,que,SCONJ,11474801393294414462,121500,Et,CCONJ,1620920187821177431,124590
381,disfrutamos,VERB,16297637275778018515,121500,au,PROPN,11216685815786043991,124590
382,0,0,0,0,niveau,NOUN,5523254072369132698,124590
383,en,ADP,14626626061804382878,121500,de,ADP,11144093025662894627,124590
384,nuestras,DET,6679197797458482381,121500,la,DET,6804705863737483857,124590
385,fotos,NOUN,11000907112420350475,121500,batterie,NOUN,7408029389346559077,124590
386,.,PUNCT,12646065887601541794,121500,?,PUNCT,8205403955989537350,124590
387,¿,PUNCT,3095673970880011110,124750,Ça,INTJ,12254914351435074317,126896
388,Qué,PRON,15959444434087193889,124750,pas,ADV,162626740300448766,126896
389,pasa,VERB,10594573967867045893,124750,demande,VERB,11454716214376333131,126896
390,si,SCONJ,13884469947995795204,124750,mal,ADV,17891639207125098893,126896
391,nos,PRON,6968452539944589995,124750,0,0,0,0
392,movemos,VERB,1812284841285135964,124750,0,0,0,0
393,hacia,ADP,7757292051082942970,124750,de,ADP,11144093025662894627,126896
394,la,DET,6804705863737483857,124750,0,0,0,0
395,batería,NOUN,2771732853731456060,124750,recherche,NOUN,8806048816990155829,126896
396,?,PUNCT,8205403955989537350,124750,.,PUNCT,12646065887601541794,126896
397,Actualmente,ADV,15678648459751891163,127000,Comment,ADV,17353263593269434791,129139
