,0,1,2,3,4,5,6,7
49,especie,NOUN,16954123710162420000,29335,écorce,NOUN,14308321434946593408,29335
50,0,0,0,0,",",PUNCT,2593208677638477497,29335
51,0,0,0,0,vous,PRON,6151699640482831038,29335
52,0,0,0,0,trouvez,VERB,4492779535004787329,29335
53,0,0,0,0,une,DET,16752500866415647,29335
54,0,0,0,0,résine,NOUN,14395666116213779865,29335
55,0,0,0,0,rouge,NOUN,9252319953939144039,29335
56,0,0,0,0,foncée,VERB,4907377050720508574,29335
57,0,0,0,0,",",PUNCT,2593208677638477497,29335
58,que,SCONJ,11474801393294414462,35580,0,0,0,0
59,sirve,VERB,3823607134889310200,35580,peindre,VERB,13649787605469938008,35580
60,muy,ADV,16868253375141016776,35580,très,ADV,5241201599711993136,35580
61,bien,ADV,8265441118321635764,35580,et,CCONJ,13620178847145827813,35580
62,para,ADP,17491956544424926374,35580,pour,ADP,4302925298007755726,35580
63,pintar,VERB,14177568053117173545,35580,teindre,VERB,2219558320643783579,35580
64,y,CONJ,9409450202036847209,35580,des,DET,6923696665978021163,35580
65,teñir,NOUN,8720733098069333391,35580,vêtements,NOUN,3946609167454850233,35580
66,tejidos,ADJ,4134687998984109631,35580,utile,ADJ,18000755963623314695,35580
67,para,ADP,17491956544424926374,35580,0,0,0,0
68,hacer,VERB,17672920047749692400,35580,0,0,0,0
69,ropa,NOUN,10450610493398575672,35580,0,0,0,0
70,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
71,Los,DET,8281310487209232694,41354,Les,DET,16238897526868850703,41354
72,indígenas,NOUN,6973915349407271587,41354,autochtones,NOUN,14145316294142973611,41354
73,llamaron,VERB,17024494649622188173,41354,l',PRON,11055277117081255759,41354
74,a,ADP,11901859001352538922,41354,0,0,0,0
75,esta,DET,5821559423218928566,41354,0,0,0,0
76,especie,NOUN,16954123710162420000,41354,appellaient,NOUN,9423477892443211689,41354
77,"""",PUNCT,15884554869126768810,41354,-,PUNCT,9153284864653046197,41354
78,pau,NOUN,4878616696814399069,41354,brasil,NOUN,2086797611073970788,41354
79,-,PUNCT,9153284864653046197,41354,.,PUNCT,12646065887601541794,41354
80,brasil,PROPN,2086797611073970788,41354,Pau,PROPN,9705183288306672369,41354
81,"""",PUNCT,15884554869126768810,41354,0,0,0,0
82,",",PUNCT,2593208677638477497,41354,0,0,0,0
83,y,CONJ,9409450202036847209,45799,Pour,ADP,1064552762910369986,45799
84,eso,PRON,12716495710533357957,45799,cela,PRON,10113288157935512298,45799
85,porque,SCONJ,5757082442330786044,45799,",",PUNCT,2593208677638477497,45799
86,esta,DET,5821559423218928566,45799,cette,DET,13014437646612957149,45799
87,tierra,NOUN,12325668041728117236,45799,terre,NOUN,1780899936843533484,45799
88,es,AUX,10343076919720641053,45799,est,AUX,14619786160612475726,45799
89,llamó,VERB,15799076983786182326,45799,devenue,VERB,1992970438980929992,45799
90,"""",PUNCT,15884554869126768810,45799,«,PUNCT,1373379536816847062,45799
91,0,0,0,0,Le,DET,17405251050291145966,45799
92,tierra,NOUN,12325668041728117236,45799,pays,NOUN,4009823960085937146,45799
93,de,ADP,11144093025662894627,45799,du,DET,17166863280368009634,45799
94,"""",PUNCT,15884554869126768810,45799,brasil,NOUN,2086797611073970788,45799
95,se,PRON,9839690450034771972,45799,»,PRON,5342463183827332990,45799
96,y,CONJ,9409450202036847209,45799,et,CCONJ,13620178847145827813,45799
97,más,ADV,13805553149795463782,45799,ensuite,ADV,15609754179277868096,45799
98,",",PUNCT,2593208677638477497,45799,",",PUNCT,2593208677638477497,45799
99,Brasil,PROPN,16970572670701158181,45799,Brésil,PROPN,304884349111362604,45799
100,",",PUNCT,2593208677638477497,45799,.,PUNCT,12646065887601541794,45799
101,tarde,ADV,2987168054197546619,45799,C',PRON,13529430013742482571,51760
102,.,PUNCT,12646065887601541794,45799,est,AUX,14619786160612475726,51760
103,0,0,0,0,le,DET,13361843836202591494,51760
104,0,0,0,0,seul,ADJ,9768977741786213823,51760
105,0,0,0,0,pays,NOUN,4009823960085937146,51760
106,Brasil,PROPN,16970572670701158181,45799,au,PROPN,11216685815786043991,51760
107,0,0,0,0,monde,PROPN,6271367927324676804,51760
108,0,0,0,0,à,ADP,1840659177240090782,51760
109,0,0,0,0,avoir,VERB,11059948118366003969,51760
110,0,0,0,0,le,DET,13361843836202591494,51760
111,0,0,0,0,nom,NOUN,751911822112918705,51760
112,0,0,0,0,d',ADP,18329478872494918915,51760
113,0,0,0,0,un,DET,12188161997964598936,51760
114,0,0,0,0,arbre,NOUN,13048529505818261751,51760
115,0,0,0,0,.,PUNCT,12646065887601541794,51760
116,Así,ADV,13115577326766121063,56356,donc,ADV,12385484051209961954,56356
117,que,SCONJ,11474801393294414462,56356,C',PRON,13529430013742482571,56356
118,pueden,AUX,3596555404309920769,56356,est,AUX,14619786160612475726,56356
119,imaginarse,ADJ,10810267845206173635,56356,génial,ADJ,3519209634171873079,56356
120,qué,DET,2438889091638947136,56356,0,0,0,0
121,bonito,ADJ,13507232839324096186,56356,0,0,0,0
122,es,AUX,10343076919720641053,56356,être,AUX,198149567613473063,56356
123,ser,AUX,940341820454552972,56356,au,X,11216685815786043991,56356
124,silvicultor,NOUN,16789382879993145970,56356,forestier,NOUN,6355585456160204780,56356
125,en,ADP,14626626061804382878,56356,d',ADP,18329478872494918915,56356
126,Brasil,PROPN,16970572670701158181,56356,Brésil,PROPN,304884349111362604,56356
127,",",PUNCT,2593208677638477497,56356,",",PUNCT,2593208677638477497,56356
128,entre,ADP,13518256460832573697,61560,entre,ADP,13518256460832573697,61560
129,otras,DET,9467666572440207555,61560,autres,ADJ,5922633728820932677,61560
130,razones,NOUN,15284672303270770186,61560,0,0,0,0
131,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
132,muchos,DET,7702622741710148740,63507,Les,DET,16238897526868850703,63507
133,productos,NOUN,14294716817777068259,63507,produits,NOUN,16383132545405315776,63507
134,a,ADP,11901859001352538922,63507,de,ADP,11144093025662894627,63507
135,nuestro,DET,6162416962808358642,63507,la,DET,6804705863737483857,63507
136,forestales,ADJ,14890702871194527323,63507,forêt,NOUN,11525425605791143662,63507
137,Hay,AUX,5266732711504564964,63507,sont,AUX,2183785841973629617,63507
138,alrededor,ADV,11076579720992169911,63507,partout,ADV,12230380609365429215,63507
139,0,0,0,0,autour,ADV,8292906853484924065,63507
140,0,0,0,0,de,ADP,11144093025662894627,63507
141,0,0,0,0,nous,PRON,15994519860812886258,63507
142,.,PUNCT,12646065887601541794,63507,.,PUNCT,12646065887601541794,63507
143,0,0,0,0,Au,VERB,13827004177159200908,66393
144,Aparte,ADV,8549339148087086682,66393,delà,ADV,12363067944843296316,66393
145,de,ADP,11144093025662894627,66393,de,ADP,11144093025662894627,66393
146,eso,PRON,12716495710533357957,66393,ces,DET,10477575395255680452,66393
147,0,0,0,0,produits,NOUN,16383132545405315776,66393
148,",",PUNCT,2593208677638477497,66393,",",PUNCT,2593208677638477497,66393
149,el,DET,11488171005156075516,68326,la,DET,6804705863737483857,68326
150,bosque,NOUN,11380183966178445309,68326,forêt,NOUN,11525425605791143662,68326
151,es,AUX,10343076919720641053,68326,est,AUX,14619786160612475726,68326
152,muy,ADV,16868253375141016776,68326,très,ADV,5241201599711993136,68326
153,importante,ADJ,3371823424964843453,68326,importante,ADJ,3371823424964843453,68326
154,para,ADP,17491956544424926374,68326,pour,ADP,4302925298007755726,68326
155,la,DET,6804705863737483857,68326,la,DET,6804705863737483857,68326
156,regulación,NOUN,9047355550394397907,68326,régulation,NOUN,17120728288671125319,68326
157,del,ADP,14178434899903659559,68326,du,DET,17166863280368009634,68326
158,clima,NOUN,17797006365687993999,68326,climat,NOUN,9744714570971765931,68326
159,.,PUNCT,12646065887601541794,68326,.,PUNCT,12646065887601541794,68326
160,En,ADP,11159992760278512227,72219,Au,NOUN,13827004177159200908,72219
161,Brasil,PROPN,16970572670701158181,72219,Brésil,PROPN,304884349111362604,72219
162,",",PUNCT,2593208677638477497,72219,",",PUNCT,2593208677638477497,72219
163,casi,ADV,3261825392838065605,72219,presque,ADV,4580106547403534469,72219
164,el,DET,11488171005156075516,72219,l',DET,11055277117081255759,72219
165,70,NUM,17272628333277205899,72219,70,NUM,17272628333277205899,72219
166,%,SYM,16590897233515608007,72219,%,NOUN,16590897233515608007,72219
167,de,ADP,11144093025662894627,72219,de,ADP,11144093025662894627,72219
168,la,DET,6804705863737483857,72219,la,DET,6804705863737483857,72219
169,evaporación,NOUN,13252991367045269419,72219,évaporation,NOUN,16512621839042948005,72219
170,que,PRON,11474801393294414462,72219,0,0,0,0
171,vuelve,VERB,15767164486210120757,72219,créant,VERB,8086371302427696892,72219
172,en,ADP,14626626061804382878,72219,0,0,0,0
173,forma,NOUN,16527481731563555432,72219,pluie,NOUN,5623589132678125432,72219
174,de,ADP,11144093025662894627,72219,0,0,0,0
175,lluvia,NOUN,15097304449265413544,72219,0,0,0,0
176,proporciona,NOUN,8809184650007327489,77453,vient,NOUN,14699395391112170080,77453
177,la,DET,6804705863737483857,77453,en,ADP,14626626061804382878,77453
178,realidad,NOUN,17066760827497583576,77453,fait,NOUN,303196683033024630,77453
179,en,ADP,14626626061804382878,77453,de,ADP,11144093025662894627,77453
180,la,DET,6804705863737483857,77453,la,DET,6804705863737483857,77453
181,selva,NOUN,5198284206945054624,77453,forêt,NOUN,11525425605791143662,77453
182,.,PUNCT,12646065887601541794,77453,.,PUNCT,12646065887601541794,77453
183,Solo,ADV,8123074002173051279,79894,L',DET,7927797470563099839,79894
184,Amazonia,PROPN,6062046922367931444,79894,Amazonie,PROPN,8908628240318835764,79894
185,envía,VERB,10987417024518666721,79894,envoie,VERB,734983704288121058,79894
186,a,ADP,11901859001352538922,79894,dans,ADP,6959196919681770914,79894
187,la,DET,6804705863737483857,79894,l',DET,11055277117081255759,79894
188,atmósfera,NOUN,5477320494872006815,79894,atmosphère,NOUN,4199691139004297658,79894
189,la,DET,6804705863737483857,79894,chaque,DET,7090854322111392997,79894
190,0,0,0,0,jour,NOUN,15286960681625860412,79894
191,0,0,0,0,20,NUM,2767521681098075859,79894
192,0,0,0,0,milliards,NOUN,16737671747161263831,79894
193,0,0,0,0,de,ADP,11144093025662894627,79894
194,0,0,0,0,tonnes,NOUN,3330182615943788655,79894
195,0,0,0,0,d',ADP,18329478872494918915,79894
196,0,0,0,0,eau,NOUN,13385344159061043783,79894
197,0,0,0,0,.,PUNCT,12646065887601541794,79894
198,Esto,PRON,15115217180518400449,88934,C',PRON,13529430013742482571,88986
199,es,AUX,10343076919720641053,88934,est,VERB,14619786160612475726,88986
200,más,ADV,13805553149795463782,88934,plus,ADV,2123754640991541914,88986
201,de,ADP,11144093025662894627,88934,que,SCONJ,11474801393294414462,88986
202,lo,DET,12507729120330568444,88934,ce,PRON,5293259605002647980,88986
203,que,PRON,11474801393294414462,88934,que,PRON,11474801393294414462,88986
204,el,DET,11488171005156075516,88934,l',DET,11055277117081255759,88986
205,Amazonas,PROPN,18284220556448163134,88934,Amazone,PROPN,4942126158608643467,88986
206,",",PUNCT,2593208677638477497,88934,",",PUNCT,2593208677638477497,88986
207,el,DET,11488171005156075516,88934,le,DET,13361843836202591494,88986
208,más,ADV,13805553149795463782,88934,plus,ADV,2123754640991541914,88986
209,grande,ADJ,8911892501226977878,88934,grand,ADJ,16508668778151805546,88986
210,río,NOUN,26046156626997261,88934,fleuve,NOUN,11994028229254008537,88986
211,del,ADP,14178434899903659559,88934,au,PROPN,11216685815786043991,88986
212,mundo,NOUN,4571220300153094564,88934,monde,PROPN,6271367927324676804,88986
213,",",PUNCT,2593208677638477497,88934,",",PUNCT,2593208677638477497,88986
214,vierte,VERB,4652516862851077309,93456,mer,VERB,14417343938296032250,93456
215,en,ADP,14626626061804382878,93456,vers,ADP,8756464630490101817,93456
216,el,DET,11488171005156075516,93456,la,DET,6804705863737483857,93456
217,mar,NOUN,15242691344350106358,93456,envoie,NOUN,734983704288121058,93456
218,al,ADP,8222700718889469974,93456,par,ADP,11560817535472117264,93456
219,diario,NOUN,3379398831484165705,93456,jour,NOUN,15286960681625860412,93456
220,",",PUNCT,2593208677638477497,93456,",",PUNCT,2593208677638477497,93456
221,que,PRON,11474801393294414462,93456,0,0,0,0
222,son,AUX,2555790282192608669,93456,0,0,0,0
223,17,NUM,6675425533856447351,93456,17,NUM,6675425533856447351,93456
224,000,NUM,6602506476359942532,93456,0,0,0,0
225,millones,NOUN,17030242249528229128,93456,tonnes,NOUN,3330182615943788655,93456
226,de,ADP,11144093025662894627,93456,de,ADP,11144093025662894627,93456
227,toneladas,NOUN,11340094299081264578,93456,milliards,NOUN,16737671747161263831,93456
228,.,PUNCT,12646065887601541794,93456,.,PUNCT,12646065887601541794,93456
229,Si,SCONJ,17232677785023700288,98116,Si,SCONJ,17232677785023700288,98116
230,0,0,0,0,on,PRON,5640369432778651323,98116
231,que,SCONJ,11474801393294414462,98116,devait,AUX,8382683856411173892,98116
232,hervir,VERB,13344225567717296050,98116,faire,VERB,3866958562204505264,98116
233,tuviéramos,VERB,14342943376252541264,98116,bouillir,VERB,6272598729006368653,98116
234,el,DET,11488171005156075516,98116,l',DET,11055277117081255759,98116
235,agua,NOUN,2710553294700861818,98116,eau,NOUN,13385344159061043783,98116
236,0,0,0,0,pour,ADP,4302925298007755726,98116
237,0,0,0,0,obtenir,VERB,1339987649915436828,98116
238,0,0,0,0,cette,DET,13014437646612957149,98116
239,0,0,0,0,évaporation,NOUN,16512621839042948005,98116
240,0,0,0,0,",",PUNCT,2593208677638477497,98116
241,el,DET,11488171005156075516,100144,il,PRON,8081183868394845856,103215
242,que,PRON,11474801393294414462,100144,nous,PRON,15994519860812886258,103215
243,crear,VERB,6553477732940634675,100144,faudrait,VERB,1794930245657786954,103215
244,mismo,DET,12984459046605325283,100144,6,NUM,10999827425508017904,103215
245,efecto,NOUN,7774148432880819822,100144,mois,NOUN,17316059834606091534,103215
246,para,ADP,17491956544424926374,100144,de,ADP,11144093025662894627,103215
247,la,DET,6804705863737483857,100144,la,DET,6804705863737483857,103215
248,evapotranspiración,NOUN,4152511250307904038,100144,capacité,NOUN,4998083970519956735,103215
249,0,0,0,0,mondiale,ADJ,14274933984116870919,103215
250,0,0,0,0,de,ADP,11144093025662894627,103215
251,0,0,0,0,production,NOUN,2074510144522970299,103215
252,0,0,0,0,d',ADP,18329478872494918915,103215
253,0,0,0,0,électricité,NOUN,16891054905086833887,103215
254,",",PUNCT,2593208677638477497,100144,.,PUNCT,12646065887601541794,103215
255,necesitaríamos,VERB,350226216929816535,103292,C',PRON,13529430013742482571,109492
256,toda,DET,6406953881253465916,103292,est,AUX,14619786160612475726,109492
257,la,DET,6804705863737483857,103292,donc,ADV,12385484051209961954,109492
258,producción,NOUN,9504100741826153885,103292,très,ADV,5241201599711993136,109492
259,eléctrica,ADJ,3535578842596352820,103292,utile,ADJ,18000755963623314695,109492
260,mundial,ADJ,4738669056865048971,103292,tous,ADJ,9219070020730443276,109492
261,durante,ADP,11737682865337350439,103292,pour,ADP,4302925298007755726,109492
262,6,NUM,10999827425508017904,103292,nous,PRON,15994519860812886258,109492
263,meses,NOUN,9306682263510131333,103292,0,0,0,0
264,.,PUNCT,12646065887601541794,103292,.,PUNCT,12646065887601541794,109492
265,Hay,AUX,5266732711504564964,112825,Il,PRON,4524258024941853120,112825
266,unos,PRON,692935343199726814,112825,y,PRON,9409450202036847209,112825
267,0,0,0,0,a,VERB,11901859001352538922,112825
268,de,ADP,11144093025662894627,112825,dans,ADP,6959196919681770914,112825
269,el,DET,11488171005156075516,112825,le,DET,13361843836202591494,112825
270,hectáreas,NOUN,1656038808500316212,112825,monde,NOUN,6271367927324676804,112825
271,4000,NUM,5597257565254006044,112825,4,NUM,16743743820210141046,112825
272,bosques,NOUN,12476859373153080207,112825,milliards,NOUN,16737671747161263831,112825
273,en,ADP,14626626061804382878,112825,d',ADP,18329478872494918915,112825
274,millones,NOUN,17030242249528229128,112825,hectares,NOUN,10238951404247073729,112825
275,de,ADP,11144093025662894627,112825,de,ADP,11144093025662894627,112825
276,mundo,NOUN,4571220300153094564,112825,forêt,NOUN,11525425605791143662,112825
277,.,PUNCT,12646065887601541794,112825,.,PUNCT,12646065887601541794,112825
278,Esto,PRON,15115217180518400449,116595,vous,PRON,6151699640482831038,116595
279,corresponde,VERB,1484693736633343486,116595,donner,VERB,16738728089299737102,116595
280,",",PUNCT,2593208677638477497,116595,Pour,ADP,1064552762910369986,116595
281,más,ADV,13805553149795463782,116595,une,DET,16752500866415647,116595
282,o,CONJ,1489474827855109852,116595,idée,NOUN,10850411686038042622,116595
283,menos,ADV,1658803086761645025,116595,peu,ADV,8637690577923243362,116595
284,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
285,a,ADP,11901859001352538922,116595,à,ADP,1840659177240090782,116595
286,China,PROPN,13385439009439644888,116595,fait,VERB,303196683033024630,116595
287,",",PUNCT,2593208677638477497,116595,ça,PRON,6716136869789229852,116595
288,EE.UU,PROPN,4956911192552432949,116595,près,ADP,14071819033749199937,116595
289,.,PUNCT,12646065887601541794,116595,la,DET,6804705863737483857,116595
290,",",PUNCT,2593208677638477497,116595,taille,NOUN,63412895017743897,116595
291,Canadá,PROPN,7518763536247671237,116595,de,ADP,11144093025662894627,116595
292,y,CONJ,9409450202036847209,116595,la,DET,6804705863737483857,116595
293,Brasil,PROPN,16970572670701158181,116595,Chine,PROPN,9631933643914688149,116595
294,todos,PRON,5361417614589746890,116595,0,0,0,0
295,juntos,ADJ,10610637131605617382,116595,0,0,0,0
296,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
297,lo,DET,12507729120330568444,121952,des,DET,6923696665978021163,122232
298,en,ADP,14626626061804382878,121952,USA,NOUN,881628435112216044,122232
299,que,PRON,11474801393294414462,121952,",",PUNCT,2593208677638477497,122232
300,al,ADP,8222700718889469974,121952,du,DET,17166863280368009634,122232
301,0,0,0,0,Canada,PROPN,12493166723054806753,122232
302,respeta,VERB,10384782626736469561,121952,et,CCONJ,13620178847145827813,122232
303,una,DET,1019041181156623609,121952,du,DET,17166863280368009634,122232
304,tamaño,NOUN,10001697595250789864,121952,Brésil,NOUN,304884349111362604,122232
305,que,SCONJ,11474801393294414462,121952,réunis,ADJ,14759801537765929202,122232
306,",",PUNCT,2593208677638477497,121952,.,PUNCT,12646065887601541794,122232
307,den,VERB,16957618830852774490,121952,Trois,NUM,15864416190320162415,124536
308,idea,NOUN,5566782022517605861,121952,quarts,NOUN,12367554395394297768,124536
309,para,ADP,17491956544424926374,121952,de,ADP,11144093025662894627,124536
310,se,PRON,9839690450034771972,121952,ceux,PRON,2375212218711141737,124536
311,.,PUNCT,12646065887601541794,121952,-,PUNCT,9153284864653046197,124536
312,0,0,0,0,ci,PRON,8576825348456832188,124536
313,0,0,0,0,sont,AUX,2183785841973629617,124536
314,0,0,0,0,dans,ADP,6959196919681770914,124536
315,0,0,0,0,les,DET,5902437463952755554,124536
316,0,0,0,0,régions,NOUN,2704937479154517204,124536
317,0,0,0,0,tempérées,VERB,8608810786088668538,124536
318,0,0,0,0,",",PUNCT,2593208677638477497,124536
319,y,CONJ,9409450202036847209,128646,et,CCONJ,13620178847145827813,128646
320,solo,NOUN,3505255310390259426,128646,seulement,ADV,4290054731415549589,128646
321,una,DET,1019041181156623609,128646,un,DET,12188161997964598936,128646
322,cuarta,ADJ,12443592291159631049,128646,0,0,0,0
323,parte,NOUN,16514593513853944747,128646,quart,NOUN,18294056839557419283,128646
324,en,ADP,14626626061804382878,128646,dans,ADP,6959196919681770914,128646
325,los,DET,7307884290799599686,128646,les,DET,5902437463952755554,128646
326,trópicos,NOUN,3285918445974326838,128646,tropiques,NOUN,16507722561012699667,128646
327,",",PUNCT,2593208677638477497,128646,",",PUNCT,2593208677638477497,128646
328,pero,CONJ,4949779210556390094,132009,mais,CCONJ,3927803321315481089,132009
329,este,DET,15654890294676217493,132009,ce,DET,5293259605002647980,132009
330,cuarto,NOUN,17188163455740193273,132009,quart,NOUN,18294056839557419283,132009
331,",",PUNCT,2593208677638477497,132009,0,0,0,0
332,1000,NUM,7774166239980829945,132009,une,DET,16752500866415647,132009
333,millones,NOUN,17030242249528229128,132009,partie,NOUN,1349726525384029033,132009
334,de,ADP,11144093025662894627,132009,de,ADP,11144093025662894627,132009
335,hectáreas,NOUN,1656038808500316212,132009,biodiversité,NOUN,11238255083510232484,132009
336,",",PUNCT,2593208677638477497,132009,",",PUNCT,2593208677638477497,132009
337,posee,VERB,14041492198180985497,132009,contient,VERB,7027068106672556430,132009
338,la,DET,6804705863737483857,132009,la,DET,6804705863737483857,132009
339,mayor,ADJ,1079668927252362454,132009,grande,ADJ,8911892501226977878,132009
340,parte,NOUN,16514593513853944747,132009,0,0,0,0
341,de,ADP,11144093025662894627,132009,0,0,0,0
342,la,DET,6804705863737483857,132009,0,0,0,0
343,biodiversidad,NOUN,3339168643667868259,132009,0,0,0,0
344,",",PUNCT,2593208677638477497,132009,0,0,0,0
345,y,CONJ,9409450202036847209,138023,et,CCONJ,13620178847145827813,138023
346,",",PUNCT,2593208677638477497,138023,50,NUM,16774477578904899363,138023
347,muy,ADV,16868253375141016776,138023,%,NOUN,16590897233515608007,138023
348,de,ADP,11144093025662894627,138023,de,ADP,11144093025662894627,138023
349,el,DET,11488171005156075516,138023,la,DET,6804705863737483857,138023
350,50,NUM,16774477578904899363,138023,biomasse,NOUN,16443863096265704244,138023
351,importante,ADJ,3371823424964843453,138023,vivante,ADJ,14373768146002284916,138023
352,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
353,la,DET,6804705863737483857,138023,le,DET,13361843836202591494,138023
354,biomasa,NOUN,3356840932645292933,138023,carbone,NOUN,4481641838485872912,138023
355,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
356,viva,ADJ,18310174079862869654,138023,ce,PRON,5293259605002647980,138023
357,%,SYM,16590897233515608007,138023,qui,PRON,18025162834834030610,138023
358,el,DET,11488171005156075516,138023,compte,VERB,2570510634728914563,138023
359,carbono,NOUN,17945237734639031723,138023,également,ADV,15230487341192164155,138023
360,0,0,0,0,beaucoup,ADV,9766336526659121080,138023
361,.,PUNCT,12646065887601541794,138023,.,PUNCT,12646065887601541794,138023
362,Ahora,ADV,10720993020331908228,144193,Nous,PRON,5584058749415059490,144193
363,bien,ADV,8265441118321635764,144193,avions,AUX,15968669897957142440,144193
364,",",PUNCT,2593208677638477497,144193,--,PUNCT,10501404726543969396,144193
365,teníamos,VERB,15488752251727694162,144193,0,0,0,0
366,6000,NUM,6366736086643596140,144193,6,NUM,10999827425508017904,144193
367,millones,NOUN,17030242249528229128,144193,hectares,NOUN,10238951404247073729,144193
368,de,ADP,11144093025662894627,144193,de,ADP,11144093025662894627,144193
369,hectáreas,NOUN,1656038808500316212,144193,forêt,NOUN,11525425605791143662,144193
370,de,ADP,11144093025662894627,144193,d',ADP,18329478872494918915,144193
371,bosque,NOUN,11380183966178445309,144193,milliards,NOUN,16737671747161263831,144193
372,50,NUM,16774477578904899363,148229,50,NUM,16774477578904899363,148229
373,2000,NOUN,13316954075855326846,148229,%,NOUN,16590897233515608007,148229
374,de,ADP,11144093025662894627,148229,de,ADP,11144093025662894627,148229
375,más,ADV,13805553149795463782,148229,plus,ADV,2123754640991541914,148229
376,%,SYM,16590897233515608007,148229,que,SCONJ,11474801393294414462,148229
377,lo,DET,12507729120330568444,148229,maintenant,ADV,17241113271459429164,148229
378,--un,PUNCT,9473704195626218603,148229,--,PUNCT,10501404726543969396,148229
379,que,PRON,11474801393294414462,148229,il,PRON,8081183868394845856,148229
380,hoy--,ADP,7617687349742670089,148229,y,PRON,9409450202036847209,148229
381,tenemos,VERB,15443725945600917365,148229,a,VERB,11901859001352538922,148229
382,hace,AUX,12135968124517883173,148229,2000,NUM,13316954075855326846,148229
