,0,1,2,3,4,5,6,7
0,Quisiera,VERB,15278118312756458490,15260,Je,PRON,2628248770713310789,15260
1,0,0,0,0,souhaite,AUX,6692028768762735272,15260
2,empezar,VERB,14534773321647898875,15260,commencer,VERB,5472753261076983353,15260
3,con,ADP,6945313634251781056,15260,avec,ADP,18367549186037839347,15260
4,una,DET,1019041181156623609,15260,une,DET,16752500866415647,15260
5,pregunta,NOUN,4649682638661680852,15260,question,NOUN,10779227342117629034,15260
6,:,PUNCT,11532473245541075862,15260,:,PUNCT,11532473245541075862,15260
7,¿,PUNCT,3095673970880011110,17260,A,NOUN,14862748245026736845,17260
8,Cuándo,PRON,13241219559248687570,17260,quand,SCONJ,2456370392436531967,17260
9,fue,AUX,6922200418372124953,17260,remonte,ADJ,18375473824737593890,17260
10,la,DET,6804705863737483857,17260,la,DET,6804705863737483857,17260
11,última,ADJ,13888214607682824364,17260,dernière,ADJ,13029715355178632127,17260
12,vez,NOUN,8246815288216585998,17260,fois,NOUN,25389435430533786,17260
13,0,0,0,0,que,SCONJ,11474801393294414462,17260
14,"""",PUNCT,15884554869126768810,17260,l',DET,11055277117081255759,17260
15,que,PRON,11474801393294414462,17260,on,PRON,5640369432778651323,17260
16,infantiles,ADJ,15672836542819649424,17260,vous,PRON,6151699640482831038,17260
17,fueron,AUX,15108533380011300808,17260,a,AUX,11901859001352538922,17260
18,llamados,VERB,11895306630468336660,17260,traité,VERB,17337880482941291397,17260
19,"""",PUNCT,15884554869126768810,17260,de,ADP,11144093025662894627,17260
20,0,0,0,0,gamin,NOUN,12264999143677218726,17260
21,?,PUNCT,8205403955989537350,17260,?,PUNCT,8205403955989537350,17260
22,Para,ADP,10333969874311743441,20260,Pour,ADP,1064552762910369986,20260
23,los,DET,7307884290799599686,20260,des,DET,6923696665978021163,20260
24,niños,NOUN,6742480070121381381,20260,enfants,NOUN,3469590526488240738,20260
25,como,SCONJ,3817173063683202752,20260,comme,ADP,6699011506843298584,20260
26,yo,PRON,8387856443177761115,20260,moi,PRON,3970053486024285833,20260
27,0,0,0,0,",",PUNCT,2593208677638477497,20260
28,que,SCONJ,11474801393294414462,22260,être,AUX,198149567613473063,22260
29,nos,PRON,6968452539944589995,22260,0,0,0,0
30,llamen,VERB,9953111780189298434,22260,traité,VERB,17337880482941291397,22260
31,"""",PUNCT,15884554869126768810,22260,de,ADP,11144093025662894627,22260
32,infantiles,ADJ,15672836542819649424,22260,fréquent,ADJ,12902560965894719069,22260
33,"""",PUNCT,15884554869126768810,22260,assez,ADV,14726528831411433195,22260
34,es,AUX,10343076919720641053,22260,est,AUX,14619786160612475726,22260
35,una,DET,1019041181156623609,22260,0,0,0,0
36,cosa,NOUN,11934660320765595756,22260,gamin,NOUN,12264999143677218726,22260
37,frecuente,ADJ,4515132490230653669,22260,0,0,0,0
38,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
39,Cada,DET,11514517510091489081,25260,Chaque,DET,9709124193865638476,25260
40,vez,NOUN,8246815288216585998,25260,fois,NOUN,25389435430533786,25260
41,que,PRON,11474801393294414462,25260,que,PRON,11474801393294414462,25260
42,0,0,0,0,nous,PRON,15994519860812886258,25260
43,hacemos,VERB,3144093053378516910,25260,faisons,VERB,6576026863052419368,25260
44,un,DET,12188161997964598936,25260,une,DET,16752500866415647,25260
45,pedido,NOUN,7769584920768238151,25260,demande,NOUN,11454716214376333131,25260
46,irracional,ADJ,14052296938544927466,25260,irrationnelle,ADJ,1571008952925400969,25260
47,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
48,mostramos,VERB,9152321694548891689,28260,faisons,NOUN,6576026863052419368,28260
49,comportamiento,NOUN,12826433030593133136,28260,preuve,NOUN,11940158556536544978,28260
50,0,0,0,0,d',ADP,18329478872494918915,28260
51,un,DET,12188161997964598936,28260,un,DET,12188161997964598936,28260
52,0,0,0,0,comportement,NOUN,10571932687284634310,28260
53,irresponsable,ADJ,16524854928099207719,28260,irresponsable,ADJ,16524854928099207719,28260
54,0,0,0,0,",",PUNCT,2593208677638477497,28260
55,o,CONJ,1489474827855109852,30260,ou,CCONJ,7904677917145870628,30260
56,manifestamos,VERB,5357335416343065087,30260,montrons,VERB,5228412296048720428,30260
57,cualquier,DET,2780096092211682479,30260,que,SCONJ,11474801393294414462,30260
58,otro,DET,2936243016579165257,30260,nous,PRON,15994519860812886258,30260
59,rasgo,NOUN,7867340539693342874,30260,0,0,0,0
60,de,ADP,11144093025662894627,32260,que,SCONJ,11474801393294414462,32260
61,ser,AUX,940341820454552972,32260,nous,PRON,15994519860812886258,32260
62,0,0,0,0,sommes,VERB,10877652818660484091,32260
63,0,0,0,0,des,DET,6923696665978021163,32260
64,ciudadanos,NOUN,17904520626554340583,32260,citoyens,NOUN,14746769948698902480,32260
65,normales,ADJ,7628628461909158857,32260,américains,ADJ,17286495349001204498,32260
66,Norteamericanos,ADJ,14021993574209175844,32260,normaux,ADJ,1873247802177474421,32260
67,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
68,nos,PRON,6968452539944589995,34260,on,PRON,5640369432778651323,34260
69,que,SCONJ,11474801393294414462,34260,nous,PRON,15994519860812886258,34260
70,dicen,VERB,8884198959759046866,34260,traite,VERB,637526250011730005,34260
71,somos,AUX,7668595767991993784,34260,de,ADP,11144093025662894627,34260
72,infantiles,ADJ,15672836542819649424,34260,gamin,NOUN,12264999143677218726,34260
73,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
74,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
75,esto,PRON,1761747332550045118,36260,ça,PRON,6716136869789229852,36260
76,me,PRON,18197037023634208128,36260,m',PRON,9871122146191930138,36260
77,molesta,VERB,15486689807301605418,36260,ennuie,VERB,15491786733198729604,36260
78,realmente,ADV,13453105967711789301,36260,vraiment,ADV,5673541881756200603,36260
79,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
80,Al,ADP,11631551226137452986,38260,Après,ADP,3334109967650948994,38260
81,y,CONJ,9409450202036847209,38260,tout,ADV,15661096398690594318,38260
82,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
83,veamos,VERB,705660876520211882,38260,jetons,VERB,153310443437854014,38260
84,0,0,0,0,un,DET,12188161997964598936,38260
85,cabo,NOUN,16258431100938052945,38260,coup,NOUN,8245260739548112087,38260
86,al,ADP,8222700718889469974,38260,d',ADP,18329478872494918915,38260
87,fin,NOUN,12721762991029016641,38260,oeil,NOUN,17012418482177847434,38260
88,0,0,0,0,à,ADP,1840659177240090782,38260
89,estos,DET,10436838843398290757,38260,ces,DET,10477575395255680452,38260
90,sucesos,NOUN,12664121838914416967,38260,faits,NOUN,2915560134079228476,38260
91,:,PUNCT,11532473245541075862,38260,:,PUNCT,11532473245541075862,38260
92,Imperialismo,PROPN,5102542464479176457,40260,L',DET,7927797470563099839,40260
93,colonización,NOUN,16649463544948894797,40260,impérialisme,NOUN,1841285535696843412,40260
94,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
95,0,0,0,0,la,DET,6804705863737483857,40260
96,0,0,0,0,colonisation,NOUN,5742068567564592015,40260
97,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
98,0,0,0,0,les,DET,5902437463952755554,43260
99,guerras,NOUN,5245619625861881369,43260,guerres,NOUN,15181645023771502982,43260
100,mundiales,ADJ,16031982025025575683,43260,mondiales,NOUN,2882876524734227103,43260
101,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
102,W.,PROPN,7347484796042509418,43260,George,PROPN,13018991024555265463,43260
103,Bush,PROPN,4634726344294307088,43260,W.,PROPN,7347484796042509418,43260
104,George,PROPN,13018991024555265463,43260,Bush,PROPN,4634726344294307088,43260
105,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
106,Pregúntense,ADJ,5067975652219116097,46260,Demandez,VERB,5621924531592633248,46260
107,:,PUNCT,11532473245541075862,46260,-,PUNCT,9153284864653046197,46260
108,Quiénes,PRON,14629545742593618358,46260,vous,PRON,6151699640482831038,46260
109,¿,PUNCT,3095673970880011110,46260,:,PUNCT,11532473245541075862,46260
110,los,DET,7307884290799599686,46260,La,DET,6239908149323985340,46260
111,responsables,NOUN,15329338014882328572,46260,faute,NOUN,6199346620330166190,46260
112,son,AUX,2555790282192608669,46260,à,ADP,1840659177240090782,46260
113,Los,DET,8281310487209232694,46260,qui,PRON,18025162834834030610,46260
114,?,PUNCT,8205403955989537350,46260,?,PUNCT,8205403955989537350,46260
115,0,0,0,0,Aux,PROPN,2180288409732629295,46260
116,adultos,NOUN,16002158175115385782,46260,adultes,NOUN,1294716692679560511,46260
117,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
118,Qué,PRON,15959444434087193889,49260,Maintenant,ADV,3411574504808575674,49260
119,¿,PUNCT,3095673970880011110,49260,",",PUNCT,2593208677638477497,49260
120,nosotros,PRON,8669422429569711216,49260,qu',PRON,13574260379477198189,49260
121,hemos,AUX,4219622862681744689,49260,ont,AUX,4980175405888007940,49260
122,hecho,VERB,12144731232849489260,49260,fait,VERB,303196683033024630,49260
123,los,DET,7307884290799599686,49260,les,DET,5902437463952755554,49260
124,niños,NOUN,6742480070121381381,49260,enfants,NOUN,3469590526488240738,49260
125,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
126,Ana,PROPN,17804568781438116804,52260,Anne,PROPN,5756710053771707941,52260
127,Frank,PROPN,16105538965754764765,52260,Frank,PROPN,16105538965754764765,52260
128,",",PUNCT,2593208677638477497,52260,a,AUX,11901859001352538922,52260
129,llegó,VERB,16205324746969888326,52260,ému,VERB,5417891064799119592,52260
130,Bueno,INTJ,10671597549141307999,52260,des,DET,6923696665978021163,52260
131,millones,NOUN,17030242249528229128,52260,millions,NOUN,14933237458888621515,52260
132,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,52260
133,0,0,0,0,personnes,NOUN,12155298742963050427,52260
134,con,ADP,6945313634251781056,54260,avec,ADP,18367549186037839347,54260
135,su,DET,14248009254309298022,54260,son,DET,2555790282192608669,54260
136,impactante,ADJ,5431557240981651946,54260,puissant,NOUN,9274181829059355414,54260
137,relato,NOUN,15772654331202357917,54260,récit,NOUN,7550797261889605712,54260
138,del,ADP,14178434899903659559,54260,de,ADP,11144093025662894627,54260
139,Holocausto,PROPN,5710656553402814937,54260,l',DET,11055277117081255759,54260
140,0,0,0,0,holocauste,NOUN,16007354031698542065,54260
141,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
142,ponerle,NOUN,10014023342743305054,57260,Ruby,NOUN,12772243296076129942,57260
143,Bridges,PROPN,588187701826658831,57260,Bridges,ADJ,588187701826658831,57260
144,Ruby,PROPN,12772243296076129942,57260,a,AUX,11901859001352538922,57260
145,ayudó,VERB,104909492690066591,57260,aidé,VERB,1318564131805945621,57260
146,a,ADP,11901859001352538922,57260,à,ADP,1840659177240090782,57260
147,a,ADP,11901859001352538922,57260,mettre,VERB,9705990288127644434,57260
148,fin,NOUN,12721762991029016641,57260,fin,NOUN,12721762991029016641,57260
149,en,ADP,14626626061804382878,57260,à,ADP,1840659177240090782,57260
150,la,DET,6804705863737483857,57260,la,DET,6804705863737483857,57260
151,segregación,NOUN,154405719151254714,57260,ségrégation,NOUN,13453277867782796616,57260
152,los,DET,7307884290799599686,57260,aux,ADJ,405,57260
153,Estados,PROPN,11003402819951345760,57260,Etats,NOUN,16413937170358882036,57260
154,Unidos,PROPN,2452403604795195165,57260,-,PUNCT,9153284864653046197,57260
155,0,0,0,0,unis,ADJ,10735231128404963291,57260
156,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
157,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
158,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
159,más,ADV,13805553149795463782,60260,plus,ADV,2123754640991541914,60260
160,recientemente,ADV,276902632629412354,60260,récemment,ADV,17519500062728930386,60260
161,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
162,Charlie,PROPN,18445884430511022336,62260,Charlie,PROPN,18445884430511022336,62260
163,Simpson,PROPN,9738565834710797672,62260,Simpson,PROPN,9738565834710797672,62260
164,0,0,0,0,a,AUX,11901859001352538922,62260
165,ayudó,VERB,104909492690066591,62260,aidé,VERB,1318564131805945621,62260
166,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,62260
167,recaudar,VERB,4861636942363019106,62260,lever,VERB,194464652992242754,62260
168,120.000,NUM,12311339515282248196,64260,120,NUM,4496246403021253663,64260
169,0,0,0,0,000,NUM,6602506476359942532,64260
170,libras,NOUN,14125404146968093455,64260,£,NOUN,10097772119863786097,64260
171,para,ADP,17491956544424926374,64260,pour,ADP,4302925298007755726,64260
172,Haití,PROPN,9223210649829103398,64260,Haiti,NOUN,9630246903019193192,64260
173,en,ADP,14626626061804382878,66260,sur,ADP,14175982410302701706,66260
174,su,DET,14248009254309298022,66260,son,DET,2555790282192608669,66260
175,pequeña,ADJ,6127018088006926260,66260,petit,ADJ,5852198352922792238,66260
176,bicicleta,NOUN,2755319217619452494,66260,vélo,NOUN,8590776761183547392,66260
177,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
178,Así,ADV,13115577326766121063,68260,Ainsi,ADV,5243477440627632695,68260
179,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
180,que,SCONJ,11474801393294414462,68260,comme,SCONJ,6699011506843298584,68260
181,estos,DET,10436838843398290757,68260,le,DET,13361843836202591494,68260
182,lo,PRON,12507729120330568444,68260,montrent,NOUN,11562430756471268930,68260
183,demuestran,VERB,11624422970926976130,68260,de,ADP,11144093025662894627,68260
184,como,SCONJ,3817173063683202752,68260,tels,ADJ,1383698017889068612,68260
185,ejemplos,NOUN,5473998105230996352,68260,exemples,NOUN,668512628913286264,68260
186,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
187,la,DET,6804705863737483857,71260,l',DET,11055277117081255759,71260
188,edad,NOUN,5172566164835187494,71260,âge,NOUN,17763632480819941238,71260
189,es,AUX,10343076919720641053,71260,ne,ADV,6065859282030310819,71260
190,0,0,0,0,présage,VERB,13962914911400719343,71260
191,irrelevante,ADV,11135560044033048086,71260,pas,ADV,162626740300448766,71260
192,0,0,0,0,du,DET,17166863280368009634,71260
193,0,0,0,0,résultat,NOUN,3689797413318661478,71260
194,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
195,Los,DET,8281310487209232694,74260,Les,DET,16238897526868850703,74260
196,rasgos,NOUN,11209179674050747132,74260,comportements,NOUN,15288472917381088143,74260
197,a,ADP,11901859001352538922,74260,comme,ADP,6699011506843298584,74260
