,0,1,2,3,4,5,6,7
0,My,DET,16248400320781648534,12375,Je,PRON,2628248770713310789,12375
1,name,NOUN,18309932012808971453,12375,m',PRON,9871122146191930138,12375
2,is,AUX,3411606890003347522,12375,appelle,AUX,1846980593719613199,12375
3,Jon,PROPN,15232807654739283841,12375,Jon,ADV,15232807654739283841,12375
4,Gray,PROPN,6823173840826101838,12375,Gray,PROPN,6823173840826101838,12375
5,.,PUNCT,12646065887601541794,12375,.,PUNCT,12646065887601541794,12375
6,They,PRON,14947529218328092544,14417,Mon,DET,5851399462210448754,14417
7,call,VERB,14229572451745258962,14417,blase,NOUN,11504024508120089507,14417
8,"""",PUNCT,15884554869126768810,14417,",",PUNCT,2593208677638477497,14417
9,me,PRON,18197037023634208128,14417,c',PRON,3614287697118523228,14417
10,0,0,0,0,est,AUX,14619786160612475726,14417
11,Dishwasher,PROPN,3801412965854099699,14417,«,ADJ,1373379536816847062,14417
12,The,DET,5059648917813135842,14417,Le,DET,17405251050291145966,14417
13,0,0,0,0,Lave,NOUN,3866056928823120379,14417
14,"""",PUNCT,15884554869126768810,14417,-,PUNCT,9153284864653046197,14417
15,0,0,0,0,vaisselle,NOUN,13007519756280556989,14417
16,0,0,0,0,»,PRON,5342463183827332990,14417
17,.,PUNCT,12646065887601541794,14417,.,PUNCT,12646065887601541794,14417
18,I,PRON,4690420944186131903,17583,J',PRON,13625533891298606388,17583
19,0,0,0,0,ai,AUX,4489555979637837711,17583
20,cofounded,VERB,9009324480744505974,17583,cofondé,VERB,4483412708843908132,17583
21,Gastro,PROPN,16077141412658827574,17583,Ghetto,PROPN,12723520514347343134,17583
22,Ghetto,PROPN,12723520514347343134,17583,Gastro,PROPN,16077141412658827574,17583
23,",",PUNCT,2593208677638477497,17583,",",PUNCT,2593208677638477497,17583
24,a,DET,11901859001352538922,20125,un,DET,12188161997964598936,20125
25,Bronx,PROPN,5178557658856020123,20125,collectif,NOUN,8737150265306639140,20125
26,based,VERB,13565241290225188665,20125,basé,VERB,742946409099632231,20125
27,-,PUNCT,9153284864653046197,20125,dans,ADP,6959196919681770914,20125
28,0,0,0,0,le,DET,13361843836202591494,20125
29,collective,NOUN,10094328414855988777,20125,Bronx,NOUN,5178557658856020123,20125
30,0,0,0,0,qui,PRON,18025162834834030610,22292
31,works,VERB,13033479285224918482,22292,travaille,VERB,9210213337253263996,22292
32,at,ADP,11667289587015813222,22292,à,ADP,1840659177240090782,22292
33,the,DET,7425985699627899538,22292,la,DET,6804705863737483857,22292
34,intersection,NOUN,11799436820127028793,22292,croisée,NOUN,4841940607759452795,22292
35,of,ADP,886050111519832510,22292,de,ADP,11144093025662894627,22292
36,that,DET,4380130941430378203,22292,la,DET,6804705863737483857,22292
37,food,NOUN,18057327756930201825,22292,gastronomie,NOUN,15119054831946295001,22292
38,",",PUNCT,2593208677638477497,22292,",",PUNCT,2593208677638477497,22292
39,0,0,0,0,du,DET,17166863280368009634,22292
