,0,1,2,3,4,5,6,7
0,Tengo,VERB,14024468861677012425,13721,J',PRON,13625533891298606388,16148
1,hacer,VERB,17672920047749692400,13721,ai,VERB,4489555979637837711,16148
2,que,SCONJ,11474801393294414462,13721,une,DET,16752500866415647,16148
3,confesión,NOUN,12048730827908824828,13721,addiction,NOUN,9293958364536922984,16148
4,0,0,0,0,à,ADP,1840659177240090782,16148
5,una,DET,1019041181156623609,13721,l',DET,11055277117081255759,16148
6,0,0,0,0,aventure,NOUN,18152856111998935829,16148
7,.,PUNCT,12646065887601541794,13721,",",PUNCT,2593208677638477497,16148
8,y,CONJ,9409450202036847209,19420,et,CCONJ,13620178847145827813,19440
9,",",PUNCT,2593208677638477497,19420,étant,AUX,3621438723320431422,19440
10,de,ADP,11144093025662894627,19420,petit,ADJ,5852198352922792238,19440
11,niño,NOUN,8005805082778371725,19420,0,0,0,0
12,",",PUNCT,2593208677638477497,19420,",",PUNCT,2593208677638477497,19440
13,prefería,VERB,8145419361728232683,21859,je,PRON,8612506203511071854,21859
14,0,0,0,0,préférais,AUX,12182999351446563309,21859
15,mirar,VERB,14108008768878450033,21859,regarder,VERB,6464311327619112329,21859
16,por,ADP,18244196334509357400,21859,par,ADP,11560817535472117264,21859
17,la,DET,6804705863737483857,21859,la,DET,6804705863737483857,21859
18,ventana,NOUN,17350141544716492556,21859,fenêtre,NOUN,2133641348149453233,21859
19,0,0,0,0,les,DET,5902437463952755554,21859
20,0,0,0,0,oiseaux,NOUN,1982544894900176081,21859
21,0,0,0,0,dans,ADP,6959196919681770914,21859
22,0,0,0,0,les,DET,5902437463952755554,21859
23,0,0,0,0,arbres,NOUN,6311600571894722034,21859
24,0,0,0,0,et,CCONJ,13620178847145827813,21859
25,0,0,0,0,le,DET,13361843836202591494,21859
26,0,0,0,0,ciel,NOUN,3195457351068842151,21859
27,0,0,0,0,",",PUNCT,2593208677638477497,21859
28,que,SCONJ,11474801393294414462,27101,que,SCONJ,11474801393294414462,27147
29,mirar,VERB,14108008768878450033,27101,regarder,VERB,6464311327619112329,27147
30,la,DET,6804705863737483857,27101,ce,DET,5293259605002647980,27147
31,pizarra,NOUN,6638833902983382582,27101,tableau,NOUN,2044181489145587150,27147
32,a,ADP,11901859001352538922,27101,noir,ADJ,14214744115178823541,27147
33,de,ADP,11144093025662894627,27101,en,ADP,14626626061804382878,27147
34,dos,NUM,14014603652905717938,27101,2D,NUM,1583610291502175863,27147
35,0,0,0,0,où,PRON,779685322035147723,27147
36,0,0,0,0,le,DET,13361843836202591494,27147
37,dimensiones,NOUN,946471730937209959,27101,temps,NOUN,8980423852226619333,27147
38,0,0,0,0,s',PRON,13057294305572976255,27147
39,0,0,0,0,arrêtait,VERB,7181398242573207213,27147
40,0,0,0,0,ou,CCONJ,7904677917145870628,27147
41,0,0,0,0,même,ADV,1130429708572951360,27147
42,0,0,0,0,mourait,AUX,3820168228432089080,27147
43,0,0,0,0,.,PUNCT,12646065887601541794,27147
44,y,CONJ,9409450202036847209,33208,Mes,DET,5904483392661807573,35617
45,veces,NOUN,18218929533061403504,33208,professeurs,NOUN,14585894730513666164,35617
46,hasta,ADV,16854082586272343925,33208,pensaient,VERB,11090199029268599952,35617
47,0,0,0,0,que,SCONJ,11474801393294414462,35617
48,0,0,0,0,quelque,DET,12166229204512560195,35617
49,.,PUNCT,12646065887601541794,33208,chose,NOUN,16094856241113769018,35617
50,muere,VERB,2632689482835008878,33208,clochait,VERB,10737140600131899445,35617
51,a,ADP,11901859001352538922,33208,chez,ADP,8868037028703655498,35617
52,0,0,0,0,moi,PRON,3970053486024285833,35617
53,en,ADP,14626626061804382878,37763,car,CCONJ,17545852598994811774,39275
54,mí,PRON,12975109311118457898,37763,je,PRON,8612506203511071854,39275
55,por,ADP,18244196334509357400,37763,n',ADV,6790753473526118935,39275
56,poner,VERB,14108068471380808211,37763,étais,VERB,314502805875500918,39275
57,no,ADV,13055779130471031426,37763,pas,ADV,162626740300448766,39275
58,atención,NOUN,4278380448285736899,37763,attentif,ADJ,4168730618219074388,39275
59,en,ADP,14626626061804382878,37763,en,ADP,14626626061804382878,39275
60,clase,NOUN,5546977650764052488,37763,classe,NOUN,754557113557678183,39275
61,.,PUNCT,12646065887601541794,37763,.,PUNCT,12646065887601541794,39275
62,nada,PRON,6229618345694008059,41150,Ils,PRON,1233637810823532730,41180
63,No,ADV,9692231336188541085,41150,n',ADV,6790753473526118935,41180
64,mal,ADV,17891639207125098893,41150,ont,AUX,4980175405888007940,41180
65,encontraron,VERB,6768551265986089826,41150,trouvé,VERB,13677985760047326498,41180
66,0,0,0,0,qu',SCONJ,13574260379477198189,41180
67,0,0,0,0,une,DET,16752500866415647,41180
68,específicamente,ADJ,15501742123887618829,41150,légère,ADJ,1366795007284350684,41180
69,0,0,0,0,dyslexie,NOUN,5336228061767877073,41180
70,0,0,0,0,venant,VERB,9683312675075202100,41180
71,0,0,0,0,du,DET,17166863280368009634,41180
72,0,0,0,0,fait,NOUN,303196683033024630,41180
73,0,0,0,0,que,SCONJ,11474801393294414462,41180
74,0,0,0,0,je,PRON,8612506203511071854,41180
75,0,0,0,0,suis,AUX,9227762830378992001,41180
76,0,0,0,0,gaucher,VERB,13581805205727849496,41180
77,0,0,0,0,.,PUNCT,12646065887601541794,41180
78,disléxico,ADJ,14594175162190145584,43170,Mais,CCONJ,3985832202445185970,47160
79,de,ADP,11144093025662894627,43170,ils,PRON,7400529878339724166,47160
80,aparte,ADV,13592787357301494644,43170,n',ADV,6790753473526118935,47160
81,ser,AUX,940341820454552972,43170,avaient,AUX,3163488656981493304,47160
82,ligeramente,ADV,15330949644730386081,43170,pas,ADV,162626740300448766,47160
83,por,ADP,18244196334509357400,43170,testé,VERB,4948979664772915428,47160
84,ser,AUX,940341820454552972,43170,ma,DET,14862970882317863919,47160
85,zurdo,ADJ,11273615913313280716,43170,curiosité,NOUN,5381353492125798473,47160
86,.,PUNCT,12646065887601541794,43170,.,PUNCT,12646065887601541794,47160
87,La,DET,6239908149323985340,51807,La,DET,6239908149323985340,51807
88,curiosidad,NOUN,13685212520381469184,51807,curiosité,NOUN,5381353492125798473,51807
89,0,0,0,0,",",PUNCT,2593208677638477497,51807
90,para,ADP,17491956544424926374,51807,pour,ADP,4302925298007755726,51807
91,mí,PRON,12975109311118457898,51807,moi,PRON,3970053486024285833,51807
92,0,0,0,0,",",PUNCT,2593208677638477497,51807
93,0,0,0,0,c',PRON,3614287697118523228,54388
