,0,1,2,3,4,5,6,7
70,at,ADP,11667289587015813222,30330,à,ADP,1840659177240090782,30330
71,0,0,0,0,un,DET,12188161997964598936,30330
72,point,NOUN,15479733260938818482,30330,moment,NOUN,12670099585788978990,30330
73,0,0,0,0,donné,VERB,5566041238710707615,30330
74,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
75,So,CCONJ,3893465145528745987,32330,Alors,ADV,1284200596455584892,32330
76,I,PRON,4690420944186131903,32330,je,PRON,8612506203511071854,32330
77,want,VERB,7597692042947428029,32330,veux,VERB,7883451973128120010,32330
78,to,PART,3791531372978436496,32330,vous,PRON,6151699640482831038,32330
79,talk,VERB,13939146775466599234,32330,parler,VERB,3955094953687558631,32330
80,about,ADP,942632335873952620,32330,de,ADP,11144093025662894627,32330
81,that,DET,4380130941430378203,32330,cela,PRON,10113288157935512298,32330
82,as,SCONJ,7437575085468336610,34330,comme,ADP,6699011506843298584,34330
83,an,DET,15099054000809333061,34330,une,DET,16752500866415647,34330
84,opportunity,NOUN,9751084440329135938,34330,opportunité,NOUN,6336045913681581904,34330
85,that,SCONJ,4380130941430378203,36330,que,SCONJ,11474801393294414462,36330
86,we,PRON,16064069575701507746,36330,nous,PRON,15994519860812886258,36330
87,really,ADV,14653600329166397554,36330,n',ADV,6790753473526118935,36330
88,have,AUX,14692702688101715474,36330,0,0,0,0
89,failed,VERB,4500079622559289248,36330,avons,VERB,12697074425369119824,36330
90,to,PART,3791531372978436496,36330,0,0,0,0
91,engage,VERB,9700718595412227715,36330,saisi,VERB,17817348293187240771,36330
92,with,ADP,12510949447758279278,36330,dans,ADP,6959196919681770914,36330
93,very,ADV,9548244504980166557,36330,pas,ADV,162626740300448766,36330
94,well,ADV,4525988469032889948,36330,réellement,ADV,13861135134445449527,36330
95,in,ADP,3002984154512732771,36330,0,0,0,0
96,this,DET,1995909169258310477,36330,ce,DET,5293259605002647980,36330
97,country,NOUN,12290671265767728302,36330,pays,NOUN,4009823960085937146,36330
98,and,CCONJ,2283656566040971221,39330,et,CCONJ,13620178847145827813,39330
99,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
100,in,ADP,3002984154512732771,39330,en,ADP,14626626061804382878,39330
101,fact,NOUN,3814049101131682695,39330,fait,NOUN,303196683033024630,39330
102,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
103,worldwide,ADV,6060799483763683437,39330,dans,ADP,6959196919681770914,39330
104,0,0,0,0,le,DET,13361843836202591494,39330
105,0,0,0,0,monde,NOUN,6271367927324676804,39330
106,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
107,If,SCONJ,9698320431655714481,41330,Si,SCONJ,17232677785023700288,41330
108,you,PRON,7624161793554793053,41330,vous,PRON,6151699640482831038,41330
109,want,VERB,7597692042947428029,41330,voulez,VERB,16631674447013149430,41330
110,to,PART,3791531372978436496,41330,vraiment,ADV,5673541881756200603,41330
111,get,AUX,2013399242189103424,41330,vous,PRON,6151699640482831038,41330
112,0,0,0,0,attaquer,VERB,11520941067883522619,41330
113,at,ADP,11667289587015813222,41330,à,ADP,1840659177240090782,41330
114,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
115,big,ADJ,15511632813958231649,41330,grosse,ADJ,2926039465696354031,41330
116,part,NOUN,4485934323942657167,41330,partie,NOUN,1349726525384029033,41330
117,--,PUNCT,10501404726543969396,41330,--,PUNCT,10501404726543969396,41330
118,I,PRON,4690420944186131903,43330,Je,PRON,2628248770713310789,43330
119,0,0,0,0,veux,AUX,7883451973128120010,43330
120,mean,VERB,15580274710609099813,43330,dire,VERB,14258168727630584276,43330
121,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
122,a,DET,11901859001352538922,43330,au,PROPN,11216685815786043991,43330
123,health,NOUN,9743534323633052289,43330,niveau,NOUN,5523254072369132698,43330
124,from,ADP,7831658034963690409,43330,de,ADP,11144093025662894627,43330
125,my,DET,227504873216781231,43330,la,DET,6804705863737483857,43330
126,level,NOUN,15060127769916968652,43330,santé,NOUN,8049862055168087869,43330
127,public,ADJ,12612542014536453279,43330,publique,ADJ,7145367733484342361,43330
128,--,PUNCT,10501404726543969396,43330,",",PUNCT,2593208677638477497,43330
129,where,ADV,16318918034475841628,43330,là,ADV,12844001651356581174,43330
130,training,NOUN,10575263894495626604,43330,où,PRON,779685322035147723,43330
131,0,0,0,0,j',PRON,7275302914444174311,43330
132,is,AUX,3411606890003347522,43330,ai,AUX,4489555979637837711,43330
133,0,0,0,0,été,AUX,416107850921971791,43330
134,0,0,0,0,formé,VERB,4244203429836706462,43330
135,0,0,0,0,--,PUNCT,10501404726543969396,43330
136,you,PRON,7624161793554793053,46330,vous,PRON,6151699640482831038,46330
137,'re,AUX,523464648099722843,46330,avez,VERB,6678347032397671878,46330
138,at,ADP,11667289587015813222,46330,à,ADP,1840659177240090782,46330
139,looking,VERB,15185124772021413096,46330,faire,VERB,3866958562204505264,46330
140,0,0,0,0,à,ADP,1840659177240090782,46330
141,0,0,0,0,des,DET,6923696665978021163,46330
142,issues,NOUN,12931238529352173609,46330,problèmes,NOUN,407295729426038783,46330
143,behavioral,ADJ,17889562665061780392,46330,comportementaux,ADJ,18362069343938941468,46330
144,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
145,You,PRON,4678963469726251353,48330,vous,PRON,6151699640482831038,48330
146,looking,VERB,15185124772021413096,48330,avez,VERB,6678347032397671878,48330
147,'re,AUX,523464648099722843,48330,à,ADP,1840659177240090782,48330
148,given,VERB,15718315682364332688,48330,faire,VERB,3866958562204505264,48330
149,at,ADP,11667289587015813222,48330,à,ADP,1840659177240090782,48330
150,where,ADV,16318918034475841628,48330,des,DET,6923696665978021163,48330
151,people,NOUN,7593739049417968140,48330,situations,NOUN,124688348429004534,48330
152,0,0,0,0,où,PRON,779685322035147723,48330
153,actually,ADV,11882120564994168090,48330,les,DET,5902437463952755554,48330
154,things,NOUN,3586418546468265269,48330,personnes,NOUN,12155298742963050427,48330
155,are,AUX,5012629990875267006,48330,sont,AUX,2183785841973629617,48330
156,0,0,0,0,en,ADP,14626626061804382878,48330
157,information,NOUN,5552516367584430480,48330,fait,NOUN,303196683033024630,48330
158,0,0,0,0,données,ADJ,1471001329859234630,48330
159,0,0,0,0,des,DET,6923696665978021163,48330
160,0,0,0,0,informations,NOUN,4610647947222657699,48330
161,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
162,and,CCONJ,2283656566040971221,51330,et,CCONJ,13620178847145827813,51330
163,they,PRON,16875582379069451158,51330,ils,PRON,7400529878339724166,51330
164,'re,AUX,523464648099722843,51330,ne,ADV,6065859282030310819,51330
165,not,PART,447765159362469301,51330,pas,ADV,162626740300448766,51330
166,following,VERB,7893390400297566341,51330,vont,VERB,11602981009608365736,51330
167,through,ADP,18216413589307435838,51330,jusqu',ADP,10373369020310480197,51330
168,with,ADP,12510949447758279278,51330,au,PROPN,11216685815786043991,51330
169,it,PRON,10239237003504588839,51330,bout,ADV,3402043879796434022,51330
170,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
171,It,PRON,7859011591137717335,53330,C',PRON,13529430013742482571,53330
172,'s,AUX,16428057658620181782,53330,est,AUX,14619786160612475726,53330
173,a,DET,11901859001352538922,53330,un,DET,12188161997964598936,53330
174,problem,NOUN,4473158105997569131,53330,problème,NOUN,7837298702742667059,53330
175,0,0,0,0,qui,PRON,18025162834834030610,53330
176,itself,PRON,12490679957485934169,53330,se,PRON,9839690450034771972,53330
177,manifests,VERB,8497296086492076332,53330,manifeste,VERB,6790109763073308451,53330
178,in,ADP,3002984154512732771,53330,dans,ADP,6959196919681770914,53330
179,that,DET,4380130941430378203,53330,le,DET,13361843836202591494,53330
180,diabetes,NOUN,17856433295943128599,53330,cas,NOUN,16256677867477813697,53330
181,0,0,0,0,du,DET,17166863280368009634,53330
182,0,0,0,0,diabète,NOUN,9316764602867883902,53330
183,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
184,obesity,NOUN,16334017005402572848,57330,de,ADP,11144093025662894627,57330
185,0,0,0,0,l',DET,11055277117081255759,57330
186,forms,NOUN,17042826060716204267,57330,obésité,NOUN,12050275417980285269,57330
187,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
188,0,0,0,0,de,DET,11144093025662894627,57330
189,many,ADJ,9720044723474553187,57330,nombreuses,ADJ,14626207423456159714,57330
190,disease,NOUN,5781322434961390358,57330,formes,NOUN,17179466513544709383,57330
191,of,ADP,886050111519832510,57330,de,ADP,11144093025662894627,57330
192,heart,NOUN,12419898511841729938,57330,maladie,NOUN,5206563558987792717,57330
193,0,0,0,0,du,DET,17166863280368009634,57330
194,0,0,0,0,coeur,NOUN,12332234410153829765,57330
195,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
196,even,ADV,17339226045912991082,59330,même,ADV,1130429708572951360,59330
197,of,ADP,886050111519832510,59330,dans,ADP,6959196919681770914,59330
198,some,DET,7000492816108906599,59330,certaines,DET,16307256945326461550,59330
199,forms,NOUN,17042826060716204267,59330,formes,NOUN,17179466513544709383,59330
200,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
201,cancer,NOUN,10205677187807328549,59330,cancer,NOUN,10205677187807328549,59330
202,--,PUNCT,10501404726543969396,59330,--,PUNCT,10501404726543969396,59330
203,when,ADV,15807309897752499399,59330,quand,SCONJ,2456370392436531967,59330
204,you,PRON,7624161793554793053,59330,on,PRON,5640369432778651323,59330
205,think,VERB,16875814820671380748,59330,pense,VERB,12846231688416634999,59330
206,0,0,0,0,aux,ADJ,405,59330
207,smoking,NOUN,17421525396316138196,59330,fumeurs,NOUN,18137199771518642880,59330
208,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
209,Those,DET,16254339327726924891,62330,Ces,DET,5121796338014571893,62330
210,0,0,0,0,derniers,ADJ,7229916864832942055,62330
211,are,AUX,5012629990875267006,62330,sont,AUX,2183785841973629617,62330
212,all,DET,13409319323822384369,62330,des,DET,6923696665978021163,62330
213,behaviors,NOUN,13747001644712673698,62330,comportements,NOUN,15288472917381088143,62330
214,what,PRON,5865838185239622912,62330,où,PRON,779685322035147723,62330
215,where,ADV,16318918034475841628,62330,les,DET,5902437463952755554,62330
216,people,NOUN,7593739049417968140,62330,personnes,NOUN,12155298742963050427,62330
217,know,VERB,7743033266031195906,62330,savent,VERB,8097594195951901775,62330
218,they,PRON,16875582379069451158,62330,ce,PRON,5293259605002647980,62330
219,'re,AUX,523464648099722843,62330,qu',PRON,13574260379477198189,62330
220,to,PART,3791531372978436496,62330,elles,PRON,17579632029395769530,62330
221,do,AUX,2158845516055552166,62330,ont,AUX,4980175405888007940,62330
222,0,0,0,0,à,ADP,1840659177240090782,62330
223,supposed,VERB,17976219795788340076,62330,faire,VERB,3866958562204505264,62330
224,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
225,They,PRON,14947529218328092544,65330,Elles,PRON,12181162873560749758,65330
226,know,VERB,7743033266031195906,65330,savent,VERB,8097594195951901775,65330
227,what,PRON,5865838185239622912,65330,ce,PRON,5293259605002647980,65330
228,they,PRON,16875582379069451158,65330,qu',PRON,13574260379477198189,65330
229,'re,AUX,523464648099722843,65330,elles,PRON,17579632029395769530,65330
230,supposed,VERB,17976219795788340076,65330,supposées,VERB,12926152609117448772,65330
231,to,PART,3791531372978436496,65330,0,0,0,0
232,be,AUX,10382539506755952630,65330,sont,AUX,2183785841973629617,65330
233,doing,VERB,10515043043501955111,65330,faire,VERB,3866958562204505264,65330
234,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,65330
235,but,CCONJ,14560795576765492085,67330,Mais,CCONJ,3985832202445185970,67330
236,they,PRON,16875582379069451158,67330,elles,PRON,17579632029395769530,67330
237,'re,AUX,523464648099722843,67330,ne,ADV,6065859282030310819,67330
238,not,PART,447765159362469301,67330,pas,ADV,162626740300448766,67330
239,doing,VERB,10515043043501955111,67330,font,VERB,6570418013318078118,67330
240,it,PRON,10239237003504588839,67330,le,PRON,13361843836202591494,67330
241,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
242,Now,ADV,13923566239961886281,69330,Alors,ADV,1284200596455584892,69330
243,0,0,0,0,le,DET,13361843836202591494,69330
244,change,NOUN,3979101002134440957,69330,changement,NOUN,5992002345663081243,69330
245,something,PRON,17370494668576369452,69330,de,ADP,11144093025662894627,69330
246,behavior,NOUN,12571187882446423527,69330,comportement,NOUN,10571932687284634310,69330
247,is,AUX,3411606890003347522,69330,est,AUX,14619786160612475726,69330
248,that,DET,4380130941430378203,71330,un,DET,12188161997964598936,71330
249,is,AUX,3411606890003347522,71330,problème,NOUN,7837298702742667059,71330
250,a,DET,11901859001352538922,71330,de,ADP,11144093025662894627,71330
251,long,ADV,12965068231793614765,71330,longue,ADJ,14658266793052841206,71330
252,-,PUNCT,9153284864653046197,71330,0,0,0,0
253,standing,VERB,9952048187561374808,71330,0,0,0,0
254,problem,NOUN,4473158105997569131,71330,médicine,NOUN,9974765730457132128,71330
255,in,ADP,3002984154512732771,71330,en,ADP,14626626061804382878,71330
256,medicine,NOUN,322027408632210549,71330,date,NOUN,15387552459474943870,71330
257,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
258,It,PRON,7859011591137717335,73330,Cela,PRON,2184652085015185993,73330
259,goes,VERB,18224404223277189725,73330,remonte,VERB,18375473824737593890,73330
260,all,DET,13409319323822384369,73330,0,0,0,0
261,the,DET,7425985699627899538,73330,0,0,0,0
262,way,NOUN,6878210874361030284,73330,Aristote,NOUN,503491434614083303,73330
263,back,ADV,15255859468896132977,73330,0,0,0,0
264,to,ADP,3791531372978436496,73330,à,ADP,1840659177240090782,73330
265,Aristotle,PROPN,7280851547923305673,73330,0,0,0,0
266,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
267,And,CCONJ,12172435438170721471,75330,Et,CCONJ,1620920187821177431,75330
268,0,0,0,0,les,DET,5902437463952755554,75330
269,doctors,NOUN,15064251351006659654,75330,médecins,NOUN,2907997460312641255,75330
270,hate,VERB,8706232279129489120,75330,détestent,VERB,10269366364870461244,75330
271,it,PRON,10239237003504588839,75330,ça,PRON,6716136869789229852,75330
272,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
273,right,ADJ,5943797630011647483,75330,n',,6790753473526118935,75330
274,0,0,0,0,est,,14619786160612475726,75330
275,0,0,0,0,-ce,PRON,18265511929968616396,75330
276,0,0,0,0,pas,ADV,162626740300448766,75330
277,?,PUNCT,8205403955989537350,75330,.,PUNCT,12646065887601541794,75330
278,mean,VERB,15580274710609099813,77330,Enfin,ADV,16765679889402011107,77330
279,I,PRON,4690420944186131903,77330,je,PRON,8612506203511071854,77330
280,",",PUNCT,2593208677638477497,77330,veux,AUX,7883451973128120010,77330
281,complain,VERB,16510212540875537077,77330,dire,VERB,14258168727630584276,77330
282,0,0,0,0,qu',SCONJ,13574260379477198189,77330
283,they,PRON,16875582379069451158,77330,ils,PRON,7400529878339724166,77330
284,it,PRON,10239237003504588839,77330,s',PRON,13057294305572976255,77330
285,all,DET,13409319323822384369,77330,en,PRON,14626626061804382878,77330
286,the,DET,7425985699627899538,77330,plaignent,ADV,12567981845017041307,77330
287,about,ADP,942632335873952620,77330,à,ADP,1840659177240090782,77330
288,time,NOUN,8885804376230376864,77330,longueur,NOUN,14926305280577636602,77330
289,0,0,0,0,de,ADP,11144093025662894627,77330
290,0,0,0,0,journée,NOUN,2783150373210891620,77330
291,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
292,We,PRON,15667417291854480293,79330,Nous,PRON,5584058749415059490,79330
293,talk,VERB,13939146775466599234,79330,en,ADP,14626626061804382878,79330
294,about,ADP,942632335873952620,79330,en,ADP,14626626061804382878,79330
295,it,PRON,10239237003504588839,79330,parlons,NOUN,3282709179819785390,79330
296,in,ADP,3002984154512732771,79330,d',ADP,18329478872494918915,79330
297,terms,NOUN,6225537969047103320,79330,termes,NOUN,8697202579353791244,79330
298,of,ADP,886050111519832510,79330,d',ADP,18329478872494918915,79330
299,engagement,NOUN,10272974437208788339,79330,engagement,NOUN,10272974437208788339,79330
300,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
301,or,CCONJ,3740602843040177340,79330,0,0,0,0
302,non,ADJ,15888754967501154131,79330,0,0,0,0
303,-,NOUN,9153284864653046197,79330,incomplaisance,NOUN,12434987307704940648,79330
304,compliance,NOUN,12819252901098364027,79330,0,0,0,0
305,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
306,0,0,0,0,quand,SCONJ,2456370392436531967,82330
307,do,AUX,2158845516055552166,82330,les,DET,5902437463952755554,82330
308,people,NOUN,7593739049417968140,82330,gens,NOUN,529915263140659624,82330
309,n't,PART,2043519015752540944,82330,ne,ADV,6065859282030310819,82330
310,take,VERB,6789454535283781228,82330,prennent,VERB,12476670342219571193,82330
311,When,ADV,10109588199364727116,82330,pas,ADV,162626740300448766,82330
312,their,DET,4244585616942201722,82330,leurs,DET,11308315004075968685,82330
313,pills,NOUN,17088653007881004994,82330,médicaments,NOUN,12210213590819559669,82330
314,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
315,0,0,0,0,quand,SCONJ,2456370392436531967,84330
316,do,AUX,2158845516055552166,84330,les,DET,5902437463952755554,84330
317,people,NOUN,7593739049417968140,84330,gens,NOUN,529915263140659624,84330
318,n't,PART,2043519015752540944,84330,ne,ADV,6065859282030310819,84330
319,follow,VERB,14462500713227930305,84330,suivent,VERB,15295060498283641477,84330
320,when,ADV,15807309897752499399,84330,pas,ADV,162626740300448766,84330
321,',PART,11221368173670222813,84330,les,DET,5902437463952755554,84330
322,orders,NOUN,9019287477767538801,84330,consignes,NOUN,12433815320195877145,84330
323,0,0,0,0,des,DET,6923696665978021163,84330
324,doctors,NOUN,15064251351006659654,84330,médecins,NOUN,2907997460312641255,84330
325,--,PUNCT,10501404726543969396,84330,.,PUNCT,12646065887601541794,84330
326,behavior,NOUN,12571187882446423527,86330,Ce,PRON,10217257574287006157,86330
327,are,AUX,5012629990875267006,86330,sont,AUX,2183785841973629617,86330
328,these,DET,6459564349623679250,86330,des,DET,6923696665978021163,86330
329,problems,NOUN,12400684381872086361,86330,problèmes,NOUN,407295729426038783,86330
330,0,0,0,0,comportementaux,ADJ,18362069343938941468,86330
331,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
332,But,CCONJ,18004243461113809161,88330,Mais,CCONJ,3985832202445185970,88330
333,for,ADP,16037325823156266367,88330,quand,ADV,2456370392436531967,88330
334,as,ADV,7437575085468336610,88330,bien,ADV,8265441118321635764,88330
335,much,ADJ,1935074700818135162,88330,même,ADV,1130429708572951360,88330
336,as,SCONJ,7437575085468336610,88330,la,DET,6804705863737483857,88330
337,clinical,ADJ,2114572871053212045,88330,clinique,ADJ,7328475835860795575,88330
338,medicine,NOUN,322027408632210549,88330,médecine,NOUN,17046441935247518262,88330
339,agonizes,VERB,6389922620083473229,90330,agonise,NOUN,12207463229193611131,90330
340,behavior,NOUN,12571187882446423527,90330,face,NOUN,17395397334214475556,90330
341,over,ADP,5456543204961066030,90330,aux,ADJ,405,90330
342,change,NOUN,3979101002134440957,90330,changements,NOUN,1728878621568954749,90330
343,0,0,0,0,comportementaux,ADJ,18362069343938941468,90330
344,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
345,there,PRON,2112642640949226496,92330,nous,PRON,15994519860812886258,92330
346,'s,AUX,16428057658620181782,92330,avons,AUX,12697074425369119824,92330
347,not,PART,447765159362469301,92330,n',ADV,6790753473526118935,92330
348,a,DET,11901859001352538922,92330,pas,ADV,162626740300448766,92330
349,lot,NOUN,6920515201346452032,92330,beaucoup,ADV,9766336526659121080,92330
350,of,ADP,886050111519832510,92330,d',ADP,18329478872494918915,92330
351,work,NOUN,10038440415813069799,92330,efforts,NOUN,17767389302598502237,92330
352,done,VERB,14395066107632849789,92330,fait,VERB,303196683033024630,92330
353,in,ADP,3002984154512732771,94330,pour,ADP,4302925298007755726,94330
354,terms,NOUN,6225537969047103320,94330,problème,NOUN,7837298702742667059,94330
355,of,ADP,886050111519832510,94330,0,0,0,0
356,trying,VERB,5386905846056786656,94330,régler,VERB,11092406791854012446,94330
357,to,PART,3791531372978436496,94330,0,0,0,0
358,fix,VERB,8299253805695106811,94330,0,0,0,0
359,that,DET,4380130941430378203,94330,ce,DET,5293259605002647980,94330
360,problem,NOUN,4473158105997569131,94330,0,0,0,0
361,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
362,So,ADV,3893465145528745987,97330,Alors,ADV,1284200596455584892,97330
363,the,DET,7425985699627899538,97330,le,DET,13361843836202591494,97330
364,crux,NOUN,13149737634265773340,97330,point,NOUN,15479733260938818482,97330
365,0,0,0,0,crucial,ADJ,8793226240675725178,97330
366,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
367,it,PRON,10239237003504588839,97330,cela,PRON,10113288157935512298,97330
368,comes,VERB,10038222706987769888,99330,concerne,VERB,5267728253563140123,99330
369,down,ADV,6421409113692203669,99330,0,0,0,0
370,to,ADP,3791531372978436496,99330,de,ADP,11144093025662894627,99330
371,this,DET,1995909169258310477,99330,la,DET,6804705863737483857,99330
372,notion,NOUN,12434896600539594972,99330,prise,NOUN,17105019548218260669,99330
373,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
374,decision,NOUN,5364348271814505298,99330,décision,NOUN,14748908358754499077,99330
375,-,PUNCT,9153284864653046197,99330,--,PUNCT,10501404726543969396,99330
376,making,NOUN,200141916689428108,99330,notion,NOUN,12434896600539594972,99330
377,--,PUNCT,10501404726543969396,99330,0,0,0,0
378,giving,VERB,10623166193762383800,101330,donner,VERB,16738728089299737102,101330
379,0,0,0,0,des,DET,6923696665978021163,101330
380,information,NOUN,5552516367584430480,101330,informations,NOUN,4610647947222657699,101330
381,to,ADP,3791531372978436496,101330,à,ADP,1840659177240090782,101330
382,a,DET,11901859001352538922,101330,des,DET,6923696665978021163,101330
383,people,NOUN,7593739049417968140,101330,gens,NOUN,529915263140659624,101330
384,in,ADP,3002984154512732771,101330,sous,ADP,17442958008897001386,101330
385,0,0,0,0,une,DET,16752500866415647,101330
386,form,NOUN,16052413196044414349,101330,forme,NOUN,16162119301457358071,101330
387,that,DET,4380130941430378203,103330,les,DET,5902437463952755554,103330
388,does,AUX,1818273248662495384,103330,non,ADV,15888754967501154131,103330
