,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,29260,"""",PUNCT,15884554869126768810,29260
55,Lord,PROPN,15475398594937199866,29260,Kumbaya,PROPN,10825427455242105763,29260
56,"""",PUNCT,15884554869126768810,29260,",",PUNCT,2593208677638477497,29260
57,Kumbaya,PROPN,10825427455242105763,29260,my,PROPN,227504873216781231,29260
58,0,0,0,0,Lord,PROPN,15475398594937199866,29260
59,.,PUNCT,12646065887601541794,29260,"""",PUNCT,15884554869126768810,29260
60,0,0,0,0,.,PUNCT,12646065887601541794,29260
61,the,DET,7425985699627899538,32260,La,DET,6239908149323985340,32260
62,Peace,NOUN,18226479604638627930,32260,Paix,NOUN,1889301622979218581,32260
63,not,PART,447765159362469301,32260,",",PUNCT,2593208677638477497,32260
64,0,0,0,0,ce,PRON,5293259605002647980,32260
65,0,0,0,0,n',ADV,6790753473526118935,32260
66,is,AUX,3411606890003347522,32260,est,AUX,14619786160612475726,32260
67,0,0,0,0,pas,ADV,162626740300448766,32260
68,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
69,rainbow,NOUN,937264924689495149,32260,colombe,NOUN,10448760177257149266,32260
70,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
71,0,0,0,0,l',DET,11055277117081255759,32260
72,dove,NOUN,11963329759977428840,32260,arc,NOUN,12368696851754995130,32260
73,--,PUNCT,10501404726543969396,32260,-,PUNCT,9153284864653046197,32260
74,0,0,0,0,en,ADP,14626626061804382878,32260
75,0,0,0,0,-,PUNCT,9153284864653046197,32260
76,0,0,0,0,ciel,NOUN,3195457351068842151,32260
77,0,0,0,0,-,PUNCT,9153284864653046197,32260
78,as,ADV,7437575085468336610,35260,aussi,ADV,10514909888095890428,35260
79,lovely,ADJ,12747335289542760454,35260,ravissants,ADJ,3683733320216790752,35260
80,as,SCONJ,7437575085468336610,35260,-,PUNCT,9153284864653046197,35260
81,they,PRON,16875582379069451158,35260,ils,PRON,7400529878339724166,35260
82,are,AUX,5012629990875267006,35260,soient,AUX,8571091518271129526,35260
83,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
84,When,ADV,10109588199364727116,38260,Quand,SCONJ,7762459376893381567,38260
85,I,PRON,4690420944186131903,38260,je,PRON,8612506203511071854,38260
86,see,VERB,11925638236994514241,38260,vois,AUX,14854072234403692671,38260
87,the,DET,7425985699627899538,38260,les,DET,5902437463952755554,38260
88,symbols,NOUN,726362291448895321,38260,symboles,NOUN,13867778077390362260,38260
89,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
90,the,DET,7425985699627899538,40260,l',DET,11055277117081255759,40260
91,rainbow,PROPN,937264924689495149,40260,arc,NOUN,12368696851754995130,40260
92,0,0,0,0,-,PUNCT,9153284864653046197,40260
93,0,0,0,0,en,ADP,14626626061804382878,40260
94,",",PUNCT,2593208677638477497,40260,-,PUNCT,9153284864653046197,40260
95,dove,NOUN,11963329759977428840,40260,ciel,NOUN,3195457351068842151,40260
96,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
97,0,0,0,0,de,ADP,11144093025662894627,40260
98,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
99,0,0,0,0,colombe,NOUN,10448760177257149266,40260
100,0,0,0,0,",",PUNCT,2593208677638477497,40260
101,I,PRON,4690420944186131903,42260,cela,PRON,10113288157935512298,42260
102,0,0,0,0,m',PRON,9871122146191930138,42260
103,think,VERB,16875814820671380748,42260,évoque,VERB,3295877953779728109,42260
104,of,ADP,886050111519832510,42260,la,DET,6804705863737483857,42260
105,serenity,NOUN,861751963805533709,42260,sérénité,NOUN,9972555173057221647,42260
106,personal,ADJ,861244163374911113,42260,individuelle,ADJ,1898119984783703617,42260
107,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
108,I,PRON,4690420944186131903,45260,Cela,PRON,2184652085015185993,45260
109,0,0,0,0,m',PRON,9871122146191930138,45260
110,think,VERB,16875814820671380748,45260,évoque,VERB,3295877953779728109,45260
111,of,ADP,886050111519832510,45260,la,DET,6804705863737483857,45260
112,meditation,NOUN,11106455278774539739,45260,méditation,NOUN,6601284857071267568,45260
113,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
114,I,PRON,4690420944186131903,47260,Cela,PRON,2184652085015185993,47260
115,do,AUX,2158845516055552166,47260,ne,ADV,6065859282030310819,47260
116,not,PART,447765159362469301,47260,m',PRON,9871122146191930138,47260
117,think,VERB,16875814820671380748,47260,évoque,VERB,3295877953779728109,47260
118,0,0,0,0,pas,ADV,162626740300448766,47260
119,0,0,0,0,ce,PRON,5293259605002647980,49260
120,what,PRON,5865838185239622912,49260,que,PRON,11474801393294414462,49260
121,I,PRON,4690420944186131903,49260,je,PRON,8612506203511071854,49260
122,consider,VERB,17360727451542821422,49260,considère,VERB,10343729145605843737,49260
123,about,ADP,942632335873952620,49260,comme,ADP,6699011506843298584,49260
124,be,AUX,10382539506755952630,49260,étant,AUX,3621438723320431422,49260
125,to,PART,3791531372978436496,49260,la,DET,6804705863737483857,49260
126,peace,NOUN,4475902202987487264,49260,paix,NOUN,9598691293871030253,49260
127,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
128,0,0,0,0,et,CCONJ,13620178847145827813,52260
129,0,0,0,0,qui,PRON,18025162834834030610,52260
130,is,AUX,3411606890003347522,52260,est,AUX,14619786160612475726,52260
131,which,DET,7063653163634019529,52260,une,DET,16752500866415647,52260
132,peace,NOUN,4475902202987487264,52260,paix,NOUN,9598691293871030253,52260
133,sustainable,ADJ,5496952567188526556,52260,durable,ADJ,14645994479592607488,52260
134,0,0,0,0,accompagnée,VERB,6593872966095683458,55260
135,with,ADP,12510949447758279278,55260,de,ADP,11144093025662894627,55260
136,justice,NOUN,5976399268149613754,55260,justice,NOUN,5976399268149613754,55260
137,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
138,0,0,0,0,d',ADP,18329478872494918915,55260
139,equality,NOUN,10313580197444822952,55260,égalité,NOUN,3208634861081517765,55260
140,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
141,It,PRON,7859011591137717335,58260,C',PRON,13529430013742482571,58260
142,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
143,a,DET,11901859001352538922,58260,une,DET,16752500866415647,58260
144,sustainable,ADJ,5496952567188526556,58260,durable,ADJ,14645994479592607488,58260
145,peace,NOUN,4475902202987487264,58260,paix,NOUN,9598691293871030253,58260
146,in,ADP,3002984154512732771,60260,dans,ADP,6959196919681770914,60260
147,0,0,0,0,laquelle,PRON,17478342198274008676,60260
148,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
149,majority,NOUN,11208909896404125760,60260,majorité,NOUN,17567400078534009981,60260
150,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
151,which,DET,7063653163634019529,60260,la,DET,6804705863737483857,60260
152,people,NOUN,7593739049417968140,60260,population,NOUN,3855458763365470110,60260
153,on,ADP,5640369432778651323,63260,de,ADP,11144093025662894627,63260
154,this,DET,1995909169258310477,63260,cette,DET,13014437646612957149,63260
155,planet,NOUN,2468667252130234137,63260,planète,NOUN,6909340393808056139,63260
156,have,AUX,14692702688101715474,65260,a,AUX,11901859001352538922,65260
157,access,NOUN,15459493437284569003,65260,accès,NOUN,12310794824441920552,65260
158,to,ADP,3791531372978436496,65260,à,ADP,1840659177240090782,65260
159,enough,ADJ,5083403373732563023,65260,suffisamment,ADV,1448217710799463172,65260
160,0,0,0,0,de,ADP,11144093025662894627,65260
161,resources,NOUN,7963278557988386651,65260,ressources,NOUN,559361889732139436,65260
162,to,PART,3791531372978436496,68260,pour,ADP,4302925298007755726,68260
163,live,VERB,13874798850131827181,68260,0,0,0,0
164,dignified,ADJ,15260481974025392068,68260,dignement,ADV,11529830015963185150,68260
165,lives,NOUN,11245784847398743405,68260,vivre,NOUN,6823172019545345156,68260
166,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
167,where,ADV,16318918034475841628,71260,où,PRON,779685322035147723,71260
168,these,DET,6459564349623679250,71260,les,DET,5902437463952755554,71260
169,people,NOUN,7593739049417968140,71260,gens,NOUN,529915263140659624,71260
170,have,AUX,14692702688101715474,71260,ont,AUX,4980175405888007940,71260
171,enough,ADJ,5083403373732563023,71260,suffisamment,ADV,1448217710799463172,71260
172,access,NOUN,15459493437284569003,71260,accès,NOUN,12310794824441920552,71260
173,to,ADP,3791531372978436496,74260,à,ADP,1840659177240090782,74260
174,0,0,0,0,l',DET,11055277117081255759,74260
175,education,NOUN,11255438928975991251,74260,éducation,NOUN,7995707205476215728,74260
176,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
177,health,NOUN,9743534323633052289,76260,aux,ADJ,405,76260
178,care,NOUN,14027581762467160941,76260,soins,NOUN,17910553382151046241,76260
179,0,0,0,0,médicaux,ADJ,8893857314199739900,76260
180,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
181,so,SCONJ,9781598966686434415,78260,pour,ADP,4302925298007755726,78260
182,that,SCONJ,4380130941430378203,78260,avoir,AUX,11059948118366003969,78260
183,they,PRON,16875582379069451158,78260,la,DET,6804705863737483857,78260
184,can,VERB,6635067063807956629,78260,liberté,NOUN,5876670247706629062,78260
185,in,ADP,3002984154512732771,78260,de,ADP,11144093025662894627,78260
186,freedom,NOUN,3257760198747112451,78260,vivre,NOUN,6823172019545345156,78260
187,from,ADP,7831658034963690409,78260,à,ADP,1840659177240090782,78260
188,live,VERB,13874798850131827181,78260,l',DET,11055277117081255759,78260
189,want,NOUN,7597692042947428029,78260,abri,NOUN,4235878710696796595,78260
190,0,0,0,0,du,DET,17166863280368009634,78260
191,0,0,0,0,besoin,NOUN,12252680556367920533,78260
192,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
193,0,0,0,0,la,DET,6804705863737483857,81260
194,freedom,NOUN,3257760198747112451,81260,liberté,NOUN,5876670247706629062,81260
195,from,ADP,7831658034963690409,81260,de,ADP,11144093025662894627,81260
196,fear,NOUN,10212186641365780138,81260,vivre,NOUN,6823172019545345156,81260
197,0,0,0,0,à,ADP,1840659177240090782,81260
198,0,0,0,0,l',DET,11055277117081255759,81260
199,0,0,0,0,abri,NOUN,4235878710696796595,81260
200,0,0,0,0,de,ADP,11144093025662894627,81260
201,0,0,0,0,la,DET,6804705863737483857,81260
202,0,0,0,0,peur,NOUN,3577857403952471837,81260
203,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
204,0,0,0,0,C',PRON,13529430013742482571,84260
205,is,AUX,3411606890003347522,84260,est,AUX,14619786160612475726,84260
206,0,0,0,0,ce,PRON,5293259605002647980,84260
207,0,0,0,0,qu',PRON,13574260379477198189,84260
208,0,0,0,0,on,PRON,5640369432778651323,84260
209,called,VERB,3125235652374451650,84260,appelle,VERB,1846980593719613199,84260
210,This,DET,12943039165150086467,84260,la,DET,6804705863737483857,84260
211,security,NOUN,10446085054158423490,84260,sécurité,NOUN,10202354863308806566,84260
212,human,ADJ,5674190450704392893,84260,mondiale,ADJ,14274933984116870919,84260
213,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
214,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
215,I,PRON,4690420944186131903,87260,je,PRON,8612506203511071854,87260
216,not,PART,447765159362469301,87260,ne,ADV,6065859282030310819,87260
217,am,AUX,959164148857638496,87260,suis,AUX,9227762830378992001,87260
218,complete,ADJ,13052011348260247525,87260,pas,ADV,162626740300448766,87260
219,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
220,pacifist,NOUN,14913791894695339147,87260,pacifiste,NOUN,10248059211383812593,87260
221,0,0,0,0,achevée,VERB,13043510088603550280,87260
222,like,SCONJ,18194338103975822726,90260,comme,ADP,6699011506843298584,90260
223,some,DET,7000492816108906599,90260,certains,PRON,18445094393449776224,90260
224,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
225,my,DET,227504873216781231,90260,mes,DET,11263725817377229159,90260
226,really,ADV,14653600329166397554,90260,0,0,0,0
227,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
228,really,ADV,14653600329166397554,90260,0,0,0,0
229,heavy,ADJ,7485704158542764385,90260,non-violents,ADJ,1506161771851346856,90260
230,-,PUNCT,9153284864653046197,90260,0,0,0,0
231,duty,NOUN,8882197985706136740,90260,amis,NOUN,240371439205934658,90260
232,",",PUNCT,2593208677638477497,90260,0,0,0,0
233,non,ADJ,15888754967501154131,93260,qui,PRON,18025162834834030610,93260
234,-,ADJ,9153284864653046197,93260,sont,AUX,2183785841973629617,93260
235,violent,ADJ,920492170430266568,93260,vraiment,ADV,5673541881756200603,93260
236,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
237,0,0,0,0,vraiment,ADV,5673541881756200603,93260
238,friends,NOUN,6412587775996070704,93260,résistants,NOUN,10072943429869580237,93260
239,0,0,0,0,",",PUNCT,2593208677638477497,93260
240,like,SCONJ,18194338103975822726,95260,comme,ADP,6699011506843298584,95260
241,Mairead,PROPN,12614394429523236586,95260,Mairead,NOUN,12614394429523236586,95260
242,McGuire,PROPN,17125823616480681277,95260,McGuire,ADJ,17125823616480681277,95260
243,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
244,I,PRON,4690420944186131903,97260,Je,PRON,2628248770713310789,97260
245,understand,VERB,2256871070683278179,97260,comprends,VERB,3986143317257839512,97260
246,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
247,0,0,0,0,les,DET,5902437463952755554,97260
248,humans,NOUN,10583631370292080577,97260,êtres,NOUN,13329158590723100654,97260
249,0,0,0,0,humains,NOUN,7557415554469631073,97260
250,are,AUX,5012629990875267006,99260,sont,AUX,2183785841973629617,99260
251,so,ADV,9781598966686434415,99260,tellement,ADV,2575277910885032647,99260
252,"""",PUNCT,15884554869126768810,99260,-,PUNCT,9153284864653046197,99260
253,messed,VERB,18391472638902764843,99260,ratés,VERB,18141825242188840013,99260
254,up,ADP,2199259611705938403,99260,0,0,0,0
255,"""",PUNCT,15884554869126768810,99260,0,0,0,0
256,--,PUNCT,10501404726543969396,99260,0,0,0,0
257,to,PART,3791531372978436496,102260,pour,ADP,4302925298007755726,102260
258,use,VERB,6873750497785110593,102260,employer,VERB,10831503532707336449,102260
259,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
260,nice,ADJ,14121509715367036122,102260,poli,PROPN,2156668014677468499,102260
261,word,NOUN,11916616154811659322,102260,mot,NOUN,12219358595257413824,102260
262,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
263,because,SCONJ,16950148841647037698,104260,parce,SCONJ,3029210411987363175,104260
264,0,0,0,0,que,SCONJ,11474801393294414462,104260
265,I,PRON,4690420944186131903,104260,j',PRON,7275302914444174311,104260
266,0,0,0,0,ai,AUX,4489555979637837711,104260
267,promised,VERB,2455520542866756141,104260,promis,VERB,2993115418060453714,104260
268,0,0,0,0,à,ADP,1840659177240090782,104260
269,my,DET,227504873216781231,104260,ma,DET,14862970882317863919,104260
270,mom,NOUN,13669990404442017371,104260,mère,NOUN,1745104184344853739,104260
271,I,PRON,4690420944186131903,106260,de,ADP,11144093025662894627,106260
272,'d,VERB,11195369525898364697,106260,ne,ADV,6065859282030310819,106260
273,stop,VERB,8369783199685603043,106260,plus,ADV,2123754640991541914,106260
274,using,VERB,16421957100465448365,106260,employer,VERB,10831503532707336449,106260
275,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,106260
276,F,PROPN,9148987913859918431,106260,mot,NOUN,12219358595257413824,106260
277,bomb,PROPN,2952364806704482363,106260,en,ADP,14626626061804382878,106260
278,-,PUNCT,9153284864653046197,106260,«,PUNCT,1373379536816847062,106260
279,0,0,0,0,f,ADJ,13110760720460257827,106260
280,0,0,0,0,»,PRON,5342463183827332990,106260
281,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
282,public,NOUN,12612542014536453279,106260,public,NOUN,12612542014536453279,106260
283,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
284,And,CCONJ,12172435438170721471,108260,Et,CCONJ,1620920187821177431,108260
285,I,PRON,4690420944186131903,108260,j',PRON,7275302914444174311,108260
286,'m,AUX,8504683628951808721,108260,de,ADP,11144093025662894627,108260
287,trying,VERB,5386905846056786656,108260,essaye,VERB,7335034009143157699,108260
288,harder,ADV,8128708252826868173,108260,toutes,ADJ,8915662839313692968,108260
289,and,CCONJ,2283656566040971221,108260,mes,DET,11263725817377229159,108260
290,harder,ADV,8128708252826868173,108260,forces,NOUN,3626645033601186758,108260
291,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
292,Mom,NOUN,7790620768181055941,111260,Maman,PROPN,6322397755031819785,111260
293,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
294,I,PRON,4690420944186131903,111260,j',PRON,7275302914444174311,111260
295,'m,AUX,8504683628951808721,111260,0,0,0,0
296,really,ADV,14653600329166397554,111260,vraiment,ADV,5673541881756200603,111260
297,trying,VERB,5386905846056786656,111260,essaye,VERB,7335034009143157699,111260
298,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
299,We,PRON,15667417291854480293,113260,Nous,PRON,5584058749415059490,113260
300,need,VERB,478886015463313967,113260,avons,VERB,12697074425369119824,113260
301,bit,NOUN,1794436035373472204,113260,besoin,NOUN,12252680556367920533,113260
302,of,ADP,886050111519832510,113260,d',ADP,18329478872494918915,113260
303,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
304,little,ADJ,9778055143417507723,113260,petit,ADJ,5852198352922792238,113260
305,0,0,0,0,peu,ADV,8637690577923243362,113260
306,0,0,0,0,de,ADP,11144093025662894627,113260
307,police,NOUN,8189922240613463624,113260,police,NOUN,8189922240613463624,113260
308,;,PUNCT,631425121691394544,113260,",",PUNCT,2593208677638477497,113260
309,we,PRON,16064069575701507746,115260,nous,PRON,15994519860812886258,115260
310,need,VERB,478886015463313967,115260,avons,VERB,12697074425369119824,115260
311,bit,NOUN,1794436035373472204,115260,besoin,NOUN,12252680556367920533,115260
312,of,ADP,886050111519832510,115260,d',ADP,18329478872494918915,115260
313,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,115260
314,little,ADJ,9778055143417507723,115260,petit,ADJ,5852198352922792238,115260
315,0,0,0,0,peu,ADV,8637690577923243362,115260
316,0,0,0,0,d',ADP,18329478872494918915,115260
317,military,NOUN,15576488127472041145,115260,armée,NOUN,12418817580423935298,115260
318,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
319,but,CCONJ,14560795576765492085,117260,mais,CCONJ,3927803321315481089,117260
320,0,0,0,0,seulement,ADV,4290054731415549589,117260
321,for,ADP,16037325823156266367,117260,pour,ADP,4302925298007755726,117260
322,0,0,0,0,la,DET,6804705863737483857,117260
323,defense,NOUN,17210241698178542796,117260,défense,NOUN,11527256918068919947,117260
324,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
325,We,PRON,15667417291854480293,119260,Nous,PRON,5584058749415059490,119260
326,need,VERB,478886015463313967,119260,avons,VERB,12697074425369119824,119260
327,to,PART,3791531372978436496,119260,besoin,NOUN,12252680556367920533,119260
328,0,0,0,0,de,ADP,11144093025662894627,119260
329,redefine,VERB,7981763016308345641,119260,redéfinir,VERB,16422487696631741425,119260
330,what,PRON,5865838185239622912,121260,ce,PRON,5293259605002647980,121260
331,0,0,0,0,qui,PRON,18025162834834030610,121260
332,us,PRON,4950757572332304006,121260,nous,PRON,15994519860812886258,121260
333,makes,VERB,13268885963146728493,121260,fait,VERB,303196683033024630,121260
334,secure,ADJ,16480985536374789266,121260,nous,PRON,15994519860812886258,121260
335,0,0,0,0,sentir,VERB,12042328409217450910,121260
336,0,0,0,0,en,ADP,14626626061804382878,121260
337,0,0,0,0,sécurité,NOUN,10202354863308806566,121260
338,in,ADP,3002984154512732771,123260,dans,ADP,6959196919681770914,123260
339,this,DET,1995909169258310477,123260,ce,DET,5293259605002647980,123260
340,world,NOUN,1703489418272052182,123260,monde,NOUN,6271367927324676804,123260
341,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
342,It,PRON,7859011591137717335,125260,Ce,PRON,10217257574287006157,125260
343,not,PART,447765159362469301,125260,n',ADV,6790753473526118935,125260
344,is,AUX,3411606890003347522,125260,est,AUX,14619786160612475726,125260
345,0,0,0,0,pas,ADV,162626740300448766,125260
346,0,0,0,0,d',ADP,18329478872494918915,125260
347,arming,VERB,12112117098804164516,125260,armer,VERB,12631907205974663265,125260
348,our,DET,17577015140245084783,125260,notre,DET,16699583448167008180,125260
349,country,NOUN,12290671265767728302,125260,pays,NOUN,4009823960085937146,125260
350,to,ADP,3791531372978436496,127260,jusqu',ADP,10373369020310480197,127260
351,the,DET,7425985699627899538,127260,aux,DET,405,127260
352,teeth,NOUN,9319379455476776844,127260,dents,NOUN,3669459582730218468,127260
353,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
354,It,PRON,7859011591137717335,130260,Ce,PRON,10217257574287006157,130260
355,0,0,0,0,n',ADV,6790753473526118935,130260
356,is,AUX,3411606890003347522,130260,est,AUX,14619786160612475726,130260
357,not,PART,447765159362469301,130260,pas,ADV,162626740300448766,130260
358,0,0,0,0,de,ADP,11144093025662894627,130260
359,getting,VERB,1385318218384692368,130260,pousser,VERB,3201305047042271497,130260
360,0,0,0,0,les,DET,5902437463952755554,130260
361,other,ADJ,1176656782636220709,130260,autres,ADJ,5922633728820932677,130260
362,countries,NOUN,13957816561748780037,130260,pays,NOUN,4009823960085937146,130260
363,to,PART,3791531372978436496,132260,à,ADP,1840659177240090782,132260
364,arm,VERB,8259674898417220296,132260,armer,VERB,12631907205974663265,132260
365,themselves,PRON,5127922817989868237,132260,s',PRON,13057294305572976255,132260
366,to,ADP,3791531372978436496,132260,jusqu',ADP,10373369020310480197,132260
367,the,DET,7425985699627899538,132260,aux,DET,405,132260
368,teeth,NOUN,9319379455476776844,132260,dents,NOUN,3669459582730218468,132260
369,with,ADP,12510949447758279278,134260,avec,ADP,18367549186037839347,134260
370,the,DET,7425985699627899538,134260,les,DET,5902437463952755554,134260
371,weapons,NOUN,7283263530584601372,134260,armes,NOUN,4139854728549016033,134260
372,that,DET,4380130941430378203,134260,que,PRON,11474801393294414462,134260
373,we,PRON,16064069575701507746,134260,nous,PRON,15994519860812886258,134260
374,produce,VERB,11226362163621696944,134260,fabriquons,VERB,1953366812836893412,134260
375,and,CCONJ,2283656566040971221,136260,et,CCONJ,13620178847145827813,136260
376,we,PRON,16064069575701507746,136260,que,SCONJ,11474801393294414462,136260
377,them,PRON,7976265300568155021,136260,nous,PRON,15994519860812886258,136260
378,sell,VERB,8777643931089885836,136260,leur,DET,9043354729336809481,136260
379,0,0,0,0,vendons,NOUN,17917174064623207627,136260
380,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
381,It,PRON,7859011591137717335,139260,C',PRON,13529430013742482571,139260
382,is,AUX,3411606890003347522,139260,est,AUX,14619786160612475726,139260
383,0,0,0,0,d',ADP,18329478872494918915,139260
384,using,VERB,16421957100465448365,139260,utiliser,VERB,9856880686006139084,139260
385,that,DET,4380130941430378203,139260,cet,DET,14689647049407980185,139260
386,money,NOUN,14917444839815175757,139260,argent,NOUN,10459950012576108271,139260
387,more,ADV,2160362229054775535,139260,d',ADP,18329478872494918915,139260
388,0,0,0,0,une,DET,16752500866415647,139260
389,0,0,0,0,façon,NOUN,14594028065977672975,139260
