,0,1,2,3,4,5,6,7
50,would,VERB,6992604926141104606,31339,iba,VERB,1931494292670346259,31339
51,go,VERB,8004577259940138793,31339,a,ADP,11901859001352538922,31339
52,1.4,NUM,16293047572561751246,31339,la,DET,6804705863737483857,31339
53,miles,NOUN,14618199977935301401,31339,casa,NOUN,749505760248740847,31339
54,to,ADP,3791531372978436496,31339,de,ADP,11144093025662894627,31339
55,my,DET,227504873216781231,31339,mi,DET,8676063341920465065,31339
56,father,PROPN,17071697760115891398,31339,padre,NOUN,1316895367074462630,31339
57,and,CCONJ,2283656566040971221,31339,y,CONJ,9409450202036847209,31339
58,stepmother,PROPN,12836910406377538647,31339,mi,DET,8676063341920465065,31339
59,home,NOUN,12006852138382633966,31339,madrastra,NOUN,11344616990884736038,31339
60,'s,PART,16428057658620181782,31339,a,ADP,11901859001352538922,31339
61,0,0,0,0,unos,PRON,692935343199726814,31339
62,0,0,0,0,2,NUM,15180167692696242062,31339
63,0,0,0,0,km,NOUN,378805508655178951,31339
64,and,CCONJ,2283656566040971221,35836,y,CONJ,9409450202036847209,35836
65,enter,VERB,10291776383235011035,35836,entraba,VERB,13974749131105358105,35836
66,0,0,0,0,en,ADP,14626626061804382878,35836
67,a,DET,11901859001352538922,35836,una,DET,1019041181156623609,35836
68,Evangelical,PROPN,12428696595945969309,35836,familia,NOUN,5728647163339477047,35836
69,white,ADJ,16857069738040043275,35836,blanca,ADJ,16939777650701566371,35836
70,",",PUNCT,2593208677638477497,35836,",",PUNCT,2593208677638477497,35836
71,Christian,PROPN,12369997937721985983,35836,evangélica,PROPN,6297304431802385901,35836
72,0,0,0,0,cristiana,ADJ,15348678611589623340,35836
73,",",PUNCT,2593208677638477497,35836,",",PUNCT,2593208677638477497,35836
74,conservative,ADJ,8344462443637570001,39444,conservadora,PROPN,8085487286551464293,39444
75,",",PUNCT,2593208677638477497,39444,",",PUNCT,2593208677638477497,39444
76,Republican,ADJ,12912724278213475795,39444,republicana,ADJ,17993955013242172726,39444
77,",",PUNCT,2593208677638477497,39444,",",PUNCT,2593208677638477497,39444
78,twice,ADV,12432145235342457793,42321,que,SCONJ,11474801393294414462,42321
79,-,PUNCT,9153284864653046197,42321,iba,VERB,1931494292670346259,42321
80,0,0,0,0,a,ADP,11901859001352538922,42321
81,a,DET,11901859001352538922,42321,la,DET,6804705863737483857,42321
82,-,PUNCT,9153284864653046197,42321,iglesia,PROPN,11517100911744481823,42321
83,-,PUNCT,9153284864653046197,42321,dos,NUM,14014603652905717938,42321
84,churchgoing,NOUN,10370445071818540949,42321,veces,NOUN,18218929533061403504,42321
85,0,0,0,0,por,ADP,18244196334509357400,42321
86,week,NOUN,14249255431398666181,42321,semana,NOUN,5115876900174477068,42321
87,",",PUNCT,2593208677638477497,42321,",",PUNCT,2593208677638477497,42321
88,meat,NOUN,10145736325826752106,44860,carnívora,PROPN,15392094843798870418,44860
89,-,PUNCT,9153284864653046197,44860,.,PUNCT,12646065887601541794,44860
90,eating,VERB,12092082220177030354,44860,0,0,0,0
91,family,NOUN,18292453351080475948,44860,0,0,0,0
92,.,PUNCT,12646065887601541794,44860,0,0,0,0
93,It,PRON,7859011591137717335,47996,se,PRON,9839690450034771972,47996
94,does,AUX,1818273248662495384,47996,explicar,AUX,15393613885781975514,47996
95,n't,PART,2043519015752540944,47996,0,0,0,0
96,take,VERB,6789454535283781228,47996,necesita,VERB,15789300079159946304,47996
97,a,DET,11901859001352538922,47996,un,DET,12188161997964598936,47996
98,shrink,NOUN,9287108345964496282,47996,psicólogo,NOUN,3995516907443320368,47996
99,to,PART,3791531372978436496,47996,0,0,0,0
100,explain,VERB,8012976192951462851,47996,acabé,NOUN,11983026377203190766,47996
101,how,ADV,16331095434822636218,47996,No,ADV,9692231336188541085,47996
102,I,PRON,4690420944186131903,47996,cómo,PRON,8106224997027377807,47996
103,ended,VERB,15514233349186999473,47996,0,0,0,0
104,up,ADP,2199259611705938403,47996,para,ADP,17491956544424926374,47996
105,in,ADP,3002984154512732771,50470,en,ADP,14626626061804382878,50440
106,the,DET,7425985699627899538,50470,la,DET,6804705863737483857,50440
107,field,NOUN,14195085135452951260,50470,resolución,NOUN,9203637664380540779,50440
108,of,ADP,886050111519832510,50470,de,ADP,11144093025662894627,50440
109,conflict,NOUN,1656665257010592753,50470,conflictos,NOUN,5095816364042551472,50440
110,resolution,NOUN,12218664377615122786,50470,0,0,0,0
111,.,PUNCT,12646065887601541794,50470,.,PUNCT,12646065887601541794,50440
112,(,PUNCT,12638816674900267446,52210,(,PUNCT,12638816674900267446,52210
113,Laughter,PROPN,9911806888783028371,52210,Risas,PROPN,1052418954792767806,52210
114,),PUNCT,3842344029291005339,52210,),PUNCT,3842344029291005339,52210
115,Whether,SCONJ,15471297621894710500,54164,si,SCONJ,13884469947995795204,54164
116,I,PRON,4690420944186131903,54164,Tanto,ADV,13096965760945791122,54164
117,was,AUX,9921686513378912864,54164,el,DET,11488171005156075516,54164
118,facilitating,VERB,17837441633030389096,54164,facilitaba,VERB,18206482070554932371,54164
119,dialogues,NOUN,186987973711525968,54164,diálogo,NOUN,16647045842654888571,54164
120,in,ADP,3002984154512732771,54164,en,ADP,14626626061804382878,54164
121,Charlottesville,PROPN,2969533978246028874,54164,Charlottesville,PROPN,2969533978246028874,54164
122,or,CCONJ,3740602843040177340,54164,o,CONJ,1489474827855109852,54164
123,Istanbul,PROPN,9114146675087555654,54164,Estambul,PROPN,18140829224022407853,54164
124,or,CCONJ,3740602843040177340,57935,o,CONJ,1489474827855109852,57935
125,Ahmedabad,PROPN,18369147185694290034,57935,Ahmedabad,PROPN,18369147185694290034,57935
126,",",PUNCT,2593208677638477497,57935,",",PUNCT,2593208677638477497,57935
127,the,DET,7425985699627899538,59182,el,DET,11488171005156075516,59182
128,challenge,NOUN,8972242473674342607,59182,desafío,NOUN,7094998471419735969,59182
129,was,AUX,9921686513378912864,59182,era,AUX,7478797442728669872,59182
130,always,ADV,17471638809377599778,59182,siempre,ADV,15391811626801301543,59182
131,the,DET,7425985699627899538,59182,el,DET,11488171005156075516,59182
132,same,ADJ,7488871353255107396,59182,mismo,PRON,12984459046605325283,59182
133,:,PUNCT,11532473245541075862,59182,:,PUNCT,11532473245541075862,59182
134,despite,SCONJ,8506246198145385850,62088,a,ADP,11901859001352538922,62088
135,odds,NOUN,17046158347026820788,62088,pesar,NOUN,16566117842302738968,62088
136,0,0,0,0,de,ADP,11144093025662894627,62088
137,all,DET,13409319323822384369,62088,las,DET,6526950402091386798,62088
138,0,0,0,0,adversidades,NOUN,1409076515563122393,62088
139,",",PUNCT,2593208677638477497,62088,",",PUNCT,2593208677638477497,62088
140,and,CCONJ,2283656566040971221,63811,y,CONJ,9409450202036847209,63811
141,with,ADP,12510949447758279278,63811,con,ADP,6945313634251781056,63811
142,integrity,NOUN,3316129791918973396,63811,integridad,NOUN,10552033959643928976,63811
143,",",PUNCT,2593208677638477497,63811,",",PUNCT,2593208677638477497,63811
144,how,ADV,16331095434822636218,65377,¿,PUNCT,3095673970880011110,65377
145,you,PRON,7624161793554793053,65377,cómo,PRON,8106224997027377807,65377
146,do,AUX,2158845516055552166,65377,lograr,AUX,1444790741584099343,65377
147,get,AUX,2013399242189103424,65377,que,SCONJ,11474801393294414462,65377
148,to,PART,3791531372978436496,65377,las,DET,6526950402091386798,65377
149,people,NOUN,7593739049417968140,65377,personas,NOUN,1891828540174324529,65377
150,connect,VERB,8902972205924842345,65377,conecten,VERB,9875780617674718517,65377
151,meaningfully,ADV,15053849549529986788,65377,de,ADP,11144093025662894627,65377
152,",",PUNCT,2593208677638477497,65377,forma,NOUN,16527481731563555432,65377
153,0,0,0,0,significativa,ADJ,10275917495566053879,65377
154,to,PART,3791531372978436496,68302,y,CONJ,9409450202036847209,68302
155,take,VERB,6789454535283781228,68302,arriesguen,VERB,11853449122984894549,68302
156,risks,NOUN,7019744274068724191,68302,se,PRON,9839690450034771972,68302
157,",",PUNCT,2593208677638477497,68302,0,0,0,0
158,to,PART,3791531372978436496,69944,a,ADP,11901859001352538922,69944
159,be,AUX,10382539506755952630,69944,ser,AUX,940341820454552972,69944
160,changed,VERB,955745193281900021,69944,transformadas,VERB,1716119247110733223,69944
161,by,ADP,16764210730586636600,69944,por,ADP,18244196334509357400,69944
162,their,DET,4244585616942201722,69944,sus,DET,11087495102510657763,69944
163,experience,NOUN,12090100147684300169,69944,experiencias,NOUN,1885348066678755391,69944
164,?,PUNCT,8205403955989537350,69944,?,PUNCT,8205403955989537350,69944
165,And,CCONJ,12172435438170721471,73626,Y,CONJ,16961793518281001049,73626
166,I,PRON,4690420944186131903,73626,fui,AUX,11515670327260346786,73626
167,would,VERB,6992604926141104606,73626,testigo,NOUN,17089982371355160249,73626
168,witness,VERB,15500780335092783187,73626,de,ADP,11144093025662894627,73626
169,extraordinarily,ADV,18201962105863827175,73626,esa,DET,12150002208949237779,73626
170,beautiful,ADJ,530855179026533974,73626,hermosa,ADJ,2366582961317560247,73626
171,electricity,NOUN,3310345426784776936,73626,química,ADJ,11223120920023792443,73626
172,in,ADP,3002984154512732771,73626,en,ADP,14626626061804382878,73626
173,those,DET,5224941539530611462,73626,esos,DET,5973194276814933277,73626
174,rooms,NOUN,6671929863057095718,73626,espacios,NOUN,6759085020052042615,73626
175,.,PUNCT,12646065887601541794,73626,.,PUNCT,12646065887601541794,73626
176,And,CCONJ,12172435438170721471,79930,Y,CONJ,16961793518281001049,79930
177,then,ADV,2630753287402592467,79930,entonces,ADV,2260322170557434109,79930
178,I,PRON,4690420944186131903,79930,me,PRON,18197037023634208128,79930
179,would,VERB,6992604926141104606,79930,iba,VERB,1931494292670346259,79930
180,leave,VERB,9707179535890930240,79930,de,ADP,11144093025662894627,79930
181,those,DET,5224941539530611462,79930,esos,DET,5973194276814933277,79930
182,rooms,NOUN,6671929863057095718,79930,lugares,NOUN,8614679426960816565,79930
183,and,CCONJ,2283656566040971221,81636,y,CONJ,9409450202036847209,81636
184,attend,VERB,14411041482647021437,81636,asistía,VERB,14778750023001721631,81636
185,my,DET,227504873216781231,81636,a,ADP,11901859001352538922,81636
186,everyday,ADJ,12502803309396265471,81636,diarios,ADJ,8407333283264143248,81636
187,gatherings,NOUN,3858313419942338807,81636,otros,PRON,4352301292778471070,81636
188,like,SCONJ,18194338103975822726,81636,como,SCONJ,3817173063683202752,81636
189,all,DET,13409319323822384369,81636,mis,DET,5804976024871865433,81636
190,of,ADP,886050111519832510,81636,de,ADP,11144093025662894627,81636
191,you,PRON,7624161793554793053,81636,todos,PRON,5361417614589746890,81636
192,--,PUNCT,10501404726543969396,81636,",",PUNCT,2593208677638477497,81636
193,a,DET,11901859001352538922,84428,Uds.,PROPN,15662192352283334821,81636
194,wedding,NOUN,1181251835324391318,84428,encuentros,NOUN,17186288846696884130,81636
195,or,CCONJ,3740602843040177340,84428,0,0,0,0
196,a,DET,11901859001352538922,84428,0,0,0,0
197,conference,NOUN,8552111340620330332,84428,0,0,0,0
198,or,CCONJ,3740602843040177340,84428,0,0,0,0
199,a,DET,11901859001352538922,84428,0,0,0,0
200,back,NOUN,15255859468896132977,84428,0,0,0,0
201,-,PUNCT,9153284864653046197,84428,0,0,0,0
202,to,ADP,3791531372978436496,84428,0,0,0,0
203,-,PUNCT,9153284864653046197,84428,0,0,0,0
204,school,NOUN,13293160603192985325,84428,0,0,0,0
205,picnic,NOUN,1962233573394929342,84428,0,0,0,0
206,--,PUNCT,10501404726543969396,84428,0,0,0,0
207,and,CCONJ,2283656566040971221,87669,y,CONJ,9409450202036847209,87669
208,many,ADJ,9720044723474553187,87669,muchos,PRON,7702622741710148740,87669
209,would,VERB,6992604926141104606,87669,eran,AUX,7736182706194854552,87669
210,fall,VERB,2049701496445196583,87669,un,DET,12188161997964598936,87669
211,flat,ADJ,2666271516716718244,87669,fracaso,NOUN,10234972987980611109,87669
212,.,PUNCT,12646065887601541794,87669,.,PUNCT,12646065887601541794,87669
213,There,PRON,6090035477591592277,90155,de,ADP,11144093025662894627,90155
214,was,AUX,9921686513378912864,90155,Había,AUX,15150253858777753710,90155
215,a,DET,11901859001352538922,90155,un,DET,12188161997964598936,90155
216,meaning,NOUN,10078313554277086499,90155,vacío,NOUN,7633958319663044738,90155
217,gap,NOUN,462964344163437139,90155,sentido,NOUN,8538278608356798342,90155
218,between,ADP,7508752285157982505,92011,entre,ADP,13518256460832573697,92011
219,these,DET,6459564349623679250,92011,estos,DET,10436838843398290757,92011
220,intensity,NOUN,4825289875071145752,92011,grupos,NOUN,15027864241640256378,92011
221,-,PUNCT,9153284864653046197,92011,de,ADP,11144093025662894627,92011
222,conflict,NOUN,1656665257010592753,92011,conflicto,NOUN,9513205965096357589,92011
223,0,0,0,0,de,ADP,11144093025662894627,92011
224,high,ADJ,8587113882175654237,92011,alta,ADJ,4725859412792640119,92011
225,groups,NOUN,9836412993229519587,92011,intensidad,NOUN,7320377109042860427,92011
226,and,CCONJ,2283656566040971221,94655,y,CONJ,9409450202036847209,94655
227,my,DET,227504873216781231,94655,mis,DET,5804976024871865433,94655
228,everyday,ADJ,12502803309396265471,94655,diarios,ADJ,8407333283264143248,94655
229,gatherings,NOUN,3858313419942338807,94655,encuentros,NOUN,17186288846696884130,94655
230,.,PUNCT,12646065887601541794,94655,.,PUNCT,12646065887601541794,94655
231,Now,ADV,13923566239961886281,97412,Podrían,AUX,14570875706346143604,97412
232,",",PUNCT,2593208677638477497,97412,:,PUNCT,11532473245541075862,97412
233,you,PRON,7624161793554793053,97412,la,DET,6804705863737483857,97412
234,could,VERB,7494117911267222209,97412,decir,VERB,8511968184309850901,97412
235,say,VERB,8685289367999165211,97412,fiesta,NOUN,4491212923772686245,97412
236,",",PUNCT,2593208677638477497,97412,de,ADP,11144093025662894627,97412
237,sure,INTJ,2985827712170516640,97412,0,0,0,0
238,",",PUNCT,2593208677638477497,97412,de,ADP,11144093025662894627,97412
239,somebody,PRON,10432936886633602915,97412,alguien,PRON,8221925569234736850,97412
240,'s,PART,16428057658620181782,97412,0,0,0,0
241,birthday,NOUN,16538986816322846010,97412,cumpleaños,NOUN,4113093145183613814,97412
242,party,NOUN,12938509253927915405,97412,0,0,0,0
243,is,AUX,3411606890003347522,99880,va,AUX,15817334002654144152,99860
244,n't,PART,2043519015752540944,99880,no,ADV,13055779130471031426,99860
245,going,VERB,14242014708739787450,99880,a,ADP,11901859001352538922,99860
246,to,PART,3791531372978436496,99880,0,0,0,0
247,live,VERB,13874798850131827181,99880,estar,VERB,6576417655588717493,99860
248,up,ADP,2199259611705938403,99880,a,ADP,11901859001352538922,99860
249,to,ADP,3791531372978436496,99880,de,ADP,11144093025662894627,99860
250,a,DET,11901859001352538922,99880,la,DET,6804705863737483857,99860
251,race,NOUN,8048469955494714898,99880,altura,NOUN,12631784746309140219,99860
252,dialogue,NOUN,9260171707209243327,99880,conversación,NOUN,10239962976949815610,99860
253,",",PUNCT,2593208677638477497,99880,",",PUNCT,2593208677638477497,99860
254,but,CCONJ,14560795576765492085,102239,razas,NOUN,11542852191230331595,99860
255,that,DET,4380130941430378203,102239,una,DET,1019041181156623609,99860
256,'s,AUX,16428057658620181782,102239,0,0,0,0
257,not,PART,447765159362469301,102239,0,0,0,0
258,what,PRON,5865838185239622912,102239,0,0,0,0
259,I,PRON,4690420944186131903,102239,0,0,0,0
260,was,AUX,9921686513378912864,102239,0,0,0,0
261,responding,VERB,11385153074232466986,102239,0,0,0,0
262,to,ADP,3791531372978436496,102239,sobre,ADP,11374976834714679510,99860
263,.,PUNCT,12646065887601541794,102239,0,0,0,0
264,As,SCONJ,4315396256372657493,105688,Como,SCONJ,4970798220701330131,105688
265,a,DET,11901859001352538922,105688,0,0,0,0
266,facilitator,NOUN,5004741265582333993,105688,moderadora,NOUN,1132688458610545184,105688
267,",",PUNCT,2593208677638477497,105688,",",PUNCT,2593208677638477497,105688
268,you,PRON,7624161793554793053,107107,te,PRON,4134636374230751265,107107
269,'re,AUX,523464648099722843,107107,a,ADP,11901859001352538922,107107
270,taught,VERB,8610720344549446036,107107,enseñan,VERB,16991156694432745795,107107
271,to,PART,3791531372978436496,107107,0,0,0,0
272,strip,VERB,3991004962592863907,107107,desentrañar,VERB,13218899355657732580,107107
273,everything,PRON,9410232112791000120,107107,todo,PRON,1039296168925561739,107107
274,away,ADV,15726112966383307120,107107,0,0,0,0
275,and,CCONJ,2283656566040971221,109204,y,CONJ,9409450202036847209,109204
276,focus,VERB,12460925685579008443,109204,centrarte,VERB,4999014241480774068,109204
277,on,ADP,5640369432778651323,109204,en,ADP,14626626061804382878,109204
278,the,DET,7425985699627899538,109204,la,DET,6804705863737483857,109204
279,interaction,NOUN,1728268044719593878,109204,interacción,NOUN,1920635878956595548,109204
280,between,ADP,7508752285157982505,109204,entre,ADP,13518256460832573697,109204
281,people,NOUN,7593739049417968140,109204,personas,NOUN,1891828540174324529,109204
282,",",PUNCT,2593208677638477497,109204,",",PUNCT,2593208677638477497,109204
283,everyday,ADJ,12502803309396265471,112217,mientras,CONJ,124324163226638110,112217
284,whereas,SCONJ,9927881982844457072,112217,que,SCONJ,11474801393294414462,112217
285,the,DET,7425985699627899538,112217,los,DET,7307884290799599686,112217
286,hosts,NOUN,7498889843165998945,112217,anfitriones,NOUN,13730476624002039969,112217
287,right,ADJ,5943797630011647483,112217,cotidianos,ADJ,3520666537489524955,112217
288,0,0,0,0,se,PRON,9839690450034771972,112217
289,getting,VERB,1385318218384692368,112217,centran,VERB,12419640407442358684,112217
290,on,ADP,5640369432778651323,112217,en,ADP,14626626061804382878,112217
291,focus,VERB,12460925685579008443,112217,hacer,VERB,17672920047749692400,112217
292,--,PUNCT,10501404726543969396,112217,bien,ADV,8265441118321635764,112217
293,0,0,0,0,las,DET,6526950402091386798,112217
294,things,NOUN,3586418546468265269,112217,cosas,NOUN,399513973913231652,112217
295,the,DET,7425985699627899538,116340,la,DET,6804705863737483857,116340
296,food,NOUN,18057327756930201825,116340,comida,NOUN,625740123427004761,116340
297,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
298,the,DET,7425985699627899538,116340,flores,PROPN,15353784915792374044,116340
299,flowers,NOUN,2477902471846530091,116340,cuchillos,NOUN,11739843651934566547,116340
300,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
301,the,DET,7425985699627899538,116340,para,ADP,17491956544424926374,116340
302,fish,NOUN,7982703119309609807,116340,pescado,NOUN,1819705720569338643,116340
303,knives,NOUN,8057383412407562729,116340,0,0,0,0
304,--,PUNCT,10501404726543969396,116340,",",PUNCT,2593208677638477497,116340
305,and,CCONJ,2283656566040971221,119397,y,CONJ,9409450202036847209,119397
306,leave,VERB,9707179535890930240,119397,dejan,VERB,15871145571961715524,119397
307,the,DET,7425985699627899538,119397,la,DET,6804705863737483857,119397
308,interaction,NOUN,1728268044719593878,119397,interacción,NOUN,1920635878956595548,119397
309,between,ADP,7508752285157982505,119397,entre,ADP,13518256460832573697,119397
310,people,NOUN,7593739049417968140,119397,personas,NOUN,1891828540174324529,119397
311,largely,ADV,10276148039871828041,119397,en,ADP,14626626061804382878,119397
312,to,PART,3791531372978436496,119397,gran,ADJ,5334715143329897801,119397
313,chance,NOUN,3164149041490098205,119397,medida,NOUN,10126557877666242825,119397
314,0,0,0,0,al,ADP,8222700718889469974,119397
315,0,0,0,0,azar,NOUN,12992220399550936027,119397
316,.,PUNCT,12646065887601541794,119397,",",PUNCT,2593208677638477497,119397
317,So,ADV,3893465145528745987,123599,comencé,PROPN,7102655235571874462,123599
318,I,PRON,4690420944186131903,123599,a,ADP,11901859001352538922,123599
319,began,VERB,10945255555151935078,123599,preguntarme,NOUN,10739313642182791540,123599
320,to,PART,3791531372978436496,123599,0,0,0,0
321,wonder,VERB,17230765341337091640,123599,cambiar,VERB,10581023033480433208,123599
322,how,ADV,16331095434822636218,123599,podríamos,AUX,16177683144410512622,123599
323,we,PRON,16064069575701507746,123599,cómo,PRON,8106224997027377807,123599
324,might,VERB,9067754100579305666,123599,0,0,0,0
325,change,VERB,3979101002134440957,123599,0,0,0,0
326,our,DET,17577015140245084783,123599,nuestras,DET,6679197797458482381,123599
327,everyday,ADJ,12502803309396265471,123599,cotidianas,ADJ,14310971147267792302,123599
328,gatherings,NOUN,3858313419942338807,123599,reuniones,NOUN,8173003395812372592,123599
329,to,PART,3791531372978436496,127902,para,ADP,17491956544424926374,127902
330,focus,VERB,12460925685579008443,127902,centrarnos,NOUN,829884051116464831,127902
331,on,ADP,5640369432778651323,127902,en,ADP,14626626061804382878,127902
332,making,VERB,200141916689428108,127902,dar,VERB,3476482575950729294,127902
333,meaning,NOUN,10078313554277086499,127902,sentido,NOUN,8538278608356798342,127902
334,by,ADP,16764210730586636600,127902,a,ADP,11901859001352538922,127902
335,0,0,0,0,la,DET,6804705863737483857,127902
336,connection,NOUN,14753437861310164020,127902,conexión,NOUN,14136501916074726014,127902
337,human,ADJ,5674190450704392893,127902,humana,ADJ,11527463316918056558,127902
338,",",PUNCT,2593208677638477497,127902,",",PUNCT,2593208677638477497,127902
339,not,PART,447765159362469301,132120,sin,ADP,1903330255553929531,132120
340,obsessing,VERB,11320667247409652523,132120,canapés,PROPN,4385596155853544383,132120
341,with,ADP,12510949447758279278,132120,con,ADP,6945313634251781056,132120
342,the,DET,7425985699627899538,132120,los,DET,7307884290799599686,132120
343,canapés,NOUN,4385596155853544383,132120,obsesionarnos,NOUN,10892941782165332626,132120
344,.,PUNCT,12646065887601541794,132120,.,PUNCT,12646065887601541794,132120
345,And,CCONJ,12172435438170721471,135777,Y,CONJ,16961793518281001049,135777
346,I,PRON,4690420944186131903,135777,me,PRON,18197037023634208128,135777
347,set,VERB,11268780503345276587,135777,puse,VERB,2003649729545119528,135777
348,out,ADP,1696981056005371314,135777,en,ADP,14626626061804382878,135777
349,and,CCONJ,2283656566040971221,135777,y,CONJ,9409450202036847209,135777
350,interviewed,VERB,13075474171982316814,135777,entrevisté,VERB,2109167959261690700,135777
351,dozens,NOUN,1901768683931488452,135777,marcha,NOUN,2292131745976722478,135777
352,of,ADP,886050111519832510,135777,de,ADP,11144093025662894627,135777
353,brave,ADJ,2183069568702202137,135777,docenas,NOUN,14143417837257483797,135777
354,and,CCONJ,2283656566040971221,135777,0,0,0,0
355,unusual,ADJ,8413623248546677109,135777,inusuales,ADJ,4853803881346321592,135777
356,hosts,NOUN,7498889843165998945,135777,anfitriones,NOUN,13730476624002039969,135777
357,--,PUNCT,10501404726543969396,135777,.,PUNCT,12646065887601541794,135777
358,an,DET,15099054000809333061,139678,Un,DET,362773788461399393,139678
359,hockey,NOUN,5450821609860638217,139678,entrenador,NOUN,8333520988858397153,139678
360,Olympic,ADJ,4413482803836971860,139678,olímpico,ADJ,9632954449940546439,139678
361,0,0,0,0,de,ADP,11144093025662894627,139678
362,coach,NOUN,5220333855730036458,139678,hockey,NOUN,5450821609860638217,139678
363,",",PUNCT,2593208677638477497,139678,",",PUNCT,2593208677638477497,139678
364,a,DET,11901859001352538922,139678,un,DET,12188161997964598936,139678
365,",",PUNCT,2593208677638477497,139678,coreógrafo,NOUN,11663410459217050128,139678
366,choreographer,ADV,12864774172819776876,139678,del,ADP,14178434899903659559,139678
367,Soleil,PROPN,3480889241278454783,139678,Cirque,PROPN,6280494548453317444,139678
368,du,PROPN,17166863280368009634,139678,du,PROPN,17166863280368009634,139678
369,Cirque,PROPN,6280494548453317444,139678,Soleil,PROPN,3480889241278454783,139678
370,a,DET,11901859001352538922,142886,un,DET,12188161997964598936,142886
371,rabbi,NOUN,6902546444771210922,142886,rabino,NOUN,4709578017622585763,142886
372,",",PUNCT,2593208677638477497,142886,",",PUNCT,2593208677638477497,142886
373,a,DET,11901859001352538922,142886,un,DET,12188161997964598936,142886
374,camp,NOUN,4639682266083020311,142886,consejero,NOUN,4618396498404091237,142886
375,0,0,0,0,de,ADP,11144093025662894627,142886
376,counselor--,NOUN,16607363783968005003,142886,campamento,NOUN,11140067058709119746,142886
377,0,0,0,0,",",PUNCT,2593208677638477497,142886
