,0,1,2,3,4,5,6,7
157,require,VERB,9094995078650759376,74042,exige,VERB,851283465633356059,74018
158,quantum,PROPN,9328442913322325495,74042,explication,NOUN,12216100303706332123,74018
159,mechanics,NOUN,3193858096068136199,74042,mécanique,NOUN,17387976271173855572,74018
160,to,PART,3791531372978436496,74042,la,DET,6804705863737483857,74018
161,explain,VERB,8012976192951462851,74042,quantique,ADJ,10365582693595447301,74018
162,them,PRON,7976265300568155021,74042,dont,PRON,4501752004708075930,74018
163,.,PUNCT,12646065887601541794,74042,.,PUNCT,12646065887601541794,74018
164,Quantum,ADJ,11041917104641458134,77674,La,DET,6239908149323985340,77554
165,biology,NOUN,17355963660640248181,77674,biologie,NOUN,13933502706335529891,77554
166,quantum,ADJ,9328442913322325495,77674,quantique,ADJ,10365582693595447301,77554
167,brings,VERB,3550784367332140470,77674,réunit,VERB,4605290186510523800,77554
168,together,ADV,12060003407050460571,77674,les,DET,5902437463952755554,77554
169,physicists,NOUN,12704959460747156221,77674,physiciens,NOUN,9731430964896302684,77554
170,",",PUNCT,2593208677638477497,77674,",",PUNCT,2593208677638477497,77554
171,0,0,0,0,les,DET,5902437463952755554,77554
172,biochemists,NOUN,2405476928095734797,77674,biochimistes,NOUN,14988956759376745328,77554
173,",",PUNCT,2593208677638477497,77674,",",PUNCT,2593208677638477497,77554
174,molecular,ADJ,3054177445329727091,81027,et,CCONJ,13620178847145827813,80513
175,biologists,NOUN,2647826761465932804,81027,biologistes,NOUN,14431118111115894524,80513
176,--,PUNCT,10501404726543969396,81027,.,PUNCT,12646065887601541794,80513
177,it,PRON,10239237003504588839,81027,0,0,0,0
178,'s,AUX,16428057658620181782,81027,0,0,0,0
179,a,DET,11901859001352538922,81027,les,DET,5902437463952755554,80513
180,very,ADV,9548244504980166557,81027,0,0,0,0
181,interdisciplinary,ADJ,9512264988311672595,81027,0,0,0,0
182,field,NOUN,14195085135452951260,81027,moléculaires,NOUN,13356332954545496350,80513
183,.,PUNCT,12646065887601541794,81027,0,0,0,0
184,I,PRON,4690420944186131903,84692,C',PRON,13529430013742482571,82043
185,come,VERB,5307304325359566725,84692,est,AUX,14619786160612475726,82043
186,from,ADP,7831658034963690409,84692,un,DET,12188161997964598936,82043
187,quantum,PROPN,9328442913322325495,84692,multi-disciplinaire,ADJ,8620148175736393628,82043
188,physics,NOUN,7842900839616230896,84692,domaine,NOUN,474011738095693858,82043
189,",",PUNCT,2593208677638477497,84692,.,PUNCT,12646065887601541794,82043
190,so,CCONJ,9781598966686434415,84692,et,CCONJ,13620178847145827813,82043
191,I,PRON,4690420944186131903,84692,0,0,0,0
192,'m,AUX,8504683628951808721,84692,0,0,0,0
193,a,DET,11901859001352538922,84692,0,0,0,0
194,nuclear,ADJ,7856404996111361519,84692,inter-disciplinaire,ADJ,3307348645751932164,82043
195,physicist,NOUN,1288367387158423898,84692,0,0,0,0
196,.,PUNCT,12646065887601541794,84692,0,0,0,0
197,I,PRON,4690420944186131903,88645,Ça,INTJ,12254914351435074317,88621
198,'ve,AUX,2989924464908128948,88645,plus,ADV,2123754640991541914,88621
199,spent,VERB,10779874562459795662,88645,fait,VERB,303196683033024630,88621
200,more,ADJ,2160362229054775535,88645,de,ADP,11144093025662894627,88621
201,than,SCONJ,10794458019344880855,88645,0,0,0,0
202,three,NUM,8241648526530492509,88645,30,NUM,17750038938330149908,88621
203,decades,NOUN,17133747337730327902,88645,ans,NOUN,4232654337548179339,88621
204,trying,VERB,5386905846056786656,90934,0,0,0,0
205,to,PART,3791531372978436496,90934,0,0,0,0
206,get,AUX,2013399242189103424,90934,0,0,0,0
207,my,DET,227504873216781231,90934,0,0,0,0
208,head,NOUN,8419699711262724776,90934,0,0,0,0
209,around,ADP,3194226484742107227,90934,0,0,0,0
210,quantum,PROPN,9328442913322325495,90934,0,0,0,0
211,mechanics,NOUN,3193858096068136199,90934,0,0,0,0
212,.,PUNCT,12646065887601541794,90934,0,0,0,0
213,One,NUM,12491099834491675542,93887,que,SCONJ,11474801393294414462,91016
214,of,ADP,886050111519832510,93887,j',PRON,7275302914444174311,91016
215,the,DET,7425985699627899538,93887,la,DET,6804705863737483857,91016
216,founders,NOUN,16713696713169059598,93887,essaye,VERB,7335034009143157699,91016
217,of,ADP,886050111519832510,93887,de,ADP,11144093025662894627,91016
218,quantum,ADJ,9328442913322325495,93887,quantique,ADJ,10365582693595447301,91016
219,mechanics,NOUN,3193858096068136199,93887,mécanique,NOUN,17387976271173855572,91016
220,",",PUNCT,2593208677638477497,93887,.,PUNCT,12646065887601541794,91016
221,Niels,PROPN,13964736721629336350,93887,comprendre,VERB,17519702582982702326,91016
222,Bohr,PROPN,9198896103037372098,93887,0,0,0,0
223,",",PUNCT,2593208677638477497,93887,0,0,0,0
224,said,VERB,17573686707662795042,96404,de,ADP,11144093025662894627,93893
225,",",PUNCT,2593208677638477497,96404,",",PUNCT,2593208677638477497,93893
226,If,SCONJ,9698320431655714481,96404,ses,DET,1588056499098558155,93893
227,you,PRON,7624161793554793053,96404,Un,PRON,362773788461399393,93893
228,'re,AUX,523464648099722843,96404,fondateurs,NOUN,16191950249238209534,93893
229,not,PART,447765159362469301,96404,Niels,ADJ,13964736721629336350,93893
230,astonished,VERB,4586224515095043403,96404,dit,VERB,17081335077687568740,93893
231,by,ADP,16764210730586636600,96404,à,ADP,1840659177240090782,93893
232,it,PRON,10239237003504588839,96404,ceci,PRON,5201700796709065237,93893
233,",",PUNCT,2593208677638477497,96404,",",PUNCT,2593208677638477497,93893
234,then,ADV,2630753287402592467,96404,Bohr,PROPN,9198896103037372098,93893
235,you,PRON,7624161793554793053,96404,son,DET,2555790282192608669,93893
236,have,AUX,14692702688101715474,96404,propos,NOUN,9528931374577913155,93893
237,n't,PART,2043519015752540944,96404,0,0,0,0
238,understood,VERB,13684268159822933916,96404,0,0,0,0
239,it,PRON,10239237003504588839,96404,0,0,0,0
240,.,PUNCT,12646065887601541794,96404,:,PUNCT,11532473245541075862,93893
241,So,ADV,3893465145528745987,100237,ne,ADV,6065859282030310819,99140
242,I,PRON,4690420944186131903,100237,la,DET,6804705863737483857,99140
243,sort,ADV,2944576840756700711,100237,0,0,0,0
244,of,ADV,886050111519832510,100237,pas,ADV,162626740300448766,99140
245,feel,VERB,5741770584995928333,100237,comprend,VERB,16576649595741775187,99140
246,happy,ADJ,244022080605231780,100237,.,PUNCT,12646065887601541794,99140
247,that,SCONJ,4380130941430378203,100237,0,0,0,0
248,I,PRON,4690420944186131903,100237,»,PRON,5342463183827332990,99140
249,'m,AUX,8504683628951808721,100237,0,0,0,0
250,still,ADV,5937879255812462177,100237,0,0,0,0
251,astonished,VERB,4586224515095043403,100237,0,0,0,0
252,by,ADP,16764210730586636600,100237,0,0,0,0
253,it,PRON,10239237003504588839,100237,0,0,0,0
254,.,PUNCT,12646065887601541794,100237,0,0,0,0
255,That,DET,4759254855483594167,103104,0,0,0,0
256,'s,AUX,16428057658620181782,103104,est,AUX,14619786160612475726,103080
257,a,DET,11901859001352538922,103104,un,DET,12188161997964598936,103080
258,good,ADJ,5711639017775284443,103104,encourageant,ADJ,10721315288241484953,103080
259,thing,NOUN,2473243759842082748,103104,signe,NOUN,11077062856526334643,103080
260,.,PUNCT,12646065887601541794,103104,.,PUNCT,12646065887601541794,103080
261,But,CCONJ,18004243461113809161,104872,0,0,0,0
262,it,PRON,10239237003504588839,104872,C',PRON,13529430013742482571,103080
263,means,VERB,18281114504200336646,104872,0,0,0,0
264,I,PRON,4690420944186131903,104872,0,0,0,0
265,study,VERB,4251533498015236010,104872,0,0,0,0
266,the,DET,7425985699627899538,104872,0,0,0,0
267,very,ADV,9548244504980166557,104872,0,0,0,0
268,smallest,ADJ,13501927656938967110,104872,0,0,0,0
269,structures,NOUN,960960423244367129,104872,0,0,0,0
270,in,ADP,3002984154512732771,104872,0,0,0,0
271,the,DET,7425985699627899538,104872,0,0,0,0
272,universe,NOUN,5558053471805935974,104872,0,0,0,0
273,--,PUNCT,10501404726543969396,104872,0,0,0,0
274,the,DET,7425985699627899538,111782,les,DET,5902437463952755554,111758
275,building,NOUN,12544948182236414430,111782,briques,NOUN,12322302223930704741,111758
276,blocks,NOUN,17386880948334362434,111782,0,0,0,0
277,of,ADP,886050111519832510,111782,de,ADP,11144093025662894627,111758
278,reality,NOUN,18292763329807423426,111782,réalité,NOUN,6836198764758120299,111758
279,.,PUNCT,12646065887601541794,111782,.,PUNCT,12646065887601541794,111758
280,If,SCONJ,9698320431655714481,113881,0,0,0,0
281,we,PRON,16064069575701507746,113881,0,0,0,0
282,think,VERB,16875814820671380748,113881,0,0,0,0
283,about,ADP,942632335873952620,113881,0,0,0,0
284,the,DET,7425985699627899538,113881,la,DET,6804705863737483857,111758
285,scale,NOUN,1800900351006314234,113881,0,0,0,0
286,of,ADP,886050111519832510,113881,0,0,0,0
287,size,NOUN,18236024651932686414,113881,0,0,0,0
288,",",PUNCT,2593208677638477497,113881,0,0,0,0
289,start,VERB,6480458294193393462,117120,prenons,VERB,11966639871237054119,117096
290,with,ADP,12510949447758279278,117120,nous,PRON,15994519860812886258,117096
291,an,DET,15099054000809333061,117120,un,DET,12188161997964598936,117096
292,everyday,ADJ,12502803309396265471,117120,usuel,ADJ,11347531131590116078,117096
293,object,NOUN,17242611361085688134,117120,objet,NOUN,14501809547701292217,117096
294,like,SCONJ,18194338103975822726,117120,si,SCONJ,13884469947995795204,117096
295,the,DET,7425985699627899538,117120,une,DET,16752500866415647,117096
296,tennis,NOUN,12102985844812597509,117120,balle,NOUN,6874048898058055432,117096
297,ball,NOUN,4240708455204070370,117120,tennis,NOUN,12102985844812597509,117096
298,",",PUNCT,2593208677638477497,117120,",",PUNCT,2593208677638477497,117096
299,and,CCONJ,2283656566040971221,120096,de,ADP,11144093025662894627,117096
300,just,ADV,7148522813498185515,120096,0,0,0,0
301,go,VERB,8004577259940138793,120096,0,0,0,0
302,down,ADV,6421409113692203669,120096,0,0,0,0
303,orders,NOUN,9019287477767538801,120096,exemple,NOUN,6085141703336254892,117096
304,of,ADP,886050111519832510,120096,par,ADP,11560817535472117264,117096
305,magnitude,NOUN,14103149973940747622,120096,0,0,0,0
306,in,ADP,3002984154512732771,120096,0,0,0,0
307,size,NOUN,18236024651932686414,120096,0,0,0,0
308,--,PUNCT,10501404726543969396,120096,",",PUNCT,2593208677638477497,117096
309,from,ADP,7831658034963690409,123021,et,CCONJ,13620178847145827813,120168
310,the,DET,7425985699627899538,123021,que,SCONJ,11474801393294414462,120168
311,eye,NOUN,3094151635273811273,123021,nous,PRON,15994519860812886258,120168
312,of,ADP,886050111519832510,123021,passons,VERB,15548633922005357884,120168
313,a,DET,11901859001352538922,123021,des,DET,6923696665978021163,120168
314,needle,NOUN,2458527209067526373,123021,échelles,NOUN,1736084691967458803,120168
315,down,ADP,6421409113692203669,123021,à,ADP,1840659177240090782,120168
316,to,ADP,3791531372978436496,123021,0,0,0,0
317,a,DET,11901859001352538922,123021,petites,ADJ,13383472261753035343,120168
318,cell,NOUN,32450488786521323,123021,0,0,0,0
319,",",PUNCT,2593208677638477497,123021,",",PUNCT,2593208677638477497,120168
320,down,ADV,6421409113692203669,123021,plus,ADV,2123754640991541914,120168
321,to,ADP,3791531372978436496,123021,0,0,0,0
322,a,DET,11901859001352538922,123021,0,0,0,0
323,bacterium,NOUN,10394907191943275654,123021,0,0,0,0
324,",",PUNCT,2593208677638477497,123021,0,0,0,0
325,down,ADV,6421409113692203669,123021,0,0,0,0
326,to,ADP,3791531372978436496,123021,0,0,0,0
327,an,DET,15099054000809333061,123021,0,0,0,0
328,enzyme,NOUN,3829555972648567942,123021,0,0,0,0
329,--,PUNCT,10501404726543969396,123021,0,0,0,0
330,you,PRON,7624161793554793053,128242,on,PRON,5640369432778651323,128218
331,eventually,ADV,140282802797073706,128242,dans,ADP,6959196919681770914,128218
332,reach,VERB,16043492340495565256,128242,arrive,VERB,15357328220926964755,128218
333,the,DET,7425985699627899538,128242,le,DET,13361843836202591494,128218
334,nano,NOUN,9157953153509637442,128242,monde,NOUN,6271367927324676804,128218
335,-,PUNCT,9153284864653046197,128242,nanométrique,ADJ,2614391539134700903,128218
336,world,NOUN,1703489418272052182,128242,0,0,0,0
337,.,PUNCT,12646065887601541794,128242,.,PUNCT,12646065887601541794,128218
338,Now,ADV,13923566239961886281,129995,0,0,0,0
339,",",PUNCT,2593208677638477497,129995,0,0,0,0
340,nanotechnology,NOUN,18291756110032645874,129995,0,0,0,0
341,may,VERB,14378475389916013800,129995,0,0,0,0
342,be,AUX,10382539506755952630,129995,0,0,0,0
343,a,DET,11901859001352538922,129995,0,0,0,0
344,term,NOUN,4519742297340331040,129995,0,0,0,0
345,you,PRON,7624161793554793053,129995,0,0,0,0
346,'ve,AUX,2989924464908128948,129995,0,0,0,0
347,heard,VERB,12882971233254586938,129995,0,0,0,0
348,of,ADP,886050111519832510,129995,0,0,0,0
349,.,PUNCT,12646065887601541794,129995,0,0,0,0
350,A,DET,14862748245026736845,132841,Un,DET,362773788461399393,132820
351,nanometer,NOUN,10616217201890450318,132841,nanomètre,NOUN,11527868259371513779,132820
352,is,AUX,3411606890003347522,132841,est,AUX,14619786160612475726,132820
353,a,DET,11901859001352538922,132841,un,DET,12188161997964598936,132820
354,billionth,NOUN,3207638388002190405,132841,milliardième,NOUN,14975681958829030262,132820
355,of,ADP,886050111519832510,132841,de,ADP,11144093025662894627,132820
356,a,DET,11901859001352538922,132841,0,0,0,0
357,meter,NOUN,4310622994758650622,132841,mètre,NOUN,17430387551176004877,132820
358,.,PUNCT,12646065887601541794,132841,.,PUNCT,12646065887601541794,132820
359,My,DET,16248400320781648534,136560,Mon,DET,5851399462210448754,136560
360,area,NOUN,5961633188818984298,136560,domaine,NOUN,474011738095693858,136560
361,is,AUX,3411606890003347522,136560,est,AUX,14619786160612475726,136560
362,the,DET,7425985699627899538,136560,d',ADP,18329478872494918915,136560
363,atomic,ADJ,15055702256777299145,136560,expertise,NOUN,6357704645912119224,136560
364,nucleus,PROPN,15426703252260908751,136560,0,0,0,0
365,",",PUNCT,2593208677638477497,136560,.,PUNCT,12646065887601541794,136560
366,which,DET,7063653163634019529,136560,le,DET,13361843836202591494,136560
367,is,AUX,3411606890003347522,136560,0,0,0,0
368,the,DET,7425985699627899538,136560,0,0,0,0
369,tiny,ADJ,1575413829185678545,136560,atomique,ADJ,16961458080806379545,136560
370,dot,NOUN,5485429245068899955,136560,noyau,NOUN,16246109223099362698,136560
371,inside,ADP,3410355712981309345,136560,0,0,0,0
372,an,DET,15099054000809333061,136560,0,0,0,0
373,atom,NOUN,16156294118866854677,136560,0,0,0,0
374,.,PUNCT,12646065887601541794,136560,0,0,0,0
375,It,PRON,7859011591137717335,140954,Leur,DET,796910050705740324,140954
376,'s,AUX,16428057658620181782,140954,est,AUX,14619786160612475726,140954
377,even,ADV,17339226045912991082,140954,encore,ADV,11855764264454003551,140954
378,smaller,ADJ,3393640411096667683,140954,petite,ADJ,11038683268322560846,140954
379,in,ADP,3002984154512732771,140954,plus,ADV,2123754640991541914,140954
380,scale,NOUN,1800900351006314234,140954,échelle,NOUN,1544794688059975456,140954
381,.,PUNCT,12646065887601541794,140954,.,PUNCT,12646065887601541794,140954
382,This,DET,12943039165150086467,142910,le,DET,13361843836202591494,142886
383,is,AUX,3411606890003347522,142910,Voilà,VERB,11821417038673185998,142886
384,the,DET,7425985699627899538,142910,la,DET,6804705863737483857,142886
385,domain,NOUN,11379399985580419730,142910,domaine,NOUN,474011738095693858,142886
386,of,ADP,886050111519832510,142910,de,ADP,11144093025662894627,142886
387,quantum,ADJ,9328442913322325495,142910,quantique,ADJ,10365582693595447301,142886
388,mechanics,NOUN,3193858096068136199,142910,mécanique,NOUN,17387976271173855572,142886
389,",",PUNCT,2593208677638477497,142910,.,PUNCT,12646065887601541794,142886
390,and,CCONJ,2283656566040971221,144852,0,0,0,0
391,physicists,NOUN,12704959460747156221,144852,0,0,0,0
392,and,CCONJ,2283656566040971221,144852,0,0,0,0
393,chemists,NOUN,15578791946899664510,144852,0,0,0,0
394,have,AUX,14692702688101715474,144852,0,0,0,0
395,had,VERB,12960022596163002503,144852,0,0,0,0
396,a,DET,11901859001352538922,144852,0,0,0,0
397,long,ADJ,12965068231793614765,144852,0,0,0,0
398,time,NOUN,8885804376230376864,144852,0,0,0,0
