,0,1,2,3,4,5,6,7
0,Do,AUX,10951603910464382420,13447,¿,PUNCT,3095673970880011110,13447
1,you,PRON,7624161793554793053,13447,Alguna,DET,12209621074561752390,13447
2,ever,ADV,6231102377460051108,13447,vez,NOUN,8246815288216585998,13447
3,think,VERB,16875814820671380748,13447,pensaron,VERB,4667277384203737891,13447
4,about,ADP,942632335873952620,13447,en,ADP,14626626061804382878,13447
5,how,ADV,16331095434822636218,13447,la,DET,6804705863737483857,13447
6,important,ADJ,5951875591235763184,13447,importancia,NOUN,16951250483006520754,13447
7,the,DET,7425985699627899538,13447,los,DET,7307884290799599686,13447
8,oceans,NOUN,11601854629147642472,13447,océanos,NOUN,3074264903842659537,13447
9,are,AUX,5012629990875267006,13447,de,ADP,11144093025662894627,13447
10,in,ADP,3002984154512732771,13447,en,ADP,14626626061804382878,13447
11,our,DET,17577015140245084783,13447,nuestra,DET,6434645427240457100,13447
12,daily,ADJ,7369875328865446693,13447,cotidiana,ADJ,13290472868001099062,13447
13,lives,NOUN,11245784847398743405,13447,vida,NOUN,16889263832523057820,13447
14,?,PUNCT,8205403955989537350,13447,?,PUNCT,8205403955989537350,13447
15,The,DET,5059648917813135842,19650,Los,DET,8281310487209232694,19650
16,oceans,NOUN,11601854629147642472,19650,océanos,NOUN,3074264903842659537,19650
17,cover,VERB,17049112108365442227,19650,cubren,VERB,604499364109922545,19650
18,two,NUM,11711838292424000352,19650,dos,NUM,14014603652905717938,19650
19,-,PUNCT,9153284864653046197,19650,0,0,0,0
20,thirds,NOUN,5405481269717476689,19650,tercios,NOUN,12860144627806291077,19650
21,of,ADP,886050111519832510,19650,de,ADP,11144093025662894627,19650
22,our,DET,17577015140245084783,19650,nuestro,DET,6162416962808358642,19650
23,planet,NOUN,2468667252130234137,19650,planeta,NOUN,10594609896040289612,19650
24,.,PUNCT,12646065887601541794,19650,.,PUNCT,12646065887601541794,19650
25,They,PRON,14947529218328092544,23010,mitad,NOUN,9158637613291628350,23010
26,provide,VERB,3805418597433244348,23010,Proporcionan,VERB,8920542047188343371,23010
27,half,DET,11367834210198928698,23010,la,DET,6804705863737483857,23010
28,the,DET,7425985699627899538,23010,del,ADP,14178434899903659559,23010
29,oxygen,NOUN,6931739208266672762,23010,oxígeno,NOUN,2848642209396538277,23010
30,we,PRON,16064069575701507746,23010,que,PRON,11474801393294414462,23010
31,breathe,VERB,4790373835279094654,23010,respiramos,VERB,9546848775781853005,23010
32,.,PUNCT,12646065887601541794,23010,.,PUNCT,12646065887601541794,23010
33,They,PRON,14947529218328092544,25856,Ellos,PRON,4015922908538595900,25856
34,moderate,VERB,9473588292021335495,25856,moderan,VERB,6821349968215694177,25856
35,our,DET,17577015140245084783,25856,nuestro,DET,6162416962808358642,25856
36,climate,NOUN,5337114889637146982,25856,clima,NOUN,17797006365687993999,25856
37,.,PUNCT,12646065887601541794,25856,.,PUNCT,12646065887601541794,25856
38,And,CCONJ,12172435438170721471,27875,Y,CONJ,16961793518281001049,27875
39,they,PRON,16875582379069451158,27875,trabajo,PROPN,1376217758131583815,27875
40,provide,VERB,3805418597433244348,27875,proporcionan,VERB,15243466086803743595,27875
41,jobs,NOUN,4642790015724486926,27875,medicinas,NOUN,224082458244855997,27875
42,and,CCONJ,2283656566040971221,27875,",",PUNCT,2593208677638477497,27875
43,medicine,NOUN,322027408632210549,27875,y,CONJ,9409450202036847209,27875
44,and,CCONJ,2283656566040971221,27875,0,0,0,0
45,food,NOUN,18057327756930201825,27875,comida,NOUN,625740123427004761,27875
46,including,VERB,10341579514144232665,32001,incluyendo,VERB,12541191593826662609,32001
47,percent,NOUN,10567149558781529811,32001,el,DET,11488171005156075516,32001
48,20,NUM,2767521681098075859,32001,20,NUM,2767521681098075859,32001
49,0,0,0,0,%,SYM,16590897233515608007,32001
50,of,ADP,886050111519832510,32001,de,ADP,11144093025662894627,32001
51,protein,NOUN,3850206133927410371,32001,proteína,NOUN,10144712608507747329,32001
52,to,PART,3791531372978436496,32001,para,ADP,17491956544424926374,32001
53,feed,VERB,12592590869371382092,32001,alimentar,VERB,16159204007430401258,32001
54,world,NOUN,1703489418272052182,32001,a,ADP,11901859001352538922,32001
55,the,DET,7425985699627899538,32001,la,DET,6804705863737483857,32001
56,population,NOUN,3855458763365470110,32001,población,NOUN,11012364747057426272,32001
57,entire,ADJ,2638523067158076300,32001,mundial,ADJ,4738669056865048971,32001
58,.,PUNCT,12646065887601541794,32001,.,PUNCT,12646065887601541794,32001
59,People,NOUN,4113075906227326583,38151,gente,NOUN,11998830313806299131,37751
60,used,VERB,17544535479879614370,38151,La,DET,6239908149323985340,37751
61,to,PART,3791531372978436496,38151,solía,AUX,8525857613839423691,37751
62,think,VERB,16875814820671380748,38151,pensar,AUX,2464981911360723565,37751
63,that,SCONJ,4380130941430378203,38151,que,SCONJ,11474801393294414462,37751
64,the,DET,7425985699627899538,38151,los,DET,7307884290799599686,37751
65,oceans,NOUN,11601854629147642472,38151,océanos,NOUN,3074264903842659537,37751
66,were,AUX,9570894245975188254,38151,eran,AUX,7736182706194854552,37751
67,so,ADV,9781598966686434415,38151,tan,ADV,5127631211755802587,37751
68,vast,ADJ,4175492675849438937,38151,enormes,ADJ,6405443933813658517,37751
69,that,SCONJ,4380130941430378203,40692,que,SCONJ,11474801393294414462,40692
70,they,PRON,16875582379069451158,40692,se,PRON,9839690450034771972,40692
71,would,VERB,6992604926141104606,40692,verían,VERB,2805813637534495951,40692
72,n't,PART,2043519015752540944,40692,no,ADV,13055779130471031426,40692
73,be,AUX,10382539506755952630,40692,afectados,ADJ,10635761829476873040,40692
74,affected,VERB,3742164476416456328,40692,la,DET,6804705863737483857,40692
75,by,ADP,16764210730586636600,40692,por,ADP,18244196334509357400,40692
76,human,ADJ,5674190450704392893,40692,humana,ADJ,11527463316918056558,40692
77,activities,NOUN,9795060157297283152,40692,actividad,NOUN,2589953208912446501,40692
78,.,PUNCT,12646065887601541794,40692,.,PUNCT,12646065887601541794,40692
79,Well,INTJ,14379783840816760627,44025,Bueno,INTJ,10671597549141307999,44025
80,today,NOUN,11042482332948150395,44025,",",PUNCT,2593208677638477497,44025
81,I,PRON,4690420944186131903,44025,les,PRON,5902437463952755554,44025
82,'m,AUX,8504683628951808721,44025,hoy,ADV,13035178216107647832,44025
83,going,VERB,14242014708739787450,44025,contaré,VERB,7989972376298356563,44025
84,to,PART,3791531372978436496,44025,0,0,0,0
85,tell,VERB,63172552626595070,44025,0,0,0,0
86,you,PRON,7624161793554793053,44025,0,0,0,0
87,about,ADP,942632335873952620,44025,0,0,0,0
88,a,DET,11901859001352538922,44025,una,DET,1019041181156623609,44025
89,serious,ADJ,16739797487396781514,44025,grave,ADJ,837152102275779156,44025
90,reality,NOUN,18292763329807423426,44025,realidad,NOUN,17066760827497583576,44025
91,that,DET,4380130941430378203,47336,llamada,ADJ,16856865464941430323,47336
92,is,AUX,3411606890003347522,47336,está,AUX,4858725201161983290,47336
93,changing,VERB,2306089721827548330,47336,del,ADP,14178434899903659559,47336
94,our,DET,17577015140245084783,47336,nuestros,DET,8277433627748971173,47336
95,oceans,NOUN,11601854629147642472,47336,acidificación,NOUN,13452730804525597960,47336
96,called,VERB,3125235652374451650,47336,cambiando,VERB,13417966601159221588,47336
97,ocean,PROPN,11641983324036055121,47336,que,PRON,11474801393294414462,47336
98,acidification,NOUN,7249885814434898519,47336,océano,NOUN,18401036721348488790,47336
99,",",PUNCT,2593208677638477497,47336,océanos,NOUN,3074264903842659537,47336
100,or,CCONJ,3740602843040177340,52183,o,CONJ,1489474827855109852,52183
101,the,DET,7425985699627899538,52183,el,DET,11488171005156075516,52183
102,evil,ADJ,15036397985088571056,52183,malvado,ADJ,9874685539725265647,52183
103,twin,NOUN,10272685780844094322,52183,gemelo,NOUN,1131334950707347742,52183
104,of,ADP,886050111519832510,52183,del,ADP,14178434899903659559,52183
105,climate,NOUN,5337114889637146982,52183,cambio,NOUN,5770636187921739250,52183
106,change,NOUN,3979101002134440957,52183,climático,ADJ,8638702337267576055,52183
107,.,PUNCT,12646065887601541794,52183,.,PUNCT,12646065887601541794,52183
108,Did,AUX,15644630300596571694,55720,¿,PUNCT,3095673970880011110,55720
109,you,PRON,7624161793554793053,55720,los,DET,7307884290799599686,55720
110,know,VERB,7743033266031195906,55720,Sabían,VERB,6833784260827351141,55720
111,that,SCONJ,4380130941430378203,55720,que,SCONJ,11474801393294414462,55720
112,the,DET,7425985699627899538,55720,el,DET,11488171005156075516,55720
113,oceans,NOUN,11601854629147642472,55720,océanos,NOUN,3074264903842659537,55720
114,have,AUX,14692702688101715474,55720,han,AUX,6645331381689172409,55720
115,absorbed,VERB,1067352189846646062,55720,absorbido,VERB,6426346431748360229,55720
116,25,NUM,4522981160172931067,55720,25,NUM,4522981160172931067,55720
117,percent,NOUN,10567149558781529811,55720,%,SYM,16590897233515608007,55720
118,of,ADP,886050111519832510,55720,de,ADP,11144093025662894627,55720
119,all,DET,13409319323822384369,55720,todo,DET,1039296168925561739,55720
120,of,ADP,886050111519832510,55720,de,ADP,11144093025662894627,55720
121,the,DET,7425985699627899538,55720,el,DET,11488171005156075516,55720
122,carbon,NOUN,5979106570042082363,55720,dióxido,NOUN,3594437937767899566,55720
123,dioxide,NOUN,11505406182349383279,55720,carbono,NOUN,17945237734639031723,55720
124,that,SCONJ,4380130941430378203,61167,que,SCONJ,11474801393294414462,61167
125,we,PRON,16064069575701507746,61167,0,0,0,0
126,have,AUX,14692702688101715474,61167,hemos,AUX,4219622862681744689,61167
127,emitted,VERB,11102617797775814689,61167,emitido,VERB,1445345492946254974,61167
128,to,ADP,3791531372978436496,61167,a,ADP,11901859001352538922,61167
129,the,DET,7425985699627899538,61167,la,DET,6804705863737483857,61167
130,atmosphere,NOUN,1257194827395812639,61167,atmósfera,NOUN,5477320494872006815,61167
131,?,PUNCT,8205403955989537350,61167,?,PUNCT,8205403955989537350,61167
132,Now,ADV,13923566239961886281,63790,Ahora,ADV,10720993020331908228,63790
133,this,DET,1995909169258310477,63790,esto,PRON,1761747332550045118,63790
134,is,AUX,3411606890003347522,63790,es,AUX,10343076919720641053,63790
135,just,ADV,7148522813498185515,63790,solo,ADJ,3505255310390259426,63790
136,another,DET,7270490914741406701,63790,otro,DET,2936243016579165257,63790
137,great,ADJ,8881679497796027013,63790,gran,ADJ,5334715143329897801,63790
138,service,NOUN,208172016153456603,63790,servicio,NOUN,11146707837178887828,63790
139,provided,VERB,333741129952275274,63790,proporcionado,ADJ,9344943707994823816,63790
140,by,ADP,16764210730586636600,63790,por,ADP,18244196334509357400,63790
141,the,DET,7425985699627899538,63790,los,DET,7307884290799599686,63790
142,oceans,NOUN,11601854629147642472,63790,océanos,NOUN,3074264903842659537,63790
143,0,0,0,0,",",PUNCT,2593208677638477497,63790
144,since,SCONJ,10066841407251338481,67453,que,SCONJ,11474801393294414462,67163
145,carbon,NOUN,5979106570042082363,67453,ya,ADV,7831648150548777939,67163
146,dioxide,NOUN,11505406182349383279,67453,dióxido,NOUN,3594437937767899566,67163
147,is,AUX,3411606890003347522,67453,es,AUX,10343076919720641053,67163
148,one,NUM,17454115351911680600,67453,uno,PRON,8171375619591740969,67163
149,of,ADP,886050111519832510,67453,de,ADP,11144093025662894627,67163
150,the,DET,7425985699627899538,67453,el,DET,11488171005156075516,67163
151,greenhouse,NOUN,10601199143986716233,67453,carbono,NOUN,17945237734639031723,67163
152,gases,NOUN,9823281199739389200,67453,gases,NOUN,9823281199739389200,67163
153,that,DET,4380130941430378203,70347,los,DET,7307884290799599686,67163
154,'s,AUX,16428057658620181782,70347,de,ADP,11144093025662894627,67163
155,causing,VERB,3731589252458942304,70347,de,ADP,11144093025662894627,67163
156,climate,NOUN,5337114889637146982,70347,efecto,NOUN,7774148432880819822,67163
157,change,NOUN,3979101002134440957,70347,invernadero,NOUN,12079160517465315093,67163
158,.,PUNCT,12646065887601541794,70347,0,0,0,0
159,But,CCONJ,18004243461113809161,73130,Pero,CONJ,3012608552889114327,73130
160,0,0,0,0,a,ADP,11901859001352538922,73130
161,we,PRON,16064069575701507746,73130,medida,NOUN,10126557877666242825,73130
162,as,SCONJ,7437575085468336610,73130,que,SCONJ,11474801393294414462,73130
163,pumping,VERB,14976799199380349090,73130,seguimos,AUX,13397427002292734937,73130
164,keep,VERB,9099225972875567996,73130,bombeando,VERB,15749276689133024041,73130
165,more,ADJ,2160362229054775535,73130,más,ADV,13805553149795463782,73130
166,and,CCONJ,2283656566040971221,73130,y,CONJ,9409450202036847209,73130
167,more,ADV,2160362229054775535,73130,más,ADV,13805553149795463782,73130
168,and,CCONJ,2283656566040971221,73130,y,CONJ,9409450202036847209,73130
169,more,ADV,2160362229054775535,73130,más,ADV,13805553149795463782,73130
170,carbon,NOUN,5979106570042082363,77192,dióxido,ADJ,3594437937767899566,77192
171,into,ADP,3278561384161438710,77192,de,ADP,11144093025662894627,77192
172,dioxide,NOUN,11505406182349383279,77192,carbono,NOUN,17945237734639031723,77192
173,0,0,0,0,en,ADP,14626626061804382878,77192
174,the,DET,7425985699627899538,77192,la,DET,6804705863737483857,77192
175,atmosphere,NOUN,1257194827395812639,77192,atmósfera,NOUN,5477320494872006815,77192
176,0,0,0,0,",",PUNCT,2593208677638477497,77192
177,more,ADJ,2160362229054775535,79850,más,ADV,13805553149795463782,79850
