,0,1,2,3,4,5,6,7
0,que,SCONJ,11474801393294414462,15858,Je,PRON,2628248770713310789,15858
1,Soy,AUX,633139548010732535,15858,suis,AUX,9227762830378992001,15858
2,así,ADV,13388538489347049961,15858,une,DET,16752500866415647,15858
3,jugadora,ADJ,3416571543002049739,15858,joueuse,ADJ,10608998416860199609,15858
4,",",PUNCT,2593208677638477497,15858,",",PUNCT,2593208677638477497,15858
5,me,PRON,18197037023634208128,15858,j',PRON,7275302914444174311,15858
6,gustan,VERB,1218652744987480078,15858,aime,VERB,18239607334179078977,15858
7,las,DET,6526950402091386798,15858,les,DET,5902437463952755554,15858
8,metas,NOUN,7589250161438332556,15858,défis,NOUN,17557653133180985979,15858
9,.,PUNCT,12646065887601541794,15858,.,PUNCT,12646065887601541794,15858
10,Me,PRON,17688641098104964042,19890,J',PRON,13625533891298606388,19890
11,gustan,VERB,1218652744987480078,19890,aime,VERB,18239607334179078977,19890
12,las,DET,6526950402091386798,19890,les,DET,5902437463952755554,19890
13,misiones,NOUN,1649217382092410898,19890,missions,NOUN,5854551451741917139,19890
14,especiales,ADJ,15934241357041781371,19890,spéciales,ADJ,14177590124606539135,19890
15,y,CONJ,9409450202036847209,19890,et,CCONJ,13620178847145827813,19890
16,los,DET,7307884290799599686,19890,les,DET,5902437463952755554,19890
17,objetivos,NOUN,4337836996597017118,19890,objectifs,NOUN,10915884277097765425,19890
18,secretos,ADJ,13826835378511823422,19890,secrets,ADJ,11937492893849728386,19890
19,.,PUNCT,12646065887601541794,19890,.,PUNCT,12646065887601541794,19890
20,es,AUX,10343076919720641053,24418,Voici,VERB,14619007227185558366,24418
21,mi,DET,8676063341920465065,24418,ma,DET,14862970882317863919,24418
22,misión,NOUN,13400342357882919282,24418,mission,NOUN,2234979971629001305,24418
23,especial,ADJ,9707885904877270088,24418,spéciale,ADJ,6311047569448436872,24418
24,para,ADP,17491956544424926374,24418,pour,ADP,4302925298007755726,24418
25,esta,DET,5821559423218928566,24418,cette,DET,13014437646612957149,24418
26,charla,NOUN,17937607406850051373,24418,conférence,NOUN,4779470947828616215,24418
27,:,PUNCT,11532473245541075862,24418,:,PUNCT,11532473245541075862,24418
28,Esta,PRON,17550470709053160143,24418,Je,PRON,2628248770713310789,27578
29,voy,AUX,17358577988603276780,27578,vais,VERB,17994082318775013634,27578
30,intentar,VERB,3222541515116128255,27578,essayer,VERB,6678900244431186714,27578
31,a,ADP,11901859001352538922,27578,de,ADP,11144093025662894627,27578
32,alargarles,NOUN,853854796327134627,27578,rallonger,VERB,10930251010324489024,27578
33,la,DET,6804705863737483857,27578,la,DET,6804705863737483857,27578
34,vida,NOUN,16889263832523057820,27578,vie,NOUN,1847880880418315348,27578
35,a,ADP,11901859001352538922,30525,de,ADP,11144093025662894627,30525
36,todos,PRON,5361417614589746890,30525,chaque,DET,7090854322111392997,30525
37,ustedes,PRON,17174455506943557460,30525,personne,NOUN,5160379149065496598,30525
38,siete,NUM,7312729636572476683,32858,présente,ADJ,7324780566927344134,30525
39,minutos,NOUN,3428326087601973303,32858,aujourd'hui,NOUN,9478438274351682003,30525
40,y,CONJ,9409450202036847209,32858,de,ADP,11144093025662894627,32858
41,medio,NUM,7212999203009465902,32858,7,NUM,2462676316711722248,32858
42,.,PUNCT,12646065887601541794,32858,minutes,NOUN,15970778350426902295,32858
43,Literalmente,ADV,16667711255009550982,35114,et,CCONJ,13620178847145827813,32858
44,minutos,NOUN,3428326087601973303,35114,demi,NOUN,11220177213957278864,32858
45,",",PUNCT,2593208677638477497,35114,.,PUNCT,12646065887601541794,32858
46,justamente,ADV,16314372131023641402,38386,Littéralement,ADV,349217731828913992,35114
47,siete,NUM,7312729636572476683,35114,",",PUNCT,2593208677638477497,35114
48,y,CONJ,9409450202036847209,35114,vous,PRON,6151699640482831038,35114
49,vivirán,VERB,14651082205527982182,35114,allez,VERB,3712252304723536263,35114
50,más,ADV,13805553149795463782,35114,vivre,PROPN,6823172019545345156,35114
51,medio,NUM,7212999203009465902,35114,7,NUM,2462676316711722248,38386
52,ver,VERB,16203534885047373824,39666,minutes,NOUN,15970778350426902295,38386
53,esta,DET,5821559423218928566,39666,et,CCONJ,13620178847145827813,38386
54,charla,NOUN,17937607406850051373,39666,demi,NOUN,11220177213957278864,38386
55,por,ADP,18244196334509357400,39666,de,ADP,11144093025662894627,38386
56,bien,ADV,8265441118321635764,44786,plus,ADV,2123754640991541914,38386
57,.,PUNCT,12646065887601541794,39666,",",PUNCT,2593208677638477497,38386
58,poco,ADV,4117172620621991493,41330,uniquement,ADV,832236903273967479,39666
59,parecen,VERB,8581771453175097500,41330,parce,SCONJ,3029210411987363175,39666
60,.,PUNCT,12646065887601541794,41330,que,SCONJ,11474801393294414462,39666
61,Algunos,PRON,4963265724425942735,41330,vous,PRON,6151699640482831038,39666
62,Está,AUX,9379993730034426059,44786,avez,AUX,6678347032397671878,39666
63,vean,VERB,9185561858700188705,44786,regardé,VERB,15219495633795327090,39666
64,un,DET,12188161997964598936,41330,ce,DET,5293259605002647980,39666
65,pero,CONJ,4949779210556390094,44786,TEDTalk,NOUN,653854198302376693,39666
66,",",PUNCT,2593208677638477497,44786,.,PUNCT,12646065887601541794,39666
67,escépticos,ADJ,14023039963752559812,41330,Bon,ADJ,2983787618726230256,41330
68,",",PUNCT,2593208677638477497,44786,",",PUNCT,2593208677638477497,41330
69,tengo,VERB,7324164443595346055,46449,certains,PRON,18445094393449776224,41330
70,los,DET,7307884290799599686,46449,d',ADP,18329478872494918915,41330
71,para,ADP,17491956544424926374,46449,entre,ADP,13518256460832573697,41330
72,No,ADV,9692231336188541085,48962,vous,PRON,6151699640482831038,41330
73,probarlo,VERB,1796597242539058726,46449,ont,AUX,4980175405888007940,41330
74,mucho,DET,3038928633385455635,48962,l',DET,11055277117081255759,41330
75,números,NOUN,8384335502142735989,46449,air,NOUN,11605145041906211243,41330
76,tienen,VERB,2033244237142066090,48962,sceptique,ADJ,4175686695974890142,41330
77,.,PUNCT,12646065887601541794,46449,.,PUNCT,12646065887601541794,41330
78,sentido,NOUN,8538278608356798342,48962,Ce,PRON,10217257574287006157,44786
79,ahora,ADV,12999935214748759028,48962,n',ADV,6790753473526118935,44786
80,;,PUNCT,631425121691394544,48962,est,AUX,14619786160612475726,44786
81,más,ADV,13805553149795463782,50835,pas,ADV,162626740300448766,44786
82,los,DET,7307884290799599686,50835,un,DET,12188161997964598936,44786
83,explicaré,VERB,7499062412682909878,50835,problème,NOUN,7837298702742667059,44786
84,.,PUNCT,12646065887601541794,50835,",",PUNCT,2593208677638477497,44786
85,tarde,ADV,2987168054197546619,50835,car,CCONJ,17545852598994811774,44786
86,Solo,ADJ,8123074002173051279,52284,vous,PRON,6151699640482831038,44786
87,pongan,VERB,4492193681017818614,52284,allez,VERB,3712252304723536263,44786
88,atención,NOUN,4278380448285736899,52284,le,DET,13361843836202591494,44786
89,número,NOUN,2596223071726183620,52284,vérifier,NOUN,320068813981172751,44786
90,:,PUNCT,11532473245541075862,52284,.,PUNCT,12646065887601541794,44786
91,al,ADP,8222700718889469974,52284,J',PRON,13625533891298606388,46449
92,abajo,ADV,4370179832801324735,52284,ai,VERB,4489555979637837711,46449
93,más,ADV,13805553149795463782,54236,des,DET,6923696665978021163,46449
94,minutos,NOUN,3428326087601973303,54236,calculs,NOUN,9479164724026287159,46449
95,"7,68245837",NUM,7987187706021123332,54236,mathématiques,ADJ,18141276987954049488,46449
96,de,ADP,11144093025662894627,52284,pour,ADP,4302925298007755726,46449
97,será,AUX,1269578352386835522,57497,vous,PRON,6151699640482831038,46449
98,mi,DET,8676063341920465065,57497,le,DET,13361843836202591494,46449
99,regalo,NOUN,9784142034562166080,57497,prouver,NOUN,16803033254117488057,46449
100,para,ADP,17491956544424926374,57497,Pour,ADP,1064552762910369986,48962
101,Uds.,PROPN,15662192352283334821,57497,l',DET,11055277117081255759,48962
102,éxito,NOUN,3306442367594462728,57497,instant,NOUN,14663487710683588020,48962
103,.,PUNCT,12646065887601541794,57497,",",PUNCT,2593208677638477497,48962
104,si,SCONJ,13884469947995795204,57497,ils,PRON,7400529878339724166,48962
105,mi,DET,8676063341920465065,57497,ne,ADV,6065859282030310819,48962
106,tengo,VERB,7324164443595346055,57497,vont,VERB,11602981009608365736,48962
107,Ahora,ADV,10720993020331908228,61465,pas,ADV,162626740300448766,48962
108,tienen,VERB,2033244237142066090,61465,avoir,VERB,11059948118366003969,48962
109,bien,ADV,8265441118321635764,61465,beaucoup,ADV,9766336526659121080,48962
110,en,ADP,14626626061804382878,57497,de,ADP,11144093025662894627,48962
111,misión,NOUN,13400342357882919282,57497,sens,NOUN,13381907286637455182,48962
112,",",PUNCT,2593208677638477497,61465,.,PUNCT,12646065887601541794,48962
113,Uds.,PROPN,15662192352283334821,61465,Je,PRON,2628248770713310789,50835
114,una,DET,1019041181156623609,61465,les,DET,5902437463952755554,50835
115,misión,NOUN,13400342357882919282,61465,expliquerai,NOUN,4645998744480795506,50835
116,también,ADV,18236539777431520510,61465,plus,ADV,2123754640991541914,50835
117,secreta,ADJ,5814731238693543662,61465,tard,ADV,14389559314197213514,50835
118,.,PUNCT,12646065887601541794,61465,",",PUNCT,2593208677638477497,50835
119,misión,NOUN,13400342357882919282,64194,regardez,NOUN,5659757566831642770,52284
120,es,AUX,10343076919720641053,64194,juste,ADV,5260049946928565178,52284
121,Su,DET,12656951229320878559,64194,le,DET,13361843836202591494,52284
122,imaginar,AUX,4031056679204943127,64194,dernier,ADJ,3520743209281730893,52284
123,qué,PRON,2438889091638947136,64194,chiffre,NOUN,3992702426971781544,52284
