,0,1,2,3,4,5,6,7
121,back,ADV,15255859468896132977,45807,la,DET,6804705863737483857,45807
122,to,ADP,3791531372978436496,45807,a,ADP,11901859001352538922,45807
123,2015,NUM,5268047934427719614,45807,fui,AUX,11515670327260346786,45807
124,and,CCONJ,2283656566040971221,45807,0,0,0,0
125,a,DET,11901859001352538922,45807,el,DET,11488171005156075516,45807
126,dinner,NOUN,11663575087861646762,45807,2015,NOUN,5268047934427719614,45807
127,party,NOUN,12938509253927915405,45807,0,0,0,0
128,that,DET,4380130941430378203,45807,0,0,0,0
129,I,PRON,4690420944186131903,45807,que,PRON,11474801393294414462,45807
130,went,VERB,6077427682057990751,45807,0,0,0,0
131,to,ADP,3791531372978436496,45807,en,ADP,14626626061804382878,45807
132,.,PUNCT,12646065887601541794,45807,.,PUNCT,12646065887601541794,45807
133,To,PART,7831192797367251337,51395,Para,ADP,10333969874311743441,51395
134,place,VERB,7512738811199700769,51395,darles,ADJ,18007463173051725194,51395
135,this,DET,1995909169258310477,51395,un,DET,12188161997964598936,51395
136,in,ADP,3002984154512732771,51395,en,ADP,14626626061804382878,51395
137,time,NOUN,8885804376230376864,51395,contexto,NOUN,5572375965254424073,51395
138,",",PUNCT,2593208677638477497,51395,",",PUNCT,2593208677638477497,51395
139,this,DET,1995909169258310477,53101,el,DET,11488171005156075516,51395
140,was,AUX,9921686513378912864,53101,tiempo,NOUN,3897009725270815938,51395
141,when,ADV,15807309897752499399,53101,0,0,0,0
142,Caitlyn,PROPN,4411940958229666878,53101,0,0,0,0
143,Jenner,PROPN,1979718911655256572,53101,0,0,0,0
144,was,AUX,9921686513378912864,53101,0,0,0,0
145,first,ADV,11860158879560853892,53101,0,0,0,0
146,coming,VERB,17483048438088526599,53101,0,0,0,0
147,out,ADP,1696981056005371314,53101,0,0,0,0
148,",",PUNCT,2593208677638477497,53101,0,0,0,0
149,shedding,VERB,7930936834208151050,56230,esto,PRON,1761747332550045118,53157
150,0,0,0,0,fue,AUX,6922200418372124953,53157
151,as,SCONJ,7437575085468336610,56230,en,ADP,14626626061804382878,53157
152,her,DET,4115755726172261197,56230,la,DET,6804705863737483857,53157
153,identity,NOUN,4889523011590584455,56230,época,NOUN,12379185162451687162,53157
154,0,0,0,0,en,ADP,14626626061804382878,53157
155,a,DET,11901859001352538922,56230,la,DET,6804705863737483857,53157
156,0,0,0,0,que,PRON,11474801393294414462,53157
157,Kardashian,PROPN,7627642986688040448,56230,Caitlyn,PROPN,4411940958229666878,53157
158,0,0,0,0,Jenner,PROPN,1979718911655256572,53157
159,0,0,0,0,salió,VERB,12400776793214509149,53157
160,0,0,0,0,a,ADP,11901859001352538922,53157
161,0,0,0,0,la,DET,6804705863737483857,53157
162,0,0,0,0,luz,NOUN,4390112325035500097,53157
163,0,0,0,0,pública,ADJ,3412695260386240264,53157
164,0,0,0,0,",",PUNCT,2593208677638477497,53157
165,and,CCONJ,2283656566040971221,58833,y,CONJ,9409450202036847209,58833
166,moving,VERB,5469515476653199844,58833,comenzando,VERB,11802523074906317069,58833
167,into,ADP,3278561384161438710,58833,0,0,0,0
168,her,DET,4115755726172261197,58833,su,DET,14248009254309298022,58833
169,life,NOUN,16477424308483498569,58833,vida,NOUN,16889263832523057820,58833
170,as,SCONJ,7437575085468336610,58833,como,SCONJ,3817173063683202752,58833
171,a,DET,11901859001352538922,58833,0,0,0,0
172,transgender,ADJ,13025244245342967612,58833,transgénero,ADJ,5684959608124118023,58833
173,activist,NOUN,3598501088451322614,58833,activista,NOUN,4514251803530433982,58833
174,.,PUNCT,12646065887601541794,58833,.,PUNCT,12646065887601541794,58833
175,I,PRON,4690420944186131903,62230,0,0,0,0
176,wrote,VERB,3442088208112053692,62230,escribí,VERB,10201012031020414495,62230
177,a,DET,11901859001352538922,62230,ese,DET,17080020411610877296,62230
178,column,NOUN,7807187089040220810,62230,momento,NOUN,7830912342853916375,62230
179,in,ADP,3002984154512732771,62230,En,ADP,11159992760278512227,62230
180,People,NOUN,4113075906227326583,62230,una,DET,1019041181156623609,62230
181,magazine,NOUN,7957890111422468342,62230,columna,NOUN,13447380618427239330,62230
182,at,ADP,11667289587015813222,62230,en,ADP,14626626061804382878,62230
183,the,DET,7425985699627899538,62230,la,DET,6804705863737483857,62230
184,time,NOUN,8885804376230376864,62230,revista,NOUN,1212018860762523042,62230
185,",",PUNCT,2593208677638477497,62230,",",PUNCT,2593208677638477497,62230
186,talking,VERB,3577425109143670181,64598,People,PROPN,4113075906227326583,62230
187,about,ADP,942632335873952620,64598,0,0,0,0
188,the,DET,7425985699627899538,64598,0,0,0,0
189,importance,NOUN,14560146131139610552,64598,0,0,0,0
190,of,ADP,886050111519832510,64598,0,0,0,0
191,names,NOUN,10418055189834494426,64598,0,0,0,0
192,and,CCONJ,2283656566040971221,66585,sobre,ADP,11374976834714679510,64874
193,how,ADV,16331095434822636218,66585,la,DET,6804705863737483857,64874
194,names,NOUN,10418055189834494426,66585,importancia,NOUN,16951250483006520754,64874
195,are,AUX,5012629990875267006,66585,de,ADP,11144093025662894627,64874
196,our,DET,17577015140245084783,66585,los,DET,7307884290799599686,64874
197,identity,NOUN,4889523011590584455,66585,nombres,NOUN,4890736989312458559,64874
198,.,PUNCT,12646065887601541794,66585,propios,ADJ,11793549498215262055,64874
199,And,CCONJ,12172435438170721471,69784,Al,ADP,11631551226137452986,69784
200,that,DET,4380130941430378203,69784,no,ADV,13055779130471031426,69784
201,to,PART,3791531372978436496,69784,usarlos,ADJ,5567973401767835115,69784
202,misuse,VERB,8987839231959959580,69784,o,CONJ,1489474827855109852,69784
203,them,PRON,7976265300568155021,69784,usarlos,NOUN,5567973401767835115,69784
204,or,CCONJ,3740602843040177340,69784,inapropiadamente,ADJ,3375470368900535000,69784
205,not,PART,447765159362469301,69784,0,0,0,0
206,to,PART,3791531372978436496,69784,0,0,0,0
207,use,VERB,6873750497785110593,69784,forma,NOUN,16527481731563555432,69784
208,them,PRON,7976265300568155021,69784,nos,PRON,6968452539944589995,69784
209,erases,VERB,9362902374141642993,69784,hace,VERB,12135968124517883173,69784
210,us,PRON,4950757572332304006,69784,0,0,0,0
211,in,ADP,3002984154512732771,69784,de,ADP,11144093025662894627,69784
212,a,DET,11901859001352538922,69784,alguna,DET,9476533234829010752,69784
213,certain,ADJ,4103828292747546490,69784,invisible,ADJ,13270943440350299269,69784
214,way,NOUN,6878210874361030284,69784,0,0,0,0
215,.,PUNCT,12646065887601541794,69784,.,PUNCT,12646065887601541794,69784
216,And,CCONJ,12172435438170721471,73792,0,0,0,0
217,especially,ADV,13751905263548122051,73792,Especialmente,ADV,15993806888142772272,73792
218,with,ADP,12510949447758279278,73792,con,ADP,6945313634251781056,73792
219,Caitlyn,PROPN,4411940958229666878,73792,Jenner,PROPN,1979718911655256572,73792
220,Jenner,PROPN,1979718911655256572,73792,Caitlyn,PROPN,4411940958229666878,73792
221,",",PUNCT,2593208677638477497,73792,",",PUNCT,2593208677638477497,73792
222,I,PRON,4690420944186131903,75736,ella,PRON,14458929840326100817,75736
223,talked,VERB,10338552042821670133,75736,hablo,VERB,15776664324866988717,75736
224,about,ADP,942632335873952620,75736,de,ADP,11144093025662894627,75736
225,Caitlyn,PROPN,4411940958229666878,75736,y,CONJ,9409450202036847209,75736
226,",",PUNCT,2593208677638477497,75736,del,ADP,14178434899903659559,75736
227,but,CCONJ,14560795576765492085,75736,0,0,0,0
228,also,ADV,12084876542534825196,75736,0,0,0,0
229,the,DET,7425985699627899538,75736,sus,DET,11087495102510657763,75736
230,use,NOUN,6873750497785110593,75736,pronombres,NOUN,11351576653858443849,75736
231,of,ADP,886050111519832510,75736,de,ADP,11144093025662894627,75736
232,her,DET,4115755726172261197,75736,0,0,0,0
233,pronouns,NOUN,9949641302626838945,75736,uso,NOUN,6924770253814089593,75736
234,.,PUNCT,12646065887601541794,75736,.,PUNCT,12646065887601541794,75736
235,Her,DET,452811260292132302,79125,Sus,DET,10354587118184976128,79125
236,pronouns,NOUN,9949641302626838945,79125,pronombres,NOUN,11351576653858443849,79125
237,.,PUNCT,12646065887601541794,79125,.,PUNCT,12646065887601541794,79125
238,So,ADV,3893465145528745987,80744,Asi,VERB,12858067539952615150,80744
239,I,PRON,4690420944186131903,80744,que,SCONJ,11474801393294414462,80744
240,'m,AUX,8504683628951808721,80744,estoy,AUX,14706404543211496139,80744
241,at,ADP,11667289587015813222,80744,en,ADP,14626626061804382878,80744
242,this,DET,1995909169258310477,80744,esta,DET,5821559423218928566,80744
243,dinner,NOUN,11663575087861646762,80744,cena,NOUN,8882647350429041556,80744
244,--,PUNCT,10501404726543969396,80744,",",PUNCT,2593208677638477497,80744
245,delicious,ADJ,16947018434234518665,80744,deliciosa,ADJ,7558480622741077245,80744
246,",",PUNCT,2593208677638477497,80744,",",PUNCT,2593208677638477497,80744
247,wonderful,ADJ,17835575765003257990,80744,maravillosa,ADJ,13913420955681543803,80744
248,",",PUNCT,2593208677638477497,80744,...,PUNCT,10875615029400813363,80744
249,fun,ADJ,2579443659188327298,80744,divertida,ADJ,515902232806832476,80744
250,--,PUNCT,10501404726543969396,80744,0,0,0,0
251,when,ADV,15807309897752499399,83411,0,0,0,0
252,my,DET,227504873216781231,83411,0,0,0,0
253,host,NOUN,17595142833246743427,83411,0,0,0,0
254,goes,VERB,18224404223277189725,83411,0,0,0,0
255,on,ADP,5640369432778651323,83411,0,0,0,0
256,a,DET,11901859001352538922,83411,0,0,0,0
257,rant,NOUN,16388638222589162133,83411,0,0,0,0
258,about,ADP,942632335873952620,83411,0,0,0,0
259,Caitlyn,PROPN,4411940958229666878,83411,0,0,0,0
260,Jenner,PROPN,1979718911655256572,83411,0,0,0,0
261,.,PUNCT,12646065887601541794,83411,0,0,0,0
262,And,CCONJ,12172435438170721471,88706,0,0,0,0
263,she,PRON,6740321247510922449,88706,una,DET,1019041181156623609,88706
264,is,AUX,3411606890003347522,88706,era,AUX,7478797442728669872,88706
265,saying,VERB,12123752991424432577,88706,Decía,VERB,14919941385822907056,88706
266,that,SCONJ,4380130941430378203,88706,que,SCONJ,11474801393294414462,88706
267,it,PRON,10239237003504588839,88706,que,PRON,11474801393294414462,88706
268,is,AUX,3411606890003347522,88706,respecto,NOUN,1303091392290979946,88706
269,disrespectful,ADJ,6379383356772532476,88706,falta,NOUN,9937515746867179446,88706
270,for,ADP,16037325823156266367,88706,de,ADP,11144093025662894627,88706
271,Caitlyn,PROPN,4411940958229666878,88706,Jenner,PROPN,1979718911655256572,88706
272,Jenner,PROPN,1979718911655256572,88706,Caitlyn,PROPN,4411940958229666878,88706
273,to,PART,3791531372978436496,93866,la,DET,6804705863737483857,93866
274,force,VERB,6604860186677546691,93866,obligara,VERB,13727543173164929804,93866
275,her,PRON,4115755726172261197,93866,a,ADP,11901859001352538922,93866
276,to,PART,3791531372978436496,93866,0,0,0,0
277,use,VERB,6873750497785110593,93866,usar,VERB,10841222263501392999,93866
278,a,DET,11901859001352538922,93866,su,DET,14248009254309298022,93866
279,new,ADJ,4753564829687343602,93866,nuevo,ADJ,18164165726872120377,93866
280,name,NOUN,18309932012808971453,93866,nombre,NOUN,12257680091557213891,93866
281,and,CCONJ,2283656566040971221,93866,y,CONJ,9409450202036847209,93866
282,to,PART,3791531372978436496,93866,0,0,0,0
283,use,VERB,6873750497785110593,93866,0,0,0,0
284,these,DET,6459564349623679250,93866,0,0,0,0
285,new,ADJ,4753564829687343602,93866,0,0,0,0
286,pronouns,NOUN,9949641302626838945,93866,pronombres,NOUN,11351576653858443849,93866
287,.,PUNCT,12646065887601541794,93866,",",PUNCT,2593208677638477497,93866
288,She,PRON,5252949303365547547,99530,y,CONJ,9409450202036847209,99530
289,'s,AUX,16428057658620181782,99530,estaba,AUX,14917719296641627475,99530
290,not,PART,447765159362469301,99530,no,ADV,13055779130471031426,99530
291,buying,VERB,309587770695063984,99530,de,ADP,11144093025662894627,99530
292,it,PRON,10239237003504588839,99530,acuerdo,NOUN,11791469020735905910,99530
293,",",PUNCT,2593208677638477497,99530,.,PUNCT,12646065887601541794,99530
294,and,CCONJ,2283656566040971221,100737,0,0,0,0
295,I,PRON,4690420944186131903,100737,la,PRON,6804705863737483857,100737
296,'m,AUX,8504683628951808721,100737,y,CONJ,9409450202036847209,100737
297,listening,VERB,10845200884351213302,100737,escucho,VERB,465803988806259819,100737
298,",",PUNCT,2593208677638477497,100737,",",PUNCT,2593208677638477497,100737
299,and,CCONJ,2283656566040971221,100737,hago,VERB,409998428436883496,100737
300,because,SCONJ,16950148841647037698,100737,como,SCONJ,3817173063683202752,100737
301,I,PRON,4690420944186131903,100737,Yo,PRON,2551954419372217230,100737
302,do,AUX,2158845516055552166,100737,0,0,0,0
303,meditation,NOUN,11106455278774539739,100737,meditación,NOUN,2556286117656581921,100737
304,",",PUNCT,2593208677638477497,100737,",",PUNCT,2593208677638477497,100737
305,I,PRON,4690420944186131903,103895,me,PRON,18197037023634208128,103895
306,took,VERB,1524062747651706878,103895,tomo,VERB,11463176751703526382,103895
307,my,DET,227504873216781231,103895,esa,DET,12150002208949237779,103895
308,sacred,ADJ,1800632385012121797,103895,sagrada,ADJ,2000015777312405894,103895
309,pause,NOUN,14754652255195650415,103895,pausa,NOUN,13635365498637762508,103895
310,before,ADP,11320251846592927908,103895,de,ADP,11144093025662894627,103895
311,I,PRON,4690420944186131903,103895,antes,ADV,12446581712315785411,103895
312,responded,VERB,4922350551604387560,103895,responderle,NOUN,16801124141274623021,103895
313,.,PUNCT,12646065887601541794,103895,.,PUNCT,12646065887601541794,103895
314,(,PUNCT,12638816674900267446,106738,(,PUNCT,12638816674900267446,106738
315,Laughter,PROPN,9911806888783028371,106738,Risas,PROPN,1052418954792767806,106738
316,),PUNCT,3842344029291005339,106738,),PUNCT,3842344029291005339,106738
317,And,CCONJ,12172435438170721471,109962,Y,CONJ,16961793518281001049,109962
318,I,PRON,4690420944186131903,109962,le,PRON,13361843836202591494,109962
319,reminded,VERB,6763035616480000664,109962,recuerdo,VERB,17563250391094682705,109962
320,her,PRON,4115755726172261197,109962,ella,PRON,14458929840326100817,109962
321,that,SCONJ,4380130941430378203,109962,cuando,SCONJ,10847943810515898149,109962
322,when,ADV,15807309897752499399,109962,que,SCONJ,11474801393294414462,109962
323,she,PRON,6740321247510922449,109962,se,PRON,9839690450034771972,109962
324,got,VERB,12579384389446384672,109962,casó,VERB,7616128021818904774,109962
325,married,VERB,15974428657194256046,109962,0,0,0,0
326,",",PUNCT,2593208677638477497,109962,",",PUNCT,2593208677638477497,109962
327,she,PRON,6740321247510922449,112343,se,PRON,9839690450034771972,112343
328,changed,VERB,955745193281900021,112343,cambió,VERB,16410251734631200477,112343
329,her,DET,4115755726172261197,112343,el,DET,11488171005156075516,112343
330,name,NOUN,18309932012808971453,112343,nombre,NOUN,12257680091557213891,112343
331,",",PUNCT,2593208677638477497,112343,0,0,0,0
332,and,CCONJ,2283656566040971221,114129,y,CONJ,9409450202036847209,114129
333,that,SCONJ,4380130941430378203,114129,0,0,0,0
334,she,PRON,6740321247510922449,114129,0,0,0,0
335,took,VERB,1524062747651706878,114129,tomó,VERB,15274977929225699295,114129
336,the,DET,7425985699627899538,114129,el,DET,11488171005156075516,114129
337,name,NOUN,18309932012808971453,114129,nombre,NOUN,12257680091557213891,114129
338,of,ADP,886050111519832510,114129,de,ADP,11144093025662894627,114129
339,her,DET,4115755726172261197,114129,su,DET,14248009254309298022,114129
340,husband,NOUN,16735199241396959768,114129,esposo,NOUN,5804914257262967080,114129
341,.,PUNCT,12646065887601541794,114129,.,PUNCT,12646065887601541794,114129
342,And,CCONJ,12172435438170721471,116446,Ese,PRON,9548668832634925705,116446
343,that,DET,4380130941430378203,116446,el,DET,11488171005156075516,116446
344,'s,AUX,16428057658620181782,116446,es,AUX,10343076919720641053,116446
345,the,DET,7425985699627899538,116446,que,PRON,11474801393294414462,116446
346,name,NOUN,18309932012808971453,116446,nombre,NOUN,12257680091557213891,116446
347,all,DET,13409319323822384369,116446,todos,PRON,5361417614589746890,116446
348,of,ADP,886050111519832510,116446,con,ADP,6945313634251781056,116446
349,us,PRON,4950757572332304006,116446,ella,PRON,14458929840326100817,116446
350,now,ADV,17157488710739566268,116446,0,0,0,0
351,use,VERB,6873750497785110593,116446,usamos,VERB,17030102081383064761,116446
352,.,PUNCT,12646065887601541794,116446,.,PUNCT,12646065887601541794,116446
353,We,PRON,15667417291854480293,119466,lo,PRON,12507729120330568444,119466
354,do,AUX,2158845516055552166,119466,es,AUX,10343076919720641053,119466
355,n't,PART,2043519015752540944,119466,0,0,0,0
356,use,VERB,6873750497785110593,119466,usamos,VERB,17030102081383064761,119466
357,it,PRON,10239237003504588839,119466,0,0,0,0
358,just,ADV,7148522813498185515,119466,No,ADV,9692231336188541085,119466
359,because,SCONJ,16950148841647037698,119466,porque,SCONJ,5757082442330786044,119466
360,it,PRON,10239237003504588839,119466,0,0,0,0
361,'s,AUX,16428057658620181782,119466,0,0,0,0
362,her,DET,4115755726172261197,119466,su,DET,14248009254309298022,119466
363,legal,ADJ,690612199506865084,119466,legal,ADJ,690612199506865084,119466
364,name,NOUN,18309932012808971453,119466,nombre,NOUN,12257680091557213891,119466
365,",",PUNCT,2593208677638477497,119466,0,0,0,0
366,but,CCONJ,14560795576765492085,121800,sino,CONJ,12797216016232341552,121800
367,we,PRON,16064069575701507746,121800,por,ADP,18244196334509357400,121800
368,use,VERB,6873750497785110593,121800,respeto,NOUN,14604138833534288537,121800
369,it,PRON,10239237003504588839,121800,0,0,0,0
370,because,SCONJ,16950148841647037698,121800,0,0,0,0
371,it,PRON,10239237003504588839,121800,0,0,0,0
372,'s,AUX,16428057658620181782,121800,0,0,0,0
373,respectful,ADJ,12616042513291066093,121800,0,0,0,0
374,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121800
375,Ditto,PROPN,817385848197335443,124053,Lo,DET,3892584616005055440,124053
376,0,0,0,0,mismo,ADJ,12984459046605325283,124053
377,0,0,0,0,va,VERB,15817334002654144152,124053
378,for,ADP,16037325823156266367,124053,para,ADP,17491956544424926374,124053
379,0,0,0,0,la,DET,6804705863737483857,124053
380,Jenner,PROPN,1979718911655256572,124053,Sra.,PROPN,6067218036528868698,124053
381,Miss,PROPN,14814205955128262944,124053,Jenner,PROPN,1979718911655256572,124053
382,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
383,She,PRON,5252949303365547547,126268,No,ADV,9692231336188541085,125958
384,did,AUX,13583488448875926965,126268,estuvo,AUX,4112586506106505919,125958
385,n't,PART,2043519015752540944,126268,de,ADP,11144093025662894627,125958
386,buy,VERB,9457496526477982497,126268,acuerdo,NOUN,11791469020735905910,125958
387,it,PRON,10239237003504588839,126268,y,CONJ,9409450202036847209,125958
388,and,CCONJ,2283656566040971221,126268,no,ADV,13055779130471031426,125958
389,we,PRON,16064069575701507746,126268,nos,PRON,6968452539944589995,125958
390,did,AUX,13583488448875926965,126268,hace,AUX,12135968124517883173,125958
391,n't,PART,2043519015752540944,126268,0,0,0,0
392,speak,VERB,3592227298640579325,126268,hablamos,VERB,11780627764266500395,125958
393,for,ADP,16037325823156266367,126268,desde,ADP,15141126369269946138,125958
394,years,NOUN,9492612516460955585,126268,años,NOUN,8746864843512539013,125958
