,0,1,2,3,4,5,6,7
0,WEBVTT,PROPN,20.04878234863281,12880,Una,DET,31.22602081298828,12899
1,0,0,0.0,0,noche,NOUN,30.470571517944336,12899
2,0,0,0.0,0,",",PUNCT,30.238948822021484,12899
3,0,0,0.0,0,después,ADV,33.847885131835945,14294
4,0,0,0.0,0,de,ADP,30.921157836914066,14294
5,0,0,0.0,0,ver,VERB,36.5493049621582,14294
6,0,0,0.0,0,las,DET,33.11984634399414,14294
7,0,0,0.0,0,noticias,NOUN,35.46909713745117,14294
8,0,0,0.0,0,de,ADP,33.46179962158203,14294
9,0,0,0.0,0,la,DET,32.07009506225586,14294
10,0,0,0.0,0,noche,NOUN,32.24862670898437,14294
11,0,0,0.0,0,con,ADP,32.586673736572266,14294
12,0,0,0.0,0,mi,DET,33.651782989501946,14294
13,0,0,0.0,0,hijo,NOUN,30.849292755126953,14294
14,0,0,0.0,0,de,ADP,30.364389419555664,14294
15,0,0,0.0,0,cinco,NUM,35.12485885620117,14294
16,0,0,0.0,0,años,NOUN,36.02275085449219,14294
17,0,0,0.0,0,",",PUNCT,30.876543045043945,14294
18,0,0,0.0,0,él,PRON,33.89439010620117,18668
19,0,0,0.0,0,me,PRON,33.19256591796875,18668
20,0,0,0.0,0,preguntó,VERB,37.16672134399414,18668
21,0,0,0.0,0,algo,PRON,35.54188537597656,18668
22,0,0,0.0,0,sobre,ADP,33.60280990600586,18668
23,0,0,0.0,0,lo,DET,34.42046356201172,18668
24,0,0,0.0,0,que,PRON,33.078128814697266,18668
25,0,0,0.0,0,creía,VERB,35.97457504272461,18668
26,0,0,0.0,0,yo,PRON,32.384246826171875,18668
27,0,0,0.0,0,tener,VERB,37.98679733276367,18668
28,0,0,0.0,0,mucho,DET,36.27290725708008,18668
29,0,0,0.0,0,tiempo,NOUN,34.24024200439453,18668
30,0,0,0.0,0,para,ADP,35.24348831176758,18668
31,0,0,0.0,0,responder,VERB,36.62712860107422,18668
32,0,0,0.0,0,.,PUNCT,33.599868774414055,18668
33,0,0,0.0,0,Pensé,VERB,33.02130508422852,23555
34,0,0,0.0,0,que,SCONJ,32.434093475341804,23555
35,0,0,0.0,0,las,DET,33.133907318115234,23555
36,0,0,0.0,0,preguntas,NOUN,36.19865036010742,23555
37,0,0,0.0,0,complicadas,ADJ,32.78674697875977,23555
38,0,0,0.0,0,generalmente,ADV,35.43479919433594,23555
39,0,0,0.0,0,llegaban,VERB,34.11667633056641,23555
40,0,0,0.0,0,a,ADP,31.9752140045166,23555
41,0,0,0.0,0,los,DET,32.40884780883789,23555
42,0,0,0.0,0,8,NUM,32.26348876953125,23555
43,0,0,0.0,0,o,CONJ,32.83156204223633,23555
44,0,0,0.0,0,9,NUM,31.55679702758789,23555
45,0,0,0.0,0,años,NOUN,34.944305419921875,23555
46,0,0,0.0,0,",",PUNCT,30.846609115600586,23555
47,0,0,0.0,0,pero,CONJ,33.33993911743164,28888
48,0,0,0.0,0,mi,DET,33.76888656616211,28888
49,0,0,0.0,0,hijo,NOUN,32.51038360595703,28888
50,0,0,0.0,0,me,PRON,33.08599090576172,28888
51,0,0,0.0,0,miró,VERB,35.841392517089844,28888
52,0,0,0.0,0,a,ADP,32.663196563720696,28888
53,0,0,0.0,0,los,DET,34.88585662841797,28888
