,0,1,2,3,4,5,6,7
32,who,PRON,3876862883474502309,23053,que,SCONJ,11474801393294414462,23053
33,decided,VERB,15805429379984822008,23053,decidió,VERB,10497049839143795797,23053
34,to,PART,3791531372978436496,23053,convertirse,PROPN,5219356379466893753,23053
35,become,VERB,12558846041070486771,23053,en,ADP,14626626061804382878,23053
36,a,DET,11901859001352538922,23053,bióloga,PROPN,8367563211044082090,23053
37,marine,ADJ,4557849690716340921,23053,marina,PROPN,2261490131925865824,23053
38,biologist,NOUN,15567379518651649089,23053,0,0,0,0
39,.,PUNCT,12646065887601541794,23053,.,PUNCT,12646065887601541794,23053
40,Thirty,NUM,5616395825509919034,26527,34,NUM,10160547798896828794,26527
41,-,PUNCT,9153284864653046197,26527,",",PUNCT,2593208677638477497,26527
42,four,NUM,13283271314760746512,26527,400,NUM,12495206808265140655,26527
43,years,NOUN,9492612516460955585,26527,años,NOUN,8746864843512539013,26527
44,",",PUNCT,2593208677638477497,26527,un,DET,12188161997964598936,26527
45,400,NUM,12495206808265140655,26527,y,CONJ,9409450202036847209,26527
46,scuba,NOUN,14693103654462379419,26527,inmersiones,NOUN,8280836082501217880,26527
47,dives,NOUN,1866724035665226110,26527,doctorado,NOUN,11240311067360428767,26527
48,and,CCONJ,2283656566040971221,26527,más,ADV,13805553149795463782,26527
49,one,NUM,17454115351911680600,26527,0,0,0,0
50,PhD,NOUN,15577149641584623417,26527,0,0,0,0
51,later,ADV,7943840425043720459,26527,tarde,ADV,2987168054197546619,26527
52,",",PUNCT,2593208677638477497,26527,",",PUNCT,2593208677638477497,26527
53,I,PRON,4690420944186131903,31014,sigo,NOUN,1457251965100553407,31014
54,'m,AUX,8504683628951808721,31014,0,0,0,0
55,still,ADV,5937879255812462177,31014,enamorada,ADJ,5033799094253409906,31014
56,completely,ADV,2718831956170789690,31014,completamente,ADV,16864785734125403307,31014
57,enamored,VERB,16291398718297029662,31014,0,0,0,0
58,with,ADP,12510949447758279278,31014,del,ADP,14178434899903659559,31014
59,the,DET,7425985699627899538,31014,0,0,0,0
60,ocean,NOUN,11641983324036055121,31014,océano,NOUN,18401036721348488790,31014
61,.,PUNCT,12646065887601541794,31014,.,PUNCT,12646065887601541794,31014
62,I,PRON,4690420944186131903,34800,0,0,0,0
63,spent,VERB,10779874562459795662,34800,Pasé,VERB,17360977860697541466,34800
64,a,DET,11901859001352538922,34800,una,DET,1019041181156623609,34800
65,decade,NOUN,18332594201809320582,34800,década,NOUN,8302843573750124071,34800
66,working,VERB,16009546102277334650,34800,trabajando,VERB,16445696787872972401,34800
67,with,ADP,12510949447758279278,34800,con,ADP,6945313634251781056,34800
68,fishing,NOUN,10959402079719336560,34800,pesqueras,ADJ,4476012730015065096,34800
69,communities,NOUN,2219141502775456467,34800,comunidades,NOUN,12043909518319072501,34800
70,in,ADP,3002984154512732771,37411,en,ADP,14626626061804382878,37411
71,the,DET,7425985699627899538,37411,el,DET,11488171005156075516,37411
72,Caribbean,PROPN,17881910202582866599,37411,Caribe,PROPN,381138837280918925,37411
73,",",PUNCT,2593208677638477497,37411,",",PUNCT,2593208677638477497,37411
74,counting,VERB,12094118183538440820,38617,contando,VERB,15747385127526580506,38617
75,fish,NOUN,7982703119309609807,38617,peces,NOUN,18001958330442280428,38617
76,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
77,interviewing,VERB,2426432706719075295,38617,entrevistando,VERB,7752662065325501241,38617
78,0,0,0,0,a,ADP,11901859001352538922,38617
79,fishermen,NOUN,12427348976830415936,38617,pescadores,NOUN,9102798451172785304,38617
80,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
81,redesigning,VERB,13859245670986255515,41036,rediseñando,VERB,9565742597222921695,41036
82,fishing,NOUN,10959402079719336560,41036,artes,NOUN,15604860080890534770,41036
83,0,0,0,0,de,ADP,11144093025662894627,41036
84,gear,NOUN,5274089213330592211,41036,pesca,NOUN,270293988309364709,41036
85,and,CCONJ,2283656566040971221,41036,y,CONJ,9409450202036847209,41036
86,developing,VERB,3366803384199824112,41036,desarrollando,VERB,5102283449467469691,41036
87,policy,NOUN,1913136496811477923,41036,políticas,NOUN,16267684591005125076,41036
88,.,PUNCT,12646065887601541794,41036,.,PUNCT,12646065887601541794,41036
89,I,PRON,4690420944186131903,44957,He,AUX,1692983299745037067,44957
90,'ve,AUX,2989924464908128948,44957,estado,AUX,16787858920008161436,44957
91,been,AUX,12517269084653561647,44957,ser,AUX,940341820454552972,44957
92,helping,VERB,14402036221983944882,44957,ayudando,VERB,17504717545129697848,44957
93,to,PART,3791531372978436496,44957,puede,AUX,15014026304111728540,44957
94,figure,VERB,13707025353810924047,44957,descubrir,VERB,10374856595209890950,44957
95,out,ADP,1696981056005371314,44957,a,ADP,11901859001352538922,44957
96,what,PRON,5865838185239622912,44957,cómo,PRON,8106224997027377807,44957
97,sustainable,ADJ,5496952567188526556,44957,sostenible,ADJ,16299487698201070787,44957
98,management,NOUN,1454996307668600469,44957,gestión,NOUN,17595514083020396678,44957
99,can,VERB,6635067063807956629,44957,la,DET,6804705863737483857,44957
100,look,VERB,16096726548953279178,44957,0,0,0,0
101,like,SCONJ,18194338103975822726,44957,0,0,0,0
102,for,ADP,16037325823156266367,49036,para,ADP,17491956544424926374,49036
103,places,NOUN,7092036335142320018,49036,lugares,NOUN,8614679426960816565,49036
104,where,ADV,16318918034475841628,49036,donde,PRON,15978451798512932743,49036
105,food,NOUN,18057327756930201825,49036,la,DET,6804705863737483857,49036
106,security,NOUN,10446085054158423490,49036,seguridad,NOUN,18284878916134882390,49036
107,0,0,0,0,alimentaria,ADJ,16392499122733017082,49036
108,",",PUNCT,2593208677638477497,49036,",",PUNCT,2593208677638477497,49036
109,and,CCONJ,2283656566040971221,49036,el,DET,11488171005156075516,49036
110,cultures,NOUN,2092314019973476604,49036,empleo,NOUN,553968093963243375,49036
111,0,0,0,0,y,CONJ,9409450202036847209,49036
112,0,0,0,0,la,DET,6804705863737483857,49036
113,jobs,NOUN,4642790015724486926,49036,cultura,NOUN,7029956933174437374,49036
114,all,DET,13409319323822384369,52704,totalmente,ADV,6613922260122726895,52704
115,depend,VERB,6200994602710626524,52704,depende,VERB,11576214850588547102,52704
116,on,ADP,5640369432778651323,52704,del,ADP,14178434899903659559,52704
117,the,DET,7425985699627899538,52704,0,0,0,0
118,sea,NOUN,3315219263181363146,52704,mar,NOUN,15242691344350106358,52704
119,.,PUNCT,12646065887601541794,52704,.,PUNCT,12646065887601541794,52704
120,In,ADP,17831099778462416609,55538,En,ADP,11159992760278512227,55538
121,the,DET,7425985699627899538,55538,0,0,0,0
122,midst,NOUN,15728906634637129907,55538,medio,NOUN,7212999203009465902,55538
123,of,ADP,886050111519832510,55538,de,ADP,11144093025662894627,55538
124,all,DET,13409319323822384369,55538,todo,DET,1039296168925561739,55538
125,this,DET,1995909169258310477,55538,esto,PRON,1761747332550045118,55538
126,",",PUNCT,2593208677638477497,55538,",",PUNCT,2593208677638477497,55538
127,I,PRON,4690420944186131903,55538,me,PRON,18197037023634208128,55538
128,fell,VERB,17406646348554510309,55538,enamoré,VERB,13635424207052058459,55538
129,in,ADP,3002984154512732771,55538,0,0,0,0
130,love,NOUN,3702023516439754181,55538,0,0,0,0
131,.,PUNCT,12646065887601541794,55538,0,0,0,0
132,With,ADP,12386272804366152714,59628,de,ADP,11144093025662894627,59628
133,a,DET,11901859001352538922,59628,un,DET,12188161997964598936,59628
134,fish,NOUN,7982703119309609807,59628,pez,PROPN,5638743856276225884,59628
135,.,PUNCT,12646065887601541794,59628,.,PUNCT,12646065887601541794,59628
136,are,AUX,5012629990875267006,61675,Hay,AUX,5266732711504564964,61675
137,0,0,0,0,más,ADV,13805553149795463782,61675
138,over,ADP,5456543204961066030,61675,de,ADP,11144093025662894627,61675
139,500,NUM,17948271841535982950,61675,500,NUM,17948271841535982950,61675
140,fish,NOUN,7982703119309609807,61675,especies,NOUN,4790019474863918280,61675
141,on,ADP,5640369432778651323,61675,de,ADP,11144093025662894627,61675
142,species,NOUN,2873762403814366800,61675,peces,NOUN,18001958330442280428,61675
143,There,PRON,6090035477591592277,61675,que,PRON,11474801393294414462,61675
144,live,VERB,13874798850131827181,61675,viven,VERB,10737880880404564473,61675
145,Caribbean,ADJ,17881910202582866599,61675,en,ADP,14626626061804382878,61675
146,that,DET,4380130941430378203,61675,los,DET,7307884290799599686,61675
147,reefs,NOUN,9756703455537560855,61675,arrecifes,PROPN,10426927054016387756,61675
148,0,0,0,0,del,ADP,14178434899903659559,61675
149,0,0,0,0,Caribe,PROPN,381138837280918925,61675
150,",",PUNCT,2593208677638477497,61675,",",PUNCT,2593208677638477497,61675
151,but,CCONJ,14560795576765492085,65311,pero,CONJ,4949779210556390094,65311
152,the,DET,7425985699627899538,65311,los,DET,7307884290799599686,65311
153,ones,NOUN,381428819544577998,65311,0,0,0,0
154,I,PRON,4690420944186131903,65311,que,PRON,11474801393294414462,65311
155,just,ADV,7148522813498185515,65311,no,ADV,13055779130471031426,65311
156,ca,VERB,13913074996085095135,65311,sacar,VERB,1467983058980847084,65311
157,n't,PART,2043519015752540944,65311,0,0,0,0
158,get,AUX,2013399242189103424,65311,puedo,AUX,12531986228534493661,65311
159,out,SCONJ,1696981056005371314,65311,0,0,0,0
160,of,ADP,886050111519832510,65311,de,ADP,11144093025662894627,65311
161,my,DET,227504873216781231,65311,mi,DET,8676063341920465065,65311
162,head,NOUN,8419699711262724776,65311,cabeza,NOUN,13017763918017528754,65311
163,are,AUX,5012629990875267006,68564,son,AUX,2555790282192608669,68564
164,0,0,0,0,los,DET,7307884290799599686,68564
165,0,0,0,0,peces,NOUN,18001958330442280428,68564
166,parrotfish,ADJ,65703378894111952,68564,loro,ADJ,6778102660045413010,68564
167,.,PUNCT,12646065887601541794,68564,.,PUNCT,12646065887601541794,68564
168,Parrotfish,ADJ,11030059162482971806,70093,El,DET,2536664749893722438,69673
169,0,0,0,0,pez,PROPN,5638743856276225884,69673
170,coral,ADJ,1678134834764409125,70093,loro,ADJ,6778102660045413010,69673
171,live,VERB,13874798850131827181,70093,vive,VERB,15084944806761758121,69673
172,on,ADP,5640369432778651323,70093,en,ADP,14626626061804382878,69673
173,reefs,NOUN,9756703455537560855,70093,los,DET,7307884290799599686,69673
174,all,ADV,13409319323822384369,70093,arrecifes,PROPN,10426927054016387756,69673
175,over,ADP,5456543204961066030,70093,de,ADP,11144093025662894627,69673
176,0,0,0,0,coral,PROPN,1678134834764409125,69673
177,0,0,0,0,de,ADP,11144093025662894627,69673
178,the,DET,7425985699627899538,70093,todo,DET,1039296168925561739,69673
179,0,0,0,0,el,DET,11488171005156075516,69673
180,world,NOUN,1703489418272052182,70093,mundo,NOUN,4571220300153094564,69673
181,",",PUNCT,2593208677638477497,70093,",",PUNCT,2593208677638477497,69673
182,there,PRON,2112642640949226496,72665,0,0,0,0
183,are,AUX,5012629990875267006,72665,hay,AUX,7335652051276811590,72665
184,100,NUM,12136287192145005166,72665,100,NUM,12136287192145005166,72665
185,species,NOUN,2873762403814366800,72665,especies,NOUN,4790019474863918280,72665
186,",",PUNCT,2593208677638477497,72665,",",PUNCT,2593208677638477497,72665
187,they,PRON,16875582379069451158,74458,pueden,AUX,3596555404309920769,74458
188,can,VERB,6635067063807956629,74458,crecer,VERB,16816855040051978508,74458
189,grow,VERB,17623831665190758874,74458,de,ADP,11144093025662894627,74458
190,well,ADV,4525988469032889948,74458,más,ADV,13805553149795463782,74458
191,over,ADP,5456543204961066030,74458,de,ADP,11144093025662894627,74458
192,a,DET,11901859001352538922,74458,un,DET,12188161997964598936,74458
193,meter,NOUN,4310622994758650622,74458,metro,NOUN,1248323329335689060,74458
194,long,ADV,12965068231793614765,74458,largo,ADJ,18283247863369861868,74458
195,and,CCONJ,2283656566040971221,76288,y,CONJ,9409450202036847209,76288
196,weigh,VERB,4604839081202794748,76288,pesar,NOUN,16566117842302738968,76288
197,0,0,0,0,más,ADV,13805553149795463782,76288
198,over,ADP,5456543204961066030,76288,de,ADP,11144093025662894627,76288
199,20,NUM,2767521681098075859,76288,20,NUM,2767521681098075859,76288
200,kilograms,NOUN,17464319251272565001,76288,kg,NOUN,216950944224715492,76288
201,",",PUNCT,2593208677638477497,76288,.,PUNCT,12646065887601541794,76288
202,but,CCONJ,14560795576765492085,77935,Pero,CONJ,3012608552889114327,77935
203,that,DET,4380130941430378203,77935,eso,PRON,12716495710533357957,77935
204,'s,AUX,16428057658620181782,77935,es,AUX,10343076919720641053,77935
205,the,DET,7425985699627899538,77935,lo,DET,12507729120330568444,77935
206,boring,ADJ,15926259409308087567,77935,aburrido,ADJ,18017401103844519721,77935
207,stuff,NOUN,4927587046501839030,77935,0,0,0,0
208,.,PUNCT,12646065887601541794,77935,.,PUNCT,12646065887601541794,77935
209,I,PRON,4690420944186131903,80101,0,0,0,0
210,want,VERB,7597692042947428029,80101,Quiero,VERB,1587359813573428015,80101
211,to,PART,3791531372978436496,80101,contarles,ADJ,9203561375405068302,80101
212,tell,VERB,63172552626595070,80101,0,0,0,0
213,you,PRON,7624161793554793053,80101,0,0,0,0
214,five,NUM,12866751920382582095,80101,cinco,NUM,9685066194629388739,80101
215,incredible,ADJ,18174770438716680577,80101,increíbles,ADJ,12156261458116716856,80101
216,things,NOUN,3586418546468265269,80101,peces,NOUN,18001958330442280428,80101
217,about,ADP,942632335873952620,80101,sobre,ADP,11374976834714679510,80101
218,these,DET,6459564349623679250,80101,estos,DET,10436838843398290757,80101
219,fish,NOUN,7982703119309609807,80101,cosas,NOUN,399513973913231652,80101
220,.,PUNCT,12646065887601541794,80101,.,PUNCT,12646065887601541794,80101
221,First,ADV,16629723108568963832,84815,Primero,ADV,14440630803554070121,84815
222,",",PUNCT,2593208677638477497,84815,",",PUNCT,2593208677638477497,84815
223,they,PRON,16875582379069451158,84815,tienen,VERB,2033244237142066090,84815
224,have,AUX,14692702688101715474,84815,la,DET,6804705863737483857,84815
225,a,DET,11901859001352538922,84815,el,DET,11488171005156075516,84815
226,mouth,NOUN,16921435939284083306,84815,boca,NOUN,2791445992866090517,84815
227,like,SCONJ,18194338103975822726,84815,como,SCONJ,3817173063683202752,84815
228,a,DET,11901859001352538922,84815,un,DET,12188161997964598936,84815
229,parrot,NOUN,2004454403361637155,84815,pico,NOUN,14737523094642303324,84815
230,'s,PART,16428057658620181782,84815,de,ADP,11144093025662894627,84815
231,beak,NOUN,5659886828610721230,84815,loro,NOUN,6778102660045413010,84815
232,",",PUNCT,2593208677638477497,84815,",",PUNCT,2593208677638477497,84815
233,which,DET,7063653163634019529,87339,lo,DET,12507729120330568444,87339
234,is,AUX,3411606890003347522,87339,0,0,0,0
235,strong,ADJ,12618292361406372890,87339,fuerte,ADJ,14414081408530881093,87339
236,enough,ADV,5083403373732563023,87339,suficientemente,ADV,9586085586093840404,87339
237,to,PART,3791531372978436496,87339,para,ADP,17491956544424926374,87339
238,bite,VERB,692743540617725472,87339,morder,VERB,18417246473268124514,87339
239,coral,NOUN,1678134834764409125,87339,coral,ADJ,1678134834764409125,87339
240,",",PUNCT,2593208677638477497,87339,",",PUNCT,2593208677638477497,87339
241,although,SCONJ,343236316598008647,89141,como,SCONJ,3817173063683202752,87339
242,mostly,ADV,11042110576038795586,89141,0,0,0,0
243,they,PRON,16875582379069451158,89141,0,0,0,0
244,'re,AUX,523464648099722843,89141,0,0,0,0
245,after,ADP,13428508259213873547,89141,0,0,0,0
246,algae,NOUN,708605425488722179,89141,0,0,0,0
247,.,PUNCT,12646065887601541794,89141,0,0,0,0
248,They,PRON,14947529218328092544,91696,0,0,0,0
249,are,AUX,5012629990875267006,91696,Son,AUX,18366556824654818082,91696
250,the,DET,7425985699627899538,91696,los,DET,7307884290799599686,91696
251,lawn,NOUN,8580092763855978974,91696,cortacéspedes,NOUN,15936825536087311345,91696
252,mowers,NOUN,9445350245787444562,91696,arrecife,PROPN,1112498393681270926,91696
253,of,ADP,886050111519832510,91696,del,ADP,14178434899903659559,91696
254,the,DET,7425985699627899538,91696,0,0,0,0
255,reef,NOUN,18349993257110518422,91696,0,0,0,0
256,.,PUNCT,12646065887601541794,91696,.,PUNCT,12646065887601541794,91696
257,0,0,0,0,Esto,PRON,15115217180518400449,93911
258,is,AUX,3411606890003347522,93911,es,AUX,10343076919720641053,93911
259,key,ADJ,12247610008914253561,93911,clave,NOUN,14883455995098815814,93911
260,",",PUNCT,2593208677638477497,93911,",",PUNCT,2593208677638477497,93911
261,because,SCONJ,16950148841647037698,93911,porque,SCONJ,5757082442330786044,93911
262,This,DET,12943039165150086467,93911,muchos,DET,7702622741710148740,93911
263,reefs,NOUN,9756703455537560855,93911,arrecifes,NOUN,10426927054016387756,93911
264,are,AUX,5012629990875267006,93911,están,AUX,9329291831938041508,93911
265,many,ADJ,9720044723474553187,93911,cubiertos,ADJ,10264420332338277577,93911
266,with,ADP,12510949447758279278,93911,de,ADP,11144093025662894627,93911
267,algae,NOUN,708605425488722179,93911,algas,NOUN,682075562832616225,93911
268,overgrown,VERB,1628011570504487924,93911,.,PUNCT,12646065887601541794,93911
269,due,ADJ,3766551886407196655,97723,debido,ADJ,10154870056610226296,97414
270,to,ADP,3791531372978436496,97723,a,ADP,11901859001352538922,97414
271,nutrient,NOUN,9223333952243140483,97723,la,DET,6804705863737483857,97414
272,pollution,NOUN,8688127133817763654,97723,contaminación,NOUN,504613363116172874,97414
273,from,ADP,7831658034963690409,97723,de,ADP,11144093025662894627,97414
274,sewage,NOUN,11428719714336928318,97723,nutrientes,NOUN,14138670955038182097,97414
275,and,CCONJ,2283656566040971221,97723,por,ADP,18244196334509357400,97414
276,fertilizer,NOUN,11135779402867115233,97723,aguas,NOUN,7804244632659516208,97414
277,0,0,0,0,residuales,ADJ,12256515442565392154,97414
278,0,0,0,0,y,CONJ,9409450202036847209,97414
279,0,0,0,0,fertilizantes,ADJ,11540088591869518487,97414
280,0,0,0,0,que,SCONJ,11474801393294414462,101033
281,off,ADP,7039397736629347729,101033,se,PRON,9839690450034771972,101033
282,runs,VERB,11180187084324032812,101033,escapan,VERB,7419251935418647525,101033
283,of,ADP,886050111519832510,101033,de,ADP,11144093025662894627,101033
284,that,DET,4380130941430378203,101033,la,DET,6804705863737483857,101033
285,land,NOUN,9223110792950820932,101033,tierra,NOUN,12325668041728117236,101033
286,.,PUNCT,12646065887601541794,101033,.,PUNCT,12646065887601541794,101033
287,And,CCONJ,12172435438170721471,102842,Y,CONJ,16961793518281001049,102682
288,there,PRON,2112642640949226496,102842,simplemente,ADV,3027707838726731261,102682
289,just,ADV,7148522813498185515,102842,no,ADV,13055779130471031426,102682
290,are,AUX,5012629990875267006,102842,hay,AUX,7335652051276811590,102682
291,enough,ADJ,5083403373732563023,102842,suficientes,ADJ,8214880144362365887,102682
292,herbivores,NOUN,3004229707671879990,102842,herbívoros,NOUN,5197162754909949935,102682
293,like,SCONJ,18194338103975822726,102842,como,SCONJ,3817173063683202752,102682
294,n't,PART,2043519015752540944,102842,el,DET,11488171005156075516,102682
295,0,0,0,0,pez,PROPN,5638743856276225884,102682
296,parrotfish,ADJ,65703378894111952,102842,loro,ADJ,6778102660045413010,102682
297,left,VERB,4003250512168697582,105526,0,0,0,0
298,out,ADP,1696981056005371314,105526,en,ADP,14626626061804382878,105526
299,on,ADP,5640369432778651323,105526,arrecifes,PROPN,10426927054016387756,105526
300,the,DET,7425985699627899538,105526,los,DET,7307884290799599686,105526
301,reefs,NOUN,9756703455537560855,105526,0,0,0,0
302,to,PART,3791531372978436496,106724,0,0,0,0
303,mow,VERB,259245826003874118,106724,cortarlo,VERB,3803257379971646511,106724
304,it,PRON,10239237003504588839,106724,todo,PRON,1039296168925561739,106724
305,all,DET,13409319323822384369,106724,0,0,0,0
306,down,ADP,6421409113692203669,106724,para,ADP,17491956544424926374,106724
307,.,PUNCT,12646065887601541794,106724,.,PUNCT,12646065887601541794,106724
308,OK,INTJ,6850223518147840977,108932,Lo,DET,3892584616005055440,108932
309,",",PUNCT,2593208677638477497,108932,.,PUNCT,12646065887601541794,108932
310,second,ADJ,18193336062778529705,108932,asombroso,ADJ,17753118355472634441,108932
311,amazing,ADJ,12968186374132960503,108932,segundo,ADJ,8839963191358427389,108932
312,thing,NOUN,2473243759842082748,108932,0,0,0,0
313,.,PUNCT,12646065887601541794,108932,0,0,0,0
314,After,ADP,1232761495273117321,111314,de,ADP,11144093025662894627,111314
315,all,DET,13409319323822384369,111314,Después,ADV,785941551408947049,111314
316,that,DET,4380130941430378203,111314,mucho,ADV,3038928633385455635,111314
317,eating,VERB,12092082220177030354,111314,comer,VERB,5453621257116136642,111314
318,",",PUNCT,2593208677638477497,111314,",",PUNCT,2593208677638477497,111314
319,they,PRON,16875582379069451158,111314,arena,PROPN,6943555830490817058,111314
320,poop,VERB,13466408263793761672,111314,defecan,VERB,4668329570840665231,111314
321,fine,ADJ,16884455833306854589,111314,blanca,PROPN,16939777650701566371,111314
322,white,ADJ,16857069738040043275,111314,fina,ADJ,9134426280596581600,111314
323,sand,NOUN,8689067151372652667,111314,y,CONJ,9409450202036847209,111314
324,.,PUNCT,12646065887601541794,111314,.,PUNCT,12646065887601541794,111314
325,A,DET,14862748245026736845,116830,Un,DET,362773788461399393,116830
326,single,ADJ,9644341664820045211,116830,solo,ADJ,3505255310390259426,116830
327,parrotfish,NOUN,65703378894111952,116830,pez,PROPN,5638743856276225884,116830
328,can,VERB,6635067063807956629,116830,loro,ADJ,6778102660045413010,116830
329,0,0,0,0,puede,AUX,15014026304111728540,116830
330,produce,VERB,11226362163621696944,116830,producir,VERB,8784695618840034960,116830
331,kilograms,NOUN,17464319251272565001,116830,más,ADV,13805553149795463782,116830
332,over,ADP,5456543204961066030,116830,de,ADP,11144093025662894627,116830
333,380,NUM,2386976009766726569,116830,380,NUM,2386976009766726569,116830
334,0,0,0,0,kg,PROPN,216950944224715492,116830
335,0,0,0,0,.,PUNCT,12646065887601541794,116830
336,of,ADP,886050111519832510,120663,de,ADP,11144093025662894627,120663
337,this,DET,1995909169258310477,120663,este,DET,15654890294676217493,120663
338,pulverized,VERB,6588612915532483039,120663,pulverizado,ADJ,5856089305813332091,120663
339,coral,NOUN,1678134834764409125,120663,coral,NOUN,1678134834764409125,120663
340,each,DET,5379624210385286023,120663,cada,DET,9828466699353315767,120663
341,year,NOUN,14889849580704678361,120663,año,NOUN,12462213889476236780,120663
342,.,PUNCT,12646065887601541794,120663,.,PUNCT,12646065887601541794,120663
343,Sometimes,ADV,4655902106069119688,123371,A,ADP,14862748245026736845,123371
344,",",PUNCT,2593208677638477497,123371,",",PUNCT,2593208677638477497,123371
345,when,ADV,15807309897752499399,123371,buceo,VERB,15572530942712251099,123371
346,scuba,PROPN,14693103654462379419,123371,cuando,SCONJ,10847943810515898149,123371
347,diving,NOUN,14739933122982876384,123371,veces,NOUN,18218929533061403504,123371
348,",",PUNCT,2593208677638477497,123371,",",PUNCT,2593208677638477497,123371
349,I,PRON,4690420944186131903,124980,0,0,0,0
350,would,VERB,6992604926141104606,124980,levanto,VERB,7232772107984058084,124980
351,look,VERB,16096726548953279178,124980,la,DET,6804705863737483857,124980
352,up,ADP,2199259611705938403,124980,de,ADP,11144093025662894627,124980
353,from,ADP,7831658034963690409,124980,portapapeles,ADJ,2027349561506619454,124980
354,my,DET,227504873216781231,124980,mi,DET,8676063341920465065,124980
355,clipboard,NOUN,12241466514229987919,124980,vista,NOUN,14611947950914949354,124980
356,and,CCONJ,2283656566040971221,126919,y,CONJ,9409450202036847209,126919
357,parrotfish,ADJ,65703378894111952,126919,solo,ADJ,3505255310390259426,126919
358,see,VERB,11925638236994514241,126919,veo,VERB,8030303041022474943,126919
359,just,ADV,7148522813498185515,126919,las,DET,6526950402091386798,126919
360,contrails,NOUN,1952650981751203159,126919,estelas,NOUN,12906493141996537681,126919
361,of,ADP,886050111519832510,126919,de,ADP,11144093025662894627,126919
362,poop,NOUN,13466408263793761672,126919,caca,NOUN,11078555910863111566,126919
363,down,ADP,6421409113692203669,126919,de,ADP,11144093025662894627,126919
364,0,0,0,0,pez,PROPN,5638743856276225884,126919
365,0,0,0,0,loro,PROPN,6778102660045413010,126919
366,raining,VERB,613742987542150548,126919,lloviendo,VERB,9635440921210467367,126919
367,.,PUNCT,12646065887601541794,126919,.,PUNCT,12646065887601541794,126919
368,So,ADV,3893465145528745987,131760,Así,ADV,13115577326766121063,131760
369,0,0,0,0,que,SCONJ,11474801393294414462,131760
370,you,PRON,7624161793554793053,131760,la,DET,6804705863737483857,131760
371,next,ADJ,5589923990388768802,131760,próxima,ADJ,15398547737721004328,131760
372,time,NOUN,8885804376230376864,131760,vez,NOUN,8246815288216585998,131760
373,'re,AUX,523464648099722843,131760,que,SCONJ,11474801393294414462,131760
374,lounging,VERB,4328320019471013956,131760,descansen,VERB,7001533505416272984,131760
375,on,ADP,5640369432778651323,131760,en,ADP,14626626061804382878,131760
376,a,DET,11901859001352538922,131760,una,DET,1019041181156623609,131760
377,sand,NOUN,8689067151372652667,131760,playa,NOUN,409164953236144129,131760
378,white,ADJ,16857069738040043275,131760,tropical,ADJ,4942172922769702417,131760
379,-,PUNCT,9153284864653046197,131760,de,ADP,11144093025662894627,131760
380,beach,NOUN,14073455117858383783,131760,arena,NOUN,6943555830490817058,131760
381,tropical,ADJ,4942172922769702417,131760,blanca,ADJ,16939777650701566371,131760
