,0,1,2,3,4,5,6,7
0,Los,DET,8281310487209232694,26000,Les,DET,16238897526868850703,26000
1,sinsontes,NOUN,929491646839572056,26000,oiseaux,NOUN,1982544894900176081,26000
2,son,AUX,2555790282192608669,26000,0,0,0,0
3,unos,DET,692935343199726814,26000,déchirent,VERB,12199588203419165285,26000
4,bichos,NOUN,13416004340038908952,26000,moqueurs,NOUN,13861670165513298542,26000
5,muy,ADV,16868253375141016776,26000,0,0,0,0
6,listos,ADJ,7344226721889670419,26000,0,0,0,0
7,.,PUNCT,12646065887601541794,26000,.,PUNCT,12646065887601541794,26000
8,(,PUNCT,12638816674900267446,28000,(,PUNCT,12638816674900267446,28000
9,Risas,PROPN,1052418954792767806,28000,Rires,NOUN,11291050488124262083,28000
10,),PUNCT,3842344029291005339,28000,),PUNCT,3842344029291005339,28000
11,De,ADP,9709023768673339208,29000,Vraiment,ADV,8932425326884948205,29000
12,verdad,NOUN,7775753967344835232,29000,0,0,0,0
13,que,PRON,11474801393294414462,29000,0,0,0,0
14,lo,PRON,12507729120330568444,29000,0,0,0,0
15,son,AUX,2555790282192608669,29000,0,0,0,0
16,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
17,Los,DET,8281310487209232694,31000,Les,DET,16238897526868850703,31000
18,sinsontes,ADJ,929491646839572056,31000,oiseaux,NOUN,1982544894900176081,31000
19,polyglottos,NOUN,866662299802406673,31000,moqueurs,NOUN,13861670165513298542,31000
20,--,PUNCT,10501404726543969396,31000,--,PUNCT,10501404726543969396,31000
21,0,0,0,0,les,DET,5902437463952755554,31000
22,Mimus,PROPN,15038934464392966593,31000,Mimus,PROPN,15038934464392966593,31000
23,0,0,0,0,polyglottos,PROPN,866662299802406673,31000
24,--,PUNCT,10501404726543969396,31000,--,PUNCT,10501404726543969396,31000
25,son,AUX,2555790282192608669,33000,sont,AUX,2183785841973629617,33000
26,los,DET,7307884290799599686,33000,les,DET,5902437463952755554,33000
27,maestros,NOUN,10627300251155226298,33000,MCs,NOUN,853315713943913894,33000
28,de,ADP,11144093025662894627,33000,du,DET,17166863280368009634,33000
29,ceremonia,NOUN,3761985582775231418,33000,royaume,NOUN,947708224505957060,33000
30,del,ADP,14178434899903659559,33000,animal,ADJ,10614196251517862244,33000
31,reino,PROPN,5651044190975374524,33000,0,0,0,0
32,animal,PROPN,10614196251517862244,33000,0,0,0,0
33,.,PUNCT,12646065887601541794,33000,.,PUNCT,12646065887601541794,33000
34,Ellos,PRON,4015922908538595900,35000,Ils,PRON,1233637810823532730,35000
35,escuchan,VERB,6203780031573367603,35000,écoutent,AUX,11259940086711789590,35000
36,",",PUNCT,2593208677638477497,35000,et,CCONJ,13620178847145827813,35000
37,imitan,VERB,2051816677901269249,35000,imitent,ADV,13556489016119648854,35000
38,y,CONJ,9409450202036847209,35000,et,CCONJ,13620178847145827813,35000
39,remezclan,VERB,6437407450809474791,35000,remixent,ADV,12784659484915905840,35000
40,todo,DET,1039296168925561739,35000,ce,PRON,5293259605002647980,35000
41,lo,DET,12507729120330568444,35000,0,0,0,0
42,que,PRON,11474801393294414462,35000,ils,PRON,7400529878339724166,35000
43,les,PRON,5902437463952755554,35000,qu',PRON,13574260379477198189,35000
44,gusta,VERB,9342077789922592292,35000,aiment,VERB,16629331014127812727,35000
45,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
46,Se,PRON,14729232253331376861,37000,Ils,PRON,1233637810823532730,37000
47,sinfonía,NOUN,138354952521553586,37000,assurent,NOUN,15155348501254398456,37000
48,montan,VERB,13156017592863688992,37000,au,PROPN,11216685815786043991,37000
49,su,DET,14248009254309298022,37000,micro,PROPN,18325621955495201085,37000
50,en,ADP,14626626061804382878,37000,de,ADP,11144093025662894627,37000
51,mi,DET,8676063341920465065,37000,l',DET,11055277117081255759,37000
52,0,0,0,0,autre,ADJ,5188504825155044570,37000
53,ventana,NOUN,17350141544716492556,37000,côté,NOUN,6535795592690361155,37000
54,0,0,0,0,de,ADP,11144093025662894627,37000
55,las,DET,6526950402091386798,37000,ma,DET,14862970882317863919,37000
56,mañanas,NOUN,17052936001033587776,37000,fenêtre,NOUN,2133641348149453233,37000
57,0,0,0,0,tous,ADJ,9219070020730443276,37000
58,todas,DET,16541400954320993806,37000,les,DET,5902437463952755554,37000
59,0,0,0,0,matins,NOUN,2396610378768569238,37000
60,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
61,Los,DET,8281310487209232694,39000,Je,PRON,2628248770713310789,39000
62,las,DET,6526950402091386798,39000,peux,AUX,1078183367608991697,39000
63,los,DET,7307884290799599686,39000,les,PRON,5902437463952755554,39000
64,escucho,VERB,465803988806259819,39000,entendre,VERB,13654453698220083549,39000
65,cantando,VERB,11104895248904923690,39000,chanter,VERB,175855236432735406,39000
66,los,DET,7307884290799599686,39000,le,DET,13361843836202591494,39000
67,sonidos,NOUN,15424533425690599505,39000,bruit,NOUN,8443910907798915420,39000
68,de,ADP,11144093025662894627,39000,d',ADP,18329478872494918915,39000
69,alarmas,NOUN,5046619589694064753,39000,alarmes,NOUN,4910700053746198195,39000
70,de,ADP,11144093025662894627,39000,de,ADP,11144093025662894627,39000
71,coches,NOUN,2214513415437758489,39000,voiture,NOUN,2226478259067836773,39000
72,como,SCONJ,3817173063683202752,42000,comme,ADV,6699011506843298584,42000
73,si,SCONJ,13884469947995795204,42000,s',SCONJ,13057294305572976255,42000
74,canciones,NOUN,16916350418617170093,42000,il,PRON,8081183868394845856,42000
75,fueran,AUX,2607894595319552645,42000,était,AUX,9706033412567555684,42000
76,de,ADP,11144093025662894627,42000,celui,VERB,14163969729156170815,42000
77,0,0,0,0,du,DET,17166863280368009634,42000
78,primavera,NOUN,11954412482362638884,42000,printemps,NOUN,8378374037915631636,42000
