,0,1,2,3,4,5,6,7
49,su,DET,14248009254309298022,26333,leur,DET,9043354729336809481,26333
50,identidad,NOUN,5123801968937023061,26333,ville,NOUN,3103961443573229686,26333
51,0,0,0,0,d',ADP,18329478872494918915,26333
52,0,0,0,0,origine,NOUN,11667695531344937885,26333
53,0,0,0,0,",",PUNCT,2593208677638477497,26333
54,y,CONJ,9409450202036847209,28999,et,CCONJ,13620178847145827813,28999
55,eso,PRON,12716495710533357957,28999,c',PRON,3614287697118523228,28999
56,sean,AUX,6139498919658700348,28999,est,AUX,14619786160612475726,28999
57,probablemente,ADV,5566680288606912927,28999,probablement,ADV,12459537659894246070,28999
58,0,0,0,0,pourquoi,ADV,10296499511166091654,28999
59,consideradas,VERB,14666159856597631972,28999,elles,PRON,17579632029395769530,28999
60,0,0,0,0,sont,AUX,2183785841973629617,28999
61,musicales,ADJ,9234385918197464859,28999,vues,ADJ,7226172136629541237,28999
62,por,ADP,18244196334509357400,28999,comme,ADP,6699011506843298584,28999
63,ciudades,NOUN,16244030852853992741,28999,villes,NOUN,7131066811326610505,28999
64,0,0,0,0,de,ADP,11144093025662894627,28999
65,0,0,0,0,musique,NOUN,3519527216932634024,28999
66,.,PUNCT,12646065887601541794,28999,.,PUNCT,12646065887601541794,28999
67,Lo,DET,3892584616005055440,33827,Cet,DET,11156752108865011802,33827
68,0,0,0,0,aspect,NOUN,10648701098514877540,33827
69,y,CONJ,9409450202036847209,33827,un,DET,12188161997964598936,33827
70,0,0,0,0,peu,ADV,8637690577923243362,33827
71,mágico,ADJ,3995765743023764361,33827,magique,ADJ,2526983601613817502,33827
72,",",PUNCT,2593208677638477497,33827,",",PUNCT,2593208677638477497,33827
73,lo,DET,12507729120330568444,33827,ce,DET,5293259605002647980,33827
74,mítico,ADJ,8998171558482602054,33827,petit,ADJ,5852198352922792238,33827
75,0,0,0,0,truc,NOUN,5376018406154550346,33827
76,0,0,0,0,qu',SCONJ,13574260379477198189,33827
77,todos,PRON,5361417614589746890,33827,on,PRON,5640369432778651323,33827
78,amamos,VERB,16335033672888791922,33827,aime,VERB,18239607334179078977,33827
79,que,PRON,11474801393294414462,33827,tous,PRON,9219070020730443276,33827
80,sobre,ADP,11374976834714679510,37256,dans,ADP,6959196919681770914,37256
81,estas,DET,16010204526465958382,37256,ce,DET,5293259605002647980,37256
82,historias,NOUN,15868718464784501436,37256,genre,NOUN,820755313826589982,37256
83,como,SCONJ,3817173063683202752,37256,d',ADP,18329478872494918915,37256
84,0,0,0,0,histoires,NOUN,3313759689670307661,37256
85,0,0,0,0,",",PUNCT,2593208677638477497,37256
86,0,0,0,0,c',PRON,3614287697118523228,38519
87,es,AUX,10343076919720641053,38519,est,AUX,14619786160612475726,38519
88,que,SCONJ,11474801393294414462,38519,que,SCONJ,11474801393294414462,38519
89,esas,DET,10655423642715274542,38519,ces,DET,10477575395255680452,38519
90,ciudades,NOUN,16244030852853992741,38519,villes,NOUN,7131066811326610505,38519
91,no,ADV,13055779130471031426,38519,n',ADV,6790753473526118935,38519
92,hicieron,VERB,16050894035855155684,38519,ont,VERB,4980175405888007940,38519
93,nada,PRON,6229618345694008059,38519,rien,PRON,1536298915689610170,38519
94,particular,NOUN,15677032745291991228,38519,fait,NOUN,303196683033024630,38519
95,en,ADP,14626626061804382878,38519,de,ADP,11144093025662894627,38519
96,0,0,0,0,spécial,NOUN,16797407584404519850,38519
97,para,ADP,17491956544424926374,42479,pour,ADP,4302925298007755726,42479
98,que,SCONJ,11474801393294414462,42479,0,0,0,0
99,esos,DET,5973194276814933277,42479,ces,DET,10477575395255680452,42479
100,momentos,NOUN,14183873683846033134,42479,moments,NOUN,4954433174865518245,42479
101,ocurrieran,VERB,760347231757045545,42479,provoquer,VERB,7663041703873615877,42479
102,.,PUNCT,12646065887601541794,42479,.,PUNCT,12646065887601541794,42479
103,hay,AUX,7335652051276811590,45155,Il,PRON,4524258024941853120,45155
104,No,ADV,9692231336188541085,45155,n',ADV,6790753473526118935,45155
105,una,DET,1019041181156623609,45155,y,PRON,9409450202036847209,45155
106,capturar,VERB,17221975394507687546,45155,a,VERB,11901859001352538922,45155
107,0,0,0,0,pas,ADV,162626740300448766,45155
108,un,DET,12188161997964598936,45155,de,DET,11144093025662894627,45155
109,fórmula,NOUN,9755907685866773291,45155,méthode,NOUN,11993912334746183598,45155
110,para,ADP,17491956544424926374,45155,pour,ADP,4302925298007755726,45155
111,0,0,0,0,mettre,VERB,9705990288127644434,45155
112,una,DET,1019041181156623609,45155,la,DET,6804705863737483857,45155
113,botella,NOUN,11515811677287289090,45155,foudre,NOUN,4044013139661959353,45155
114,en,ADP,14626626061804382878,45155,en,ADP,14626626061804382878,45155
115,relámpago,NOUN,14785668503135796555,45155,bouteille,NOUN,7881558781676580394,45155
116,.,PUNCT,12646065887601541794,45155,.,PUNCT,12646065887601541794,45155
117,La,DET,6239908149323985340,48828,Il,PRON,4524258024941853120,48828
118,música,NOUN,15167417241790394718,48828,n',ADV,6790753473526118935,48828
119,0,0,0,0,existe,VERB,14803478296915728043,48828
120,no,ADV,13055779130471031426,48828,pas,ADV,162626740300448766,48828
121,provino,ADJ,1456877571057579592,48828,de,ADP,11144093025662894627,48828
122,grunge,NOUN,17711885404265886748,48828,recette,NOUN,13330055934146945361,48828
123,de,ADP,11144093025662894627,48828,à,ADP,1840659177240090782,48828
124,una,DET,1019041181156623609,48828,l',DET,11055277117081255759,48828
125,fórmula,NOUN,9755907685866773291,48828,origine,NOUN,11667695531344937885,48828
126,0,0,0,0,du,DET,17166863280368009634,48828
127,0,0,0,0,grunge,NOUN,17711885404265886748,48828
128,y,CONJ,9409450202036847209,51164,ou,CCONJ,7904677917145870628,51164
129,una,DET,1019041181156623609,51164,la,DET,6804705863737483857,51164
130,fórmula,NOUN,9755907685866773291,51164,rencontre,NOUN,10660842899679802505,51164
131,no,ADV,13055779130471031426,51164,Tupac,ADJ,18398537322136308618,51164
132,originó,VERB,8550696180317322658,51164,Dr,VERB,48549270576868560,51164
133,a,ADP,11901859001352538922,51164,entre,ADP,13518256460832573697,51164
134,Tupac,PROPN,18398537322136308618,51164,et,CCONJ,13620178847145827813,51164
135,o,CONJ,1489474827855109852,51164,0,0,0,0
136,a,ADP,11901859001352538922,51164,de,ADP,11144093025662894627,51164
137,Dr,PROPN,48549270576868560,51164,Dre,PROPN,9476058853791217137,51164
138,.,PUNCT,12646065887601541794,51164,.,PUNCT,12646065887601541794,51164
139,Dre,NOUN,9476058853791217137,51164,0,0,0,0
140,y,CONJ,9409450202036847209,53785,Et,CCONJ,1620920187821177431,53785
141,",",PUNCT,2593208677638477497,53785,il,PRON,8081183868394845856,53785
142,definitivamente,ADV,7527660433331273848,53785,n',ADV,6790753473526118935,53785
143,",",PUNCT,2593208677638477497,53785,existe,VERB,14803478296915728043,53785
144,no,ADV,13055779130471031426,53785,pas,ADV,162626740300448766,53785
145,hay,AUX,7335652051276811590,53785,de,ADP,11144093025662894627,53785
146,un,DET,12188161997964598936,53785,mode,NOUN,3192027238347342468,53785
147,sobre,ADP,11374976834714679510,53785,d',ADP,18329478872494918915,53785
148,bosquejo,NOUN,17370813272694174401,53785,emploi,NOUN,2973205915752767689,53785
149,cómo,PRON,8106224997027377807,53785,pour,ADP,4302925298007755726,53785
150,abrir,VERB,10605420013779287044,53785,ouvrir,VERB,7128425142010980849,53785
151,un,DET,12188161997964598936,53785,son,DET,2555790282192608669,53785
152,negocio,NOUN,14750694666853989335,53785,magasin,NOUN,3755388967843166348,53785
153,0,0,0,0,de,ADP,11144093025662894627,53785
154,discogáfico,ADJ,6538413280897162741,53785,disques,ADJ,14093615726365731900,53785
155,en,ADP,14626626061804382878,57849,dans,ADP,6959196919681770914,57849
156,un,DET,12188161997964598936,57849,un,DET,12188161997964598936,57849
157,barrio,NOUN,5472860255144496521,57849,quartier,NOUN,15111477552345116879,57849
158,del,ADP,14178434899903659559,57849,de,ADP,11144093025662894627,57849
159,sur,NOUN,14175982410302701706,57849,Memphis,NOUN,1052673664654378693,57849
160,de,ADP,11144093025662894627,57849,0,0,0,0
161,Memphis,PROPN,1052673664654378693,57849,sud,PROPN,4951716199251691893,57849
162,que,SCONJ,11474801393294414462,59390,dans,ADP,6959196919681770914,59390
163,resulta,VERB,18273994906947826214,59390,lequel,PRON,9351691102884373384,59390
164,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
165,ser,AUX,940341820454552972,59390,comme,ADP,6699011506843298584,59390
166,de,ADP,11144093025662894627,59390,par,ADP,11560817535472117264,59390
167,cuna,NOUN,5925794172328705023,59390,hasard,NOUN,8019484733086305413,59390
168,0,0,0,0,",",PUNCT,2593208677638477497,59390
169,0,0,0,0,habitent,ADV,16048953715944743159,59390
170,Jones,PROPN,3661964486298931468,59390,Booker,PROPN,10312046784653099820,59390
171,T.,PROPN,11243167304791943029,59390,T.,PROPN,11243167304791943029,59390
172,Booker,PROPN,10312046784653099820,59390,Jones,PROPN,3661964486298931468,59390
173,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
174,Bell,ADJ,2476991592327892441,62120,William,ADJ,15682359169525196490,62120
175,William,PROPN,15682359169525196490,62120,Bell,PROPN,2476991592327892441,62120
176,y,CONJ,9409450202036847209,62120,et,CCONJ,13620178847145827813,62120
177,Albert,PROPN,4069928766380601912,62120,Albert,PROPN,4069928766380601912,62120
178,King,PROPN,14826469074451677028,62120,King,PROPN,14826469074451677028,62120
179,.,PUNCT,12646065887601541794,62120,.,PUNCT,12646065887601541794,62120
180,Así,ADV,13115577326766121063,65121,C',PRON,13529430013742482571,65121
181,0,0,0,0,est,AUX,14619786160612475726,65121
182,simplemente,ADV,3027707838726731261,65121,donc,ADV,12385484051209961954,65121
183,0,0,0,0,par,ADP,11560817535472117264,65121
184,0,0,0,0,pur,NOUN,9444015941227026890,65121
185,ocurre,VERB,9371221859793320583,65121,hasard,VERB,8019484733086305413,65121
186,que,SCONJ,11474801393294414462,65121,que,SCONJ,11474801393294414462,65121
187,0,0,0,0,cela,PRON,10113288157935512298,65121
188,0,0,0,0,arrive,VERB,15357328220926964755,65121
189,.,PUNCT,12646065887601541794,65121,",",PUNCT,2593208677638477497,65121
190,0,0,0,0,non,ADV,15888754967501154131,65121
191,0,0,0,0,?,PUNCT,8205403955989537350,65121
192,Cuando,SCONJ,15264642694225760754,68636,Quand,SCONJ,7762459376893381567,68636
193,las,DET,6526950402091386798,68636,les,DET,5902437463952755554,68636
194,estrellas,NOUN,6622611557321604925,68636,étoiles,NOUN,14133897126217099446,68636
195,se,PRON,9839690450034771972,68636,sont,AUX,2183785841973629617,68636
196,perfectamente,ADV,15435399506672820635,68636,parfaitement,ADV,14478410158782839368,68636
197,alinean,VERB,13590861938298390132,68636,alignées,VERB,7270130780321286454,68636
198,",",PUNCT,2593208677638477497,68636,",",PUNCT,2593208677638477497,68636
199,0,0,0,0,de,ADP,11144093025662894627,70977
200,la,DET,6804705863737483857,70977,la,DET,6804705863737483857,70977
201,buena,ADJ,1958378328602061174,70977,bonne,ADJ,8188062857213037186,70977
202,música,NOUN,15167417241790394718,70977,musique,NOUN,3519527216932634024,70977
203,simplemente,ADV,3027707838726731261,70977,se,PRON,9839690450034771972,70977
204,sucede,VERB,11983801784852679058,70977,crée,VERB,4416068807008832772,70977
205,.,PUNCT,12646065887601541794,70977,.,PUNCT,12646065887601541794,70977
206,Mientras,CONJ,2976134900796135999,73461,Et,CCONJ,1620920187821177431,73461
207,0,0,0,0,pendant,ADP,678496858239509109,73461
208,Nueva,PROPN,12377269440909859748,73461,ce,DET,5293259605002647980,73461
209,tanto,NOUN,12089613650839196169,73461,temps,NOUN,8980423852226619333,73461
210,",",PUNCT,2593208677638477497,73461,",",PUNCT,2593208677638477497,73461
211,y,CONJ,9409450202036847209,73461,New,NOUN,7503827727184870577,73461
212,Nashville,PROPN,4699617945944774507,73461,York,PROPN,7898044819112200372,73461
213,0,0,0,0,et,CCONJ,13620178847145827813,73461
214,York,PROPN,7898044819112200372,73461,Nashville,PROPN,4699617945944774507,73461
215,producen,VERB,11282932737813754737,76017,pondent,VERB,13860950961630624604,76017
216,los,DET,7307884290799599686,76017,les,DET,5902437463952755554,76017
217,éxitos,NOUN,9124185100797303699,76017,tubes,NOUN,6445949978246281499,76017
218,que,PRON,11474801393294414462,76017,qui,PRON,18025162834834030610,76017
219,llegan,VERB,14134412678033755682,76017,passent,VERB,12586229095512599300,76017
220,por,ADP,18244196334509357400,76017,à,ADP,1840659177240090782,76017
221,la,DET,6804705863737483857,76017,la,DET,6804705863737483857,76017
222,radio,NOUN,8781207063214354736,76017,radio,NOUN,8781207063214354736,76017
223,",",PUNCT,2593208677638477497,76017,",",PUNCT,2593208677638477497,76017
224,0,0,0,0,définissent,VERB,11004667783488681423,76017
225,0,0,0,0,nos,DET,6968452539944589995,76017
226,0,0,0,0,générations,NOUN,1087263907175410606,76017
227,0,0,0,0,",",PUNCT,2593208677638477497,76017
228,0,0,0,0,qui,PRON,18025162834834030610,79867
229,son,AUX,2555790282192608669,79867,deviennent,AUX,1135789879772979166,79867
230,las,DET,6526950402091386798,79867,la,DET,6804705863737483857,79867
231,bandas,NOUN,5519062216663159343,79867,bande,NOUN,7365637356130476282,79867
232,sonoras,ADJ,12445428740475187301,79867,-,PUNCT,9153284864653046197,79867
233,nuestras,DET,6679197797458482381,79867,son,DET,2555790282192608669,79867
234,de,ADP,11144093025662894627,79867,de,ADP,11144093025662894627,79867
235,y,CONJ,9409450202036847209,79867,nos,DET,6968452539944589995,79867
236,funerales,NOUN,7165227975284856161,79867,mariages,NOUN,12957743740542703152,79867
237,0,0,0,0,",",PUNCT,2593208677638477497,79867
238,0,0,0,0,de,ADP,11144093025662894627,79867
239,0,0,0,0,nos,DET,6968452539944589995,79867
240,bodas,NOUN,16525750677362143979,79867,enterrements,NOUN,9439970806496636776,79867
241,0,0,0,0,",",PUNCT,2593208677638477497,79867
242,0,0,0,0,etc.,ADV,9165138041223584099,79867
243,sé,VERB,18088742645042924186,85057,Je,PRON,2628248770713310789,85057
244,No,ADV,9692231336188541085,85057,ne,ADV,6065859282030310819,85057
245,piensan,VERB,7328092445825530554,85057,sais,VERB,7555694786626883578,85057
246,que,SCONJ,11474801393294414462,85057,pas,ADV,162626740300448766,85057
247,Uds.,PROPN,15662192352283334821,85057,pour,ADP,4302925298007755726,85057
248,0,0,0,0,vous,PRON,6151699640482831038,85057
249,0,0,0,0,",",PUNCT,2593208677638477497,85057
250,pero,CONJ,4949779210556390094,86478,mais,CCONJ,3927803321315481089,86478
251,la,DET,6804705863737483857,86478,ce,DET,5293259605002647980,86478
252,simple,ADJ,14749329488166600143,86478,genre,NOUN,820755313826589982,86478
253,idea,NOUN,5566782022517605861,86478,idée,NOUN,10850411686038042622,86478
254,de,ADP,11144093025662894627,86478,d',ADP,18329478872494918915,86478
255,esto,PRON,1761747332550045118,86478,m',PRON,9871122146191930138,86478
256,es,AUX,10343076919720641053,86478,ennuie,VERB,15491786733198729604,86478
257,mortalmente,ADV,10698445482216469166,86478,à,ADP,1840659177240090782,86478
258,aburrida,VERB,10259902026309406672,86478,mourir,VERB,3649018755769799406,86478
259,para,ADP,17491956544424926374,86478,en,ADP,14626626061804382878,86478
260,mí,PRON,12975109311118457898,86478,0,0,0,0
261,.,PUNCT,12646065887601541794,86478,.,PUNCT,12646065887601541794,86478
262,0,0,0,0,Vous,PRON,4939484282041169227,90697
263,Hay,AUX,5266732711504564964,90697,êtes,AUX,16603492929472111640,90697
264,músicos,NOUN,653822764678974071,90697,entourés,VERB,16870415582036906484,90697
265,a,ADP,11901859001352538922,90697,de,ADP,11144093025662894627,90697
266,alrededor,NOUN,11076579720992169911,90697,musiciens,NOUN,1906572404462990803,90697
267,",",PUNCT,2593208677638477497,90697,",",PUNCT,2593208677638477497,90697
268,0,0,0,0,qui,PRON,18025162834834030610,90697
269,creando,VERB,457392111117478152,90697,produisent,VERB,17190913829275714318,90697
270,poderosa,ADJ,12608404982597940322,90697,de,ADP,11144093025662894627,90697
271,su,DET,14248009254309298022,90697,la,DET,6804705863737483857,90697
272,música,NOUN,15167417241790394718,90697,musique,NOUN,3519527216932634024,90697
273,importante,ADJ,3371823424964843453,90697,poignante,ADJ,5388562667007097229,90697
274,0,0,0,0,",",PUNCT,2593208677638477497,90697
275,y,CONJ,9409450202036847209,96228,et,CCONJ,13620178847145827813,96228
276,gracias,NOUN,801102441491386663,96228,grâce,NOUN,13335332314178031738,96228
277,a,ADP,11901859001352538922,96228,à,ADP,1840659177240090782,96228
278,internet,PROPN,10937452440342651049,96228,Internet,NOUN,8006197966488148988,96228
279,y,CONJ,9409450202036847209,96228,et,CCONJ,13620178847145827813,96228
280,sus,DET,11087495102510657763,96228,son,DET,2555790282192608669,96228
281,posibilidades,NOUN,4706210159704309494,96228,infinité,NOUN,12171500640657716638,96228
282,ilimitadas,ADJ,747622246927186021,96228,de,ADP,11144093025662894627,96228
283,0,0,0,0,possibilités,NOUN,14816970172521675355,96228
284,para,ADP,17491956544424926374,99765,pour,ADP,4302925298007755726,99765
285,que,SCONJ,11474801393294414462,99765,que,SCONJ,11474801393294414462,99765
286,los,DET,7307884290799599686,99765,les,DET,5902437463952755554,99765
287,creadores,NOUN,3749679597040557481,99765,artistes,NOUN,3644382476023085846,99765
288,creen,VERB,6184345005693134749,99765,créent,VERB,7646557842430109716,99765
289,0,0,0,0,de,ADP,11144093025662894627,99765
290,0,0,0,0,la,DET,6804705863737483857,99765
291,música,NOUN,15167417241790394718,99765,musique,NOUN,3519527216932634024,99765
292,y,CONJ,9409450202036847209,101745,et,CCONJ,13620178847145827813,101785
293,para,ADP,17491956544424926374,101745,0,0,0,0
294,que,SCONJ,11474801393294414462,101745,que,SCONJ,11474801393294414462,101785
295,los,DET,7307884290799599686,101745,les,DET,5902437463952755554,101785
296,fans,NOUN,13264402104698908199,101745,puissent,AUX,15943079850303385961,101785
297,descubran,VERB,18193988673717259457,101745,découvrir,VERB,13682312708175882546,101785
298,esa,DET,12150002208949237779,101745,la,DET,6804705863737483857,101785
299,música,NOUN,15167417241790394718,101745,fans,NOUN,13264402104698908199,101785
300,",",PUNCT,2593208677638477497,101745,",",PUNCT,2593208677638477497,101785
301,estas,DET,16010204526465958382,104149,ces,DET,10477575395255680452,104149
302,necesitamos,VERB,15994258948504467518,104149,chansons,NOUN,15325559384408676532,104149
303,que,SCONJ,11474801393294414462,104149,emblématiques,ADJ,14888099467316156639,104149
304,no,ADV,13055779130471031426,104149,n',ADV,6790753473526118935,104149
305,entreguen,VERB,2740179510331835868,104149,ont,VERB,4980175405888007940,104149
306,0,0,0,0,pas,ADV,162626740300448766,104149
307,canciones,NOUN,16916350418617170093,104149,besoin,NOUN,12252680556367920533,104149
308,inmortales,ADJ,18315614738838461141,104149,de,ADP,11144093025662894627,104149
309,nos,PRON,6968452539944589995,104149,nous,PRON,15994519860812886258,104149
310,0,0,0,0,être,AUX,198149567613473063,104149
311,0,0,0,0,données,VERB,1471001329859234630,104149
312,en,ADP,14626626061804382878,108140,par,ADP,11560817535472117264,108140
313,una,DET,1019041181156623609,108140,une,DET,16752500866415647,108140
314,sala,NOUN,6021669792752707907,108140,salle,NOUN,9188255723464028610,108140
315,de,ADP,11144093025662894627,108140,de,ADP,11144093025662894627,108140
316,conferencias,NOUN,15774542877944258469,108140,compositeurs,NOUN,7008731509545029302,108140
317,llena,ADJ,7723858974701856670,108140,remplie,ADJ,15842793183171676258,108140
318,de,ADP,11144093025662894627,108140,0,0,0,0
319,compositores,NOUN,2867104465440479834,108140,0,0,0,0
320,en,ADP,14626626061804382878,110806,dans,ADP,6959196919681770914,110806
321,un,DET,12188161997964598936,110806,un,DET,12188161997964598936,110806
322,rascacielos,NOUN,1460488349950232707,110806,gratte-ciel,NOUN,6380618400086365794,110806
323,corporativo,ADJ,11091043344650004041,110806,0,0,0,0
324,.,PUNCT,12646065887601541794,110806,.,PUNCT,12646065887601541794,110806
325,lo,DET,12507729120330568444,113411,Le,DET,17405251050291145966,113411
326,además,ADV,15409674809456547302,113411,plus,ADV,2123754640991541914,113411
327,importante,ADJ,3371823424964843453,113411,important,ADJ,5951875591235763184,113411
328,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
329,Pero,CONJ,3012608552889114327,113411,c',PRON,3614287697118523228,113411
330,más,ADV,13805553149795463782,113411,est,AUX,14619786160612475726,113411
331,",",PUNCT,2593208677638477497,113411,que,SCONJ,11474801393294414462,113411
332,se,PRON,9839690450034771972,116091,nous,PRON,15994519860812886258,116091
333,no,ADV,13055779130471031426,116091,ne,ADV,6065859282030310819,116091
334,podemos,AUX,8521574907144439556,116091,pouvons,AUX,12669857284711005717,116091
335,solo,ADV,3505255310390259426,116091,plus,ADV,2123754640991541914,116091
336,decir,VERB,8511968184309850901,116091,prétendre,VERB,15145545146170652718,116091
337,que,SCONJ,11474801393294414462,116091,que,SCONJ,11474801393294414462,116091
338,algo,PRON,16528986040643271495,116091,c',PRON,3614287697118523228,116091
339,trata,VERB,10057761612695374184,116091,est,AUX,14619786160612475726,116091
340,de,ADP,11144093025662894627,116091,seulement,ADV,4290054731415549589,116091
341,que,PRON,11474801393294414462,116091,du,DET,17166863280368009634,116091
342,sucede,VERB,11983801784852679058,116091,hasard,NOUN,8019484733086305413,116091
343,",",PUNCT,2593208677638477497,116091,",",PUNCT,2593208677638477497,116091
344,porque,SCONJ,5757082442330786044,119322,car,CCONJ,17545852598994811774,119322
345,la,DET,6804705863737483857,119322,la,DET,6804705863737483857,119322
346,música,NOUN,15167417241790394718,119322,musique,NOUN,3519527216932634024,119322
347,es,AUX,10343076919720641053,119322,se,PRON,9839690450034771972,119322
348,mucho,ADV,3038928633385455635,119322,ne,ADV,6065859282030310819,119322
349,más,ADV,13805553149795463782,119322,pas,ADV,162626740300448766,119322
350,que,SCONJ,11474801393294414462,119322,limite,VERB,8165318058619442242,119322
351,los,DET,7307884290799599686,119322,0,0,0,0
352,grandes,ADJ,3923687001980770117,119322,aux,ADJ,405,119322
353,éxitos,NOUN,9124185100797303699,119322,tubes,NOUN,6445949978246281499,119322
354,",",PUNCT,2593208677638477497,119322,",",PUNCT,2593208677638477497,119322
355,estos,DET,10436838843398290757,123778,ces,DET,10477575395255680452,123778
356,grandes,ADJ,3923687001980770117,123778,grands,ADJ,14192169691041644403,123778
357,e,CONJ,1720370409040345145,123778,moments,NOUN,4954433174865518245,123778
358,icónicos,ADJ,14133031826354133763,123778,marquants,ADJ,17879405953904730118,123778
359,momentos,NOUN,14183873683846033134,123778,changé,NOUN,3882700475138602393,123778
360,que,PRON,11474801393294414462,123778,qui,PRON,18025162834834030610,123778
361,lo,PRON,12507729120330568444,123778,tout,PRON,15661096398690594318,123778
362,cambian,VERB,4535399731061425455,123778,ont,AUX,4980175405888007940,123778
363,todo,PRON,1039296168925561739,123778,0,0,0,0
364,.,PUNCT,12646065887601541794,123778,.,PUNCT,12646065887601541794,123778
365,0,0,0,0,La,DET,6239908149323985340,127415
366,0,0,0,0,musique,NOUN,3519527216932634024,127415
367,Es,AUX,13491050862432847103,127415,est,AUX,14619786160612475726,127415
368,más,ADV,13805553149795463782,127415,plus,ADV,2123754640991541914,127415
369,que,SCONJ,11474801393294414462,127415,qu',SCONJ,13574260379477198189,127415
370,solo,ADJ,3505255310390259426,127415,un,DET,12188161997964598936,127415
371,entretenimiento,NOUN,11525744137414632845,127415,divertissement,NOUN,10156552344339429091,127415
372,.,PUNCT,12646065887601541794,127415,.,PUNCT,12646065887601541794,127415
373,Para,ADP,10333969874311743441,129943,Pour,ADP,1064552762910369986,129943
374,muchos,PRON,7702622741710148740,129943,beaucoup,ADV,9766336526659121080,129943
375,de,ADP,11144093025662894627,129943,d',ADP,18329478872494918915,129943
376,0,0,0,0,entre,ADP,13518256460832573697,129943
377,nosotros,PRON,8669422429569711216,129943,nous,PRON,15994519860812886258,129943
378,",",PUNCT,2593208677638477497,129943,",",PUNCT,2593208677638477497,129943
