,0,1,2,3,4,5,6,7
61,like,SCONJ,18194338103975822726,52672,comme,SCONJ,6699011506843298584,52492
62,That,DET,4759254855483594167,52672,le,DET,13361843836202591494,52492
63,mine,NOUN,15511008935841392415,52672,mien,NOUN,13903013965407716542,52492
64,",",PUNCT,2593208677638477497,52672,",",PUNCT,2593208677638477497,52492
65,boy,INTJ,6943052338024606995,52672,garçon,NOUN,10934414907323639137,52492
66,--,PUNCT,10501404726543969396,52672,--,PUNCT,10501404726543969396,52492
67,(,PUNCT,12638816674900267446,56571,(,PUNCT,12638816674900267446,56391
68,Guitar,PROPN,1264203506316293422,56571,Guitare,PROPN,10123198180495848535,56391
69,strum,NOUN,2778825670166795524,56571,0,0,0,0
70,),PUNCT,3842344029291005339,56571,),PUNCT,3842344029291005339,56391
71,mine,PRON,15511008935841392415,57605,qui,PRON,18025162834834030610,57425
72,0,0,0,0,sonne,VERB,17964566543787664991,57425
73,like,SCONJ,18194338103975822726,57605,comme,SCONJ,6699011506843298584,57425
74,that,DET,4380130941430378203,57605,le,DET,13361843836202591494,57425
75,ring,NOUN,8283969378154652768,57605,mien,NOUN,13903013965407716542,57425
76,.,PUNCT,12646065887601541794,57605,.,PUNCT,12646065887601541794,57425
77,(,PUNCT,12638816674900267446,61493,(,PUNCT,12638816674900267446,61313
78,Guitar,PROPN,1264203506316293422,61493,Guitare,PROPN,10123198180495848535,61313
79,strum,NOUN,2778825670166795524,61493,0,0,0,0
80,),PUNCT,3842344029291005339,61493,),PUNCT,3842344029291005339,61313
81,I,PRON,4690420944186131903,62529,Je,PRON,2628248770713310789,62349
82,'m,AUX,8504683628951808721,62529,0,0,0,0
83,gon,VERB,4956802221589171210,62529,détruire,VERB,10670106739157307168,62349
84,na,PART,15286517567172306717,62529,rocher,PROPN,14977652012820083558,62349
85,bust,VERB,9618739315705649488,62529,vais,VERB,17994082318775013634,62349
86,this,DET,1995909169258310477,62529,ce,DET,5293259605002647980,62349
87,rock,NOUN,18229060090064749881,62529,garçon,NOUN,10934414907323639137,62349
88,",",PUNCT,2593208677638477497,62529,--,PUNCT,10501404726543969396,62349
89,boy,NOUN,6943052338024606995,62529,0,0,0,0
90,--,PUNCT,10501404726543969396,62529,",",PUNCT,2593208677638477497,62349
91,(,PUNCT,12638816674900267446,66293,(,PUNCT,12638816674900267446,66113
92,Guitar,PROPN,1264203506316293422,66293,Guitare,PROPN,10123198180495848535,66113
93,strum,NOUN,2778825670166795524,66293,0,0,0,0
94,),PUNCT,3842344029291005339,66293,),PUNCT,3842344029291005339,66113
95,from,ADP,7831658034963690409,67347,d',ADP,18329478872494918915,67167
96,here,ADV,411390626470654571,67347,ici,ADV,16082578346872542639,67167
97,to,ADP,3791531372978436496,67347,à,ADP,1840659177240090782,67167
98,Macon,PROPN,5977164015096654882,67347,Macon,PROPN,5977164015096654882,67167
99,.,PUNCT,12646065887601541794,67347,.,PUNCT,12646065887601541794,67167
100,(,PUNCT,12638816674900267446,71145,(,PUNCT,12638816674900267446,70965
101,Guitar,PROPN,1264203506316293422,71145,Guitare,PROPN,10123198180495848535,70965
102,strum,NOUN,2778825670166795524,71145,0,0,0,0
103,),PUNCT,3842344029291005339,71145,),PUNCT,3842344029291005339,70965
104,All,DET,3199372179527662625,72189,Jusqu',ADP,526782805700687039,72009
105,the,DET,7425985699627899538,72189,0,0,0,0
106,way,NOUN,6878210874361030284,72189,prison,NOUN,10632972090972181056,72009
107,to,ADP,3791531372978436496,72189,en,ADP,14626626061804382878,72009
108,the,DET,7425985699627899538,72189,0,0,0,0
109,jail,NOUN,3236835901780213511,72189,garçon,NOUN,10934414907323639137,72009
110,",",PUNCT,2593208677638477497,72189,--,PUNCT,10501404726543969396,72009
111,boy,NOUN,6943052338024606995,72189,0,0,0,0
112,--,PUNCT,10501404726543969396,72189,",",PUNCT,2593208677638477497,72009
113,(,PUNCT,12638816674900267446,76012,(,PUNCT,12638816674900267446,75832
114,Guitar,PROPN,1264203506316293422,76012,Guitare,PROPN,10123198180495848535,75832
115,strum,NOUN,2778825670166795524,76012,0,0,0,0
116,),PUNCT,3842344029291005339,76012,),PUNCT,3842344029291005339,75832
117,all,DET,13409319323822384369,77086,jusqu',ADP,10373369020310480197,76906
118,the,DET,7425985699627899538,77086,0,0,0,0
119,way,NOUN,6878210874361030284,77086,prison,NOUN,10632972090972181056,76906
120,to,ADP,3791531372978436496,77086,en,ADP,14626626061804382878,76906
121,the,DET,7425985699627899538,77086,0,0,0,0
122,jail,NOUN,3236835901780213511,77086,0,0,0,0
123,.,PUNCT,12646065887601541794,77086,.,PUNCT,12646065887601541794,76906
124,(,PUNCT,12638816674900267446,80931,(,PUNCT,12638816674900267446,80751
125,Guitar,PROPN,1264203506316293422,80931,Guitare,PROPN,10123198180495848535,80751
126,strum,NOUN,2778825670166795524,80931,0,0,0,0
127,),PUNCT,3842344029291005339,80931,),PUNCT,3842344029291005339,80751
128,You,PRON,4678963469726251353,81992,Toi,PROPN,397103732140099311,81812
129,jack,NOUN,930217587513952678,81992,",",PUNCT,2593208677638477497,81812
130,diamonds,NOUN,6056685354352231298,81992,valet,NOUN,7062008945441712554,81812
131,of,ADP,886050111519832510,81992,de,ADP,11144093025662894627,81812
132,0,0,0,0,carreau,PROPN,6069376204072124183,81812
133,--,PUNCT,10501404726543969396,81992,--,PUNCT,10501404726543969396,81812
134,(,PUNCT,12638816674900267446,85367,(,PUNCT,12638816674900267446,85187
135,Music,NOUN,14665093285823016346,85367,Musique,NOUN,874081226168445667,85187
136,),PUNCT,3842344029291005339,85367,),PUNCT,3842344029291005339,85187
137,you,PRON,7624161793554793053,87711,toi,NOUN,10857961540380071610,87531
138,0,0,0,0,",",PUNCT,2593208677638477497,87531
139,diamonds,NOUN,6056685354352231298,87711,valet,NOUN,7062008945441712554,87531
140,of,ADP,886050111519832510,87711,de,ADP,11144093025662894627,87531
141,jack,PROPN,930217587513952678,87711,carreau,PROPN,6069376204072124183,87531
142,I,PRON,4690420944186131903,92295,je,PRON,8612506203511071854,92115
143,know,VERB,7743033266031195906,92295,te,DET,4134636374230751265,92115
144,you,PRON,7624161793554793053,92295,connais,NOUN,8309017002098967605,92115
145,of,ADP,886050111519832510,92295,0,0,0,0
146,old,ADJ,2483095116303079762,92295,vieux,ADJ,16232501243308022477,92115
147,boy,NOUN,6943052338024606995,92295,garçon,NOUN,10934414907323639137,92115
148,",",PUNCT,2593208677638477497,92295,",",PUNCT,2593208677638477497,92115
149,I,PRON,4690420944186131903,97038,je,PRON,8612506203511071854,96858
150,know,VERB,7743033266031195906,97038,te,DET,4134636374230751265,96858
151,you,PRON,7624161793554793053,97038,connais,NOUN,8309017002098967605,96858
152,of,ADP,886050111519832510,97038,garçon,NOUN,10934414907323639137,96858
153,old,ADJ,2483095116303079762,97038,vieux,ADJ,16232501243308022477,96858
154,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,96858
155,0,0,0,0,Tu,ADJ,16636132103405038310,101273
156,0,0,0,0,en,ADP,14626626061804382878,101273
157,pocket,NOUN,9922091026209344734,101453,as,NOUN,7437575085468336610,101273
158,robbed,VERB,3749113746850876508,101453,fini,VERB,4966795754904798002,101273
159,0,0,0,0,de,ADP,11144093025662894627,101273
160,You,PRON,4678963469726251353,101453,me,PRON,18197037023634208128,101273
161,done,VERB,14395066107632849789,101453,faire,VERB,3866958562204505264,101273
162,my,DET,227504873216781231,101453,les,DET,5902437463952755554,101273
163,0,0,0,0,poches,NOUN,14917940376462358284,101273
164,",",PUNCT,2593208677638477497,101453,",",PUNCT,2593208677638477497,101273
165,0,0,0,0,tu,PROPN,17788273122503907059,107479
166,0,0,0,0,en,ADP,14626626061804382878,107479
167,pocket,NOUN,9922091026209344734,107658,as,NOUN,7437575085468336610,107479
168,robbed,VERB,3749113746850876508,107658,fini,VERB,4966795754904798002,107479
169,0,0,0,0,de,ADP,11144093025662894627,107479
170,you,PRON,7624161793554793053,107658,me,PRON,18197037023634208128,107479
171,done,VERB,14395066107632849789,107658,faire,VERB,3866958562204505264,107479
172,my,DET,227504873216781231,107658,les,DET,5902437463952755554,107479
173,0,0,0,0,poches,NOUN,14917940376462358284,107479
174,and,CCONJ,2283656566040971221,112237,et,CCONJ,13620178847145827813,112057
175,of,ADP,886050111519832510,112237,de,ADP,11144093025662894627,112057
176,silver,NOUN,4845213853445749913,112237,me,PRON,18197037023634208128,112057
177,0,0,0,0,voler,VERB,10018869769821430832,112057
178,gold,NOUN,16992302602439090065,112237,argent,NOUN,10459950012576108271,112057
179,0,0,0,0,et,CCONJ,13620178847145827813,112057
180,0,0,0,0,or,CCONJ,3740602843040177340,112057
181,",",PUNCT,2593208677638477497,112237,",",PUNCT,2593208677638477497,112057
182,boy,NOUN,6943052338024606995,112237,garçon,NOUN,10934414907323639137,112057
183,",",PUNCT,2593208677638477497,112237,",",PUNCT,2593208677638477497,112057
184,and,CCONJ,2283656566040971221,116557,et,CCONJ,13620178847145827813,116377
185,of,ADP,886050111519832510,116557,de,ADP,11144093025662894627,116377
186,silver,NOUN,4845213853445749913,116557,me,PRON,18197037023634208128,116377
187,0,0,0,0,voler,VERB,10018869769821430832,116377
188,gold,NOUN,16992302602439090065,116557,argent,NOUN,10459950012576108271,116377
189,0,0,0,0,et,CCONJ,13620178847145827813,116377
190,0,0,0,0,or,VERB,3740602843040177340,116377
191,.,PUNCT,12646065887601541794,116557,.,PUNCT,12646065887601541794,116377
192,Water,NOUN,7944449749398104139,122822,Garçon,NOUN,14906580165785135975,122642
193,Boy,PROPN,14497584066807692387,122822,de,ADP,11144093025662894627,122642
194,0,0,0,0,l',DET,11055277117081255759,122642
195,0,0,0,0,eau,NOUN,13385344159061043783,122642
196,",",PUNCT,2593208677638477497,122822,",",PUNCT,2593208677638477497,122642
197,where,ADV,16318918034475841628,126651,caches,PROPN,11872363851350896738,126471
198,are,AUX,5012629990875267006,126651,te,X,4134636374230751265,126471
199,you,PRON,7624161793554793053,126651,où,PRON,779685322035147723,126471
200,hidin,NOUN,17762608775282207879,126651,tu,PROPN,17788273122503907059,126471
201,',PUNCT,11221368173670222813,126651,-,PUNCT,9153284864653046197,126471
202,?,PUNCT,8205403955989537350,126651,?,PUNCT,8205403955989537350,126471
203,If,SCONJ,9698320431655714481,132611,Si,SCONJ,17232677785023700288,132431
204,you,PRON,7624161793554793053,132611,tu,PROPN,17788273122503907059,132431
205,do,AUX,2158845516055552166,132611,ne,ADV,6065859282030310819,132431
206,n't,PART,2043519015752540944,132611,0,0,0,0
207,come,VERB,5307304325359566725,132611,viens,VERB,16714558669297818621,132431
208,right,ADV,5943797630011647483,132611,ici,ADV,16082578346872542639,132431
209,here,ADV,411390626470654571,132611,pas,ADV,162626740300448766,132431
210,",",PUNCT,2593208677638477497,132611,",",PUNCT,2593208677638477497,132431
211,I,PRON,4690420944186131903,136481,je,PRON,8612506203511071854,136301
212,'m,AUX,8504683628951808721,136481,te,X,4134636374230751265,136301
213,gon,VERB,4956802221589171210,136481,vais,VERB,17994082318775013634,136301
214,na,PART,15286517567172306717,136481,dénoncer,NOUN,2261951859897200371,136301
215,tell,VERB,63172552626595070,136481,0,0,0,0
216,your,DET,1572612192562026184,136481,ton,NOUN,5826824642517542187,136301
217,pa,NOUN,13914198460801392675,136481,père,NOUN,7868908576196234494,136301
218,on,ADP,5640369432778651323,136481,à,ADP,1840659177240090782,136301
219,you,PRON,7624161793554793053,136481,0,0,0,0
220,.,PUNCT,12646065887601541794,136481,.,PUNCT,12646065887601541794,136301
221,There,PRON,6090035477591592277,141446,Il,PRON,4524258024941853120,141266
222,0,0,0,0,n',ADV,6790753473526118935,141266
223,n't,PART,2043519015752540944,141446,y,PRON,9409450202036847209,141266
224,ai,VERB,4489555979637837711,141446,a,VERB,11901859001352538922,141266
225,0,0,0,0,pas,ADV,162626740300448766,141266
226,no,DET,13055779130471031426,141446,de,DET,11144093025662894627,141266
227,hammer,NOUN,4013980329165434414,141446,marteau,NOUN,9133815358474415831,141266
228,that,DET,4380130941430378203,146416,cette,DET,13014437646612957149,146236
229,'s,AUX,16428057658620181782,146416,0,0,0,0
230,on,ADP,5640369432778651323,146416,sur,ADP,14175982410302701706,146236
231,this,DET,1995909169258310477,146416,0,0,0,0
232,mountain,NOUN,3730195523052730522,146416,montagne,NOUN,5314263901824523275,146236
233,0,0,0,0,qui,PRON,18025162834834030610,151425
234,ring,NOUN,8283969378154652768,151605,sonne,VERB,17964566543787664991,151425
235,like,SCONJ,18194338103975822726,151605,comme,SCONJ,6699011506843298584,151425
236,that,DET,4380130941430378203,151605,le,DET,13361843836202591494,151425
237,mine,NOUN,15511008935841392415,151605,mien,NOUN,13903013965407716542,151425
238,",",PUNCT,2593208677638477497,151605,",",PUNCT,2593208677638477497,151425
239,boy,INTJ,6943052338024606995,151605,garçon,NOUN,10934414907323639137,151425
240,",",PUNCT,2593208677638477497,151605,",",PUNCT,2593208677638477497,151425
241,mine,PRON,15511008935841392415,156319,qui,PRON,18025162834834030610,156139
242,0,0,0,0,sonne,VERB,17964566543787664991,156139
243,like,SCONJ,18194338103975822726,156319,comme,SCONJ,6699011506843298584,156139
244,that,DET,4380130941430378203,156319,le,DET,13361843836202591494,156139
245,ring,NOUN,8283969378154652768,156319,mien,NOUN,13903013965407716542,156139
246,.,PUNCT,12646065887601541794,156319,.,PUNCT,12646065887601541794,156139
247,I,PRON,4690420944186131903,161264,Je,PRON,2628248770713310789,161084
248,'m,AUX,8504683628951808721,161264,0,0,0,0
249,gon,VERB,4956802221589171210,161264,détruire,VERB,10670106739157307168,161084
250,na,PART,15286517567172306717,161264,rocher,PROPN,14977652012820083558,161084
251,bust,VERB,9618739315705649488,161264,vais,VERB,17994082318775013634,161084
252,this,DET,1995909169258310477,161264,ce,DET,5293259605002647980,161084
253,rock,NOUN,18229060090064749881,161264,garçon,NOUN,10934414907323639137,161084
254,",",PUNCT,2593208677638477497,161264,",",PUNCT,2593208677638477497,161084
255,boy,NOUN,6943052338024606995,161264,0,0,0,0
256,",",PUNCT,2593208677638477497,161264,",",PUNCT,2593208677638477497,161084
257,from,ADP,7831658034963690409,166219,d',ADP,18329478872494918915,166039
258,here,ADV,411390626470654571,166219,ici,ADV,16082578346872542639,166039
259,to,ADP,3791531372978436496,166219,à,ADP,1840659177240090782,166039
260,Macon,PROPN,5977164015096654882,166219,Macon,PROPN,5977164015096654882,166039
261,.,PUNCT,12646065887601541794,166219,.,PUNCT,12646065887601541794,166039
262,All,DET,3199372179527662625,171107,Jusqu',ADP,526782805700687039,170927
263,the,DET,7425985699627899538,171107,0,0,0,0
264,way,NOUN,6878210874361030284,171107,prison,NOUN,10632972090972181056,170927
265,to,ADP,3791531372978436496,171107,en,ADP,14626626061804382878,170927
266,the,DET,7425985699627899538,171107,0,0,0,0
267,jail,NOUN,3236835901780213511,171107,garçon,NOUN,10934414907323639137,170927
268,",",PUNCT,2593208677638477497,171107,",",PUNCT,2593208677638477497,170927
269,boy,NOUN,6943052338024606995,171107,0,0,0,0
270,",",PUNCT,2593208677638477497,171107,",",PUNCT,2593208677638477497,170927
271,all,DET,13409319323822384369,175982,jusqu',ADP,10373369020310480197,175802
272,the,DET,7425985699627899538,175982,0,0,0,0
273,way,NOUN,6878210874361030284,175982,prison,NOUN,10632972090972181056,175802
274,to,ADP,3791531372978436496,175982,en,ADP,14626626061804382878,175802
275,the,DET,7425985699627899538,175982,0,0,0,0
276,jail,NOUN,3236835901780213511,175982,0,0,0,0
277,.,PUNCT,12646065887601541794,175982,.,PUNCT,12646065887601541794,175802
278,Water,NOUN,7944449749398104139,180697,Garçon,NOUN,14906580165785135975,180517
279,Boy,PROPN,14497584066807692387,187659,de,ADP,11144093025662894627,187479
280,0,0,0,0,l',DET,11055277117081255759,187479
281,0,0,0,0,eau,NOUN,13385344159061043783,187479
282,(,PUNCT,12638816674900267446,190343,(,PUNCT,12638816674900267446,190163
283,Guitar,PROPN,1264203506316293422,190343,Guitare,PROPN,10123198180495848535,190163
284,strum,NOUN,2778825670166795524,190343,0,0,0,0
285,),PUNCT,3842344029291005339,190343,),PUNCT,3842344029291005339,190163
286,where,ADV,16318918034475841628,191398,caches,PROPN,11872363851350896738,191218
287,are,AUX,5012629990875267006,191398,te,X,4134636374230751265,191218
288,you,PRON,7624161793554793053,191398,où,PRON,779685322035147723,191218
289,hidin,NOUN,17762608775282207879,191398,tu,PROPN,17788273122503907059,191218
290,',PUNCT,11221368173670222813,191398,-,PUNCT,9153284864653046197,191218
291,?,PUNCT,8205403955989537350,191398,?,PUNCT,8205403955989537350,191218
292,(,PUNCT,12638816674900267446,195743,(,PUNCT,12638816674900267446,195563
293,Guitar,PROPN,1264203506316293422,195743,Guitare,PROPN,10123198180495848535,195563
294,strum,NOUN,2778825670166795524,195743,0,0,0,0
295,),PUNCT,3842344029291005339,195743,),PUNCT,3842344029291005339,195563
296,If,SCONJ,9698320431655714481,196774,Si,SCONJ,17232677785023700288,196594
297,you,PRON,7624161793554793053,196774,tu,PROPN,17788273122503907059,196594
298,do,AUX,2158845516055552166,196774,ne,ADV,6065859282030310819,196594
299,n't,PART,2043519015752540944,196774,0,0,0,0
300,come,VERB,5307304325359566725,196774,viens,VERB,16714558669297818621,196594
301,right,ADV,5943797630011647483,196774,ici,ADV,16082578346872542639,196594
302,here,ADV,411390626470654571,196774,pas,ADV,162626740300448766,196594
303,",",PUNCT,2593208677638477497,196774,",",PUNCT,2593208677638477497,196594
304,if,SCONJ,12446819118446800910,198340,si,SCONJ,13884469947995795204,198160
305,you,PRON,7624161793554793053,198340,tu,PROPN,17788273122503907059,198160
306,do,AUX,2158845516055552166,198340,ne,ADV,6065859282030310819,198160
307,n't,PART,2043519015752540944,198340,0,0,0,0
308,come,VERB,5307304325359566725,198340,viens,VERB,16714558669297818621,198160
309,right,ADV,5943797630011647483,198340,ici,ADV,16082578346872542639,198160
310,here,ADV,411390626470654571,198340,pas,ADV,162626740300448766,198160
311,",",PUNCT,2593208677638477497,198340,",",PUNCT,2593208677638477497,198160
312,if,SCONJ,12446819118446800910,199798,si,SCONJ,13884469947995795204,199618
313,you,PRON,7624161793554793053,199798,tu,PROPN,17788273122503907059,199618
314,do,AUX,2158845516055552166,199798,ne,ADV,6065859282030310819,199618
315,n't,PART,2043519015752540944,199798,0,0,0,0
316,come,VERB,5307304325359566725,199798,viens,VERB,16714558669297818621,199618
317,right,ADV,5943797630011647483,199798,ici,ADV,16082578346872542639,199618
318,here,ADV,411390626470654571,199798,pas,ADV,162626740300448766,199618
319,",",PUNCT,2593208677638477497,199798,",",PUNCT,2593208677638477497,199618
320,I,PRON,4690420944186131903,201229,je,PRON,8612506203511071854,201049
321,'m,AUX,8504683628951808721,201229,te,X,4134636374230751265,201049
322,gon,VERB,4956802221589171210,201229,vais,VERB,17994082318775013634,201049
323,na,PART,15286517567172306717,201229,dénoncer,NOUN,2261951859897200371,201049
324,tell,VERB,63172552626595070,201229,0,0,0,0
325,your,DET,1572612192562026184,207935,0,0,0,0
326,pa,PROPN,13914198460801392675,207935,ton,NOUN,5826824642517542187,207755
327,on,ADP,5640369432778651323,211408,à,ADP,1840659177240090782,207755
328,you,PRON,7624161793554793053,211408,papa,ADV,15402942546655588795,207755
329,.,PUNCT,12646065887601541794,211408,0,0,0,0
330,(,PUNCT,12638816674900267446,215165,(,PUNCT,12638816674900267446,214985
331,Guitar,PROPN,1264203506316293422,215165,Guitare,PROPN,10123198180495848535,214985
332,strum,NOUN,2778825670166795524,215165,0,0,0,0
333,),PUNCT,3842344029291005339,215165,),PUNCT,3842344029291005339,214985
334,(,PUNCT,12638816674900267446,216232,(,PUNCT,12638816674900267446,216052
335,Applause,NOUN,8922310725892301193,216232,Applaudissements,NOUN,16691945809985430977,216052
336,),PUNCT,3842344029291005339,216232,),PUNCT,3842344029291005339,216052
337,Thank,VERB,11061341230758823191,226136,Merci,NOUN,2672130808398831532,225956
338,you,PRON,7624161793554793053,226136,0,0,0,0
339,.,PUNCT,12646065887601541794,226136,.,PUNCT,12646065887601541794,225956
340,That,DET,4759254855483594167,230292,Cette,DET,14066494245523660814,230112
341,was,AUX,9921686513378912864,230292,est,AUX,14619786160612475726,230112
342,a,DET,11901859001352538922,230292,plusieurs,DET,12238705327649694374,230112
343,song,NOUN,9688994450605453460,230292,chanson,NOUN,18371329688666577291,230112
344,based,VERB,13565241290225188665,230292,basée,VERB,166889473835625109,230112
345,on,ADP,5640369432778651323,230292,sur,ADP,14175982410302701706,230112
346,numerous,ADJ,9257680907642490936,230292,de,ADP,11144093025662894627,230112
347,work,NOUN,10038440415813069799,230292,chants,NOUN,17493146225254620765,230112
348,songs,NOUN,3455172528060827981,230292,travail,NOUN,464273237196873268,230112
349,",",PUNCT,2593208677638477497,230292,0,0,0,0
350,and,CCONJ,2283656566040971221,233403,et,CCONJ,13620178847145827813,233223
351,it,PRON,10239237003504588839,233403,a,AUX,11901859001352538922,233223
352,was,AUX,9921686513378912864,233403,été,AUX,416107850921971791,233223
353,arranged,VERB,6701230768951305774,233403,arrangée,VERB,16711145335506455198,233223
354,by,ADP,16764210730586636600,233403,par,ADP,11560817535472117264,233223
355,Odetta,PROPN,5390960279844497558,233403,Odetta,PROPN,5390960279844497558,233223
356,",",PUNCT,2593208677638477497,233403,",",PUNCT,2593208677638477497,233223
357,a,DET,11901859001352538922,235466,mes,DET,11263725817377229159,235286
358,hero,NOUN,4640963589946621993,235466,héroïnes,NOUN,17330586799010611925,235286
359,of,ADP,886050111519832510,235466,de,ADP,11144093025662894627,235286
360,mine,PRON,15511008935841392415,235466,une,PRON,16752500866415647,235286
361,.,PUNCT,12646065887601541794,235466,.,PUNCT,12646065887601541794,235286
362,And,CCONJ,12172435438170721471,237142,0,0,0,0
363,this,DET,1995909169258310477,237142,La,DET,6239908149323985340,236962
364,next,ADJ,5589923990388768802,237142,suivante,ADJ,830570167905071707,236962
365,song,NOUN,9688994450605453460,237142,chanson,NOUN,18371329688666577291,236962
366,",",PUNCT,2593208677638477497,237142,",",PUNCT,2593208677638477497,236962
367,well,INTJ,4525988469032889948,237142,0,0,0,0
368,",",PUNCT,2593208677638477497,237142,0,0,0,0
369,I,PRON,4690420944186131903,239841,je,PRON,8612506203511071854,239661
370,do,AUX,2158845516055552166,239841,fais,VERB,17202122439965940944,239661
371,a,DET,11901859001352538922,239841,beaucoup,ADV,9766336526659121080,239661
372,lot,NOUN,6920515201346452032,239841,musique,NOUN,3519527216932634024,239661
373,of,ADP,886050111519832510,239841,de,ADP,11144093025662894627,239661
374,historical,ADJ,239445974217264014,239841,historique,ADJ,419202511563688329,239661
375,music,NOUN,13617878141848112644,239841,0,0,0,0
376,",",PUNCT,2593208677638477497,239841,0,0,0,0
377,with,ADP,12510949447758279278,242045,en,ADP,14626626061804382878,241865
378,starting,VERB,17219656379376048755,242045,commençant,VERB,6904684134446399859,241865
379,Carolina,PROPN,12679080377346752084,242045,par,ADP,11560817535472117264,241865
380,the,DET,7425985699627899538,242045,les,DET,5902437463952755554,241865
381,Chocolate,PROPN,6159436428956128847,242045,Carolina,PROPN,12679080377346752084,241865
382,Drops,PROPN,11880195010572793571,242045,Chocolate,PROPN,6159436428956128847,241865
383,0,0,0,0,Drops,X,11880195010572793571,241865
