,0,1,2,3,4,5,6,7
89,realidad,NOUN,17066760827497583576,35260,réalité,NOUN,6836198764758120299,35260
90,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
91,la,DET,6804705863737483857,38260,l',DET,11055277117081255759,38260
92,magnitud,NOUN,15116940565057772543,38260,importance,NOUN,14560146131139610552,38260
93,del,ADP,14178434899903659559,38260,du,DET,17166863280368009634,38260
94,problema,NOUN,9973753568802441341,38260,problème,NOUN,7837298702742667059,38260
95,0,0,0,0,auquel,ADJ,18192093246891898920,38260
96,que,PRON,11474801393294414462,38260,nous,PRON,15994519860812886258,38260
97,0,0,0,0,sommes,AUX,10877652818660484091,38260
98,enfrentamos,VERB,18056843753406487556,38260,confrontés,VERB,7639030005393558923,38260
99,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
100,0,0,0,0,Et,CCONJ,1620920187821177431,41260
101,Cuando,SCONJ,15264642694225760754,41260,quand,SCONJ,2456370392436531967,41260
102,enfrentamos,VERB,18056843753406487556,41260,nous,PRON,15994519860812886258,41260
103,0,0,0,0,sommes,AUX,10877652818660484091,41260
104,problemas,NOUN,9800059711726938999,41260,face,NOUN,17395397334214475556,41260
105,0,0,0,0,à,ADP,1840659177240090782,41260
106,0,0,0,0,des,DET,6923696665978021163,41260
107,0,0,0,0,problèmes,NOUN,407295729426038783,41260
108,abrumadores,ADJ,15185580339360988282,41260,insurmontables,ADJ,3905731047611613221,41260
109,0,0,0,0,",",PUNCT,2593208677638477497,41260
110,0,0,0,0,nous,PRON,15994519860812886258,44260
111,tendemos,AUX,11400267699068696366,44260,avons,AUX,12697074425369119824,44260
112,respuestas,NOUN,9161276164466059136,44260,tendance,NOUN,17655971138780649039,44260
113,a,ADP,11901859001352538922,44260,à,ADP,1840659177240090782,44260
114,buscar,VERB,8698009701979089887,44260,chercher,VERB,14916967505016127957,44260
115,0,0,0,0,des,DET,6923696665978021163,44260
116,0,0,0,0,réponses,NOUN,6511569521643299754,44260
117,simples,ADJ,7023076078286772619,44260,simples,ADJ,7023076078286772619,44260
118,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
119,Y,CONJ,16961793518281001049,47260,Et,CCONJ,1620920187821177431,47260
120,0,0,0,0,je,PRON,8612506203511071854,47260
121,creo,VERB,16439760446226872124,47260,crois,VERB,5092823106664399153,47260
122,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
123,eso,PRON,12716495710533357957,47260,c',PRON,3614287697118523228,47260
124,hemos,AUX,4219622862681744689,47260,est,AUX,14619786160612475726,47260
125,0,0,0,0,ce,PRON,5293259605002647980,47260
126,0,0,0,0,que,PRON,11474801393294414462,47260
127,0,0,0,0,nous,PRON,15994519860812886258,47260
128,0,0,0,0,avons,AUX,12697074425369119824,47260
129,hecho,VERB,12144731232849489260,47260,fait,VERB,303196683033024630,47260
130,con,ADP,6945313634251781056,47260,avec,ADP,18367549186037839347,47260
131,el,DET,11488171005156075516,47260,le,DET,13361843836202591494,47260
132,cambio,NOUN,5770636187921739250,47260,changement,NOUN,5992002345663081243,47260
133,climático,ADJ,8638702337267576055,47260,climatique,ADJ,12723304133059787994,47260
134,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
135,el,DET,11488171005156075516,50260,Nous,PRON,5584058749415059490,50260
136,Observamos,VERB,1449769472893380263,50260,regardons,VERB,8162811548392269635,50260
137,de,ADP,11144093025662894627,50260,d',ADP,18329478872494918915,50260
138,origen,NOUN,17760418922363813801,50260,où,PRON,779685322035147723,50260
139,0,0,0,0,viennent,ADV,8472149780713916898,50260
140,las,DET,6526950402091386798,50260,les,DET,5902437463952755554,50260
141,emisiones,NOUN,12954804171252733675,50260,émissions,NOUN,8642624577235256011,50260
142,-,PUNCT,9153284864653046197,50260,",",PUNCT,2593208677638477497,50260
143,están,AUX,9329291831938041508,52260,elles,PRON,17579632029395769530,52260
144,saliendo,VERB,1994104660313360333,52260,sortent,VERB,7541166485771356953,52260
145,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
146,nuestros,DET,8277433627748971173,52260,nos,DET,6968452539944589995,52260
147,caños,NOUN,13466035039694170742,52260,pots,NOUN,8784691131842038199,52260
148,de,ADP,11144093025662894627,52260,d',ADP,18329478872494918915,52260
149,escape,PROPN,3455369559004845828,52260,échappements,NOUN,9479499310899437149,52260
150,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
151,0,0,0,0,de,ADP,11144093025662894627,52260
152,0,0,0,0,nos,DET,6968452539944589995,52260
153,chimeneas,NOUN,1303021578407282336,52260,cheminées,NOUN,13677731292725632275,52260
154,etc.,VERB,9165138041223584099,52260,d',ADP,18329478872494918915,52260
155,0,0,0,0,usine,NOUN,17732411241039666196,52260
156,0,0,0,0,etc.,ADV,9165138041223584099,52260
157,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
158,Y,CONJ,16961793518281001049,55260,et,CCONJ,13620178847145827813,55260
159,0,0,0,0,on,PRON,5640369432778651323,55260
160,bueno,INTJ,16255033881278904197,55260,se,PRON,9839690450034771972,55260
161,decimos,VERB,11247134518208511443,55260,dit,VERB,17081335077687568740,55260
162,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
163,0,0,0,0,bon,ADJ,10631477032748906546,55260
164,:,PUNCT,11532473245541075862,55260,",",PUNCT,2593208677638477497,55260
165,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
166,problema,NOUN,9973753568802441341,55260,problème,NOUN,7837298702742667059,55260
167,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,55260
168,que,SCONJ,11474801393294414462,57260,qu',SCONJ,13574260379477198189,57260
169,0,0,0,0,elles,PRON,17579632029395769530,57260
170,provienen,VERB,6228084491145134507,57260,proviennent,VERB,15626195304198874239,57260
171,de,ADP,11144093025662894627,57260,des,DET,6923696665978021163,57260
172,combustibles,NOUN,16172928094897442650,57260,carburants,NOUN,9556495505127845867,57260
173,fósiles,ADJ,7347369264999645604,57260,fossiles,ADJ,8751315344442790470,57260
174,estamos,AUX,1184969735604598245,57260,que,PRON,11474801393294414462,57260
175,que,PRON,11474801393294414462,57260,nous,PRON,15994519860812886258,57260
176,quemando,VERB,16823510618516105144,57260,brûlons,VERB,961097595384001040,57260
177,0,0,0,0,",",PUNCT,2593208677638477497,57260
178,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
179,por,ADP,18244196334509357400,59260,par,ADP,11560817535472117264,59260
180,respuesta,NOUN,7539885667096723574,59260,conséquent,NOUN,15917259732672428087,59260
181,0,0,0,0,",",PUNCT,2593208677638477497,59260
182,la,DET,6804705863737483857,59260,la,DET,6804705863737483857,59260
183,debe,AUX,11410293419687112684,59260,réponse,NOUN,11538330789756218828,59260
184,ende,VERB,12487732777843272669,59260,doit,VERB,13707113281892827936,59260
185,ser,AUX,940341820454552972,59260,être,AUX,198149567613473063,59260
186,por,ADP,18244196334509357400,62260,de,ADP,11144093025662894627,62260
187,reemplazar,VERB,14085850314134637647,62260,remplacer,VERB,2336332192030707158,62260
188,esos,DET,5973194276814933277,62260,ces,DET,10477575395255680452,62260
189,combustibles,NOUN,16172928094897442650,62260,carburants,NOUN,9556495505127845867,62260
190,fósiles,ADJ,7347369264999645604,62260,fossiles,ADJ,8751315344442790470,62260
191,de,ADP,11144093025662894627,62260,par,ADP,11560817535472117264,62260
192,0,0,0,0,des,DET,6923696665978021163,62260
193,energías,NOUN,10140450957872168065,62260,sources,NOUN,7930431746003475105,62260
194,.,PUNCT,12646065887601541794,62260,d',ADP,18329478872494918915,62260
195,fuentes,NOUN,17285437150062604952,62260,énergies,NOUN,7277400291016397546,62260
196,limpias,ADJ,4433731596993670892,62260,propres,ADJ,5894722841489974036,62260
197,Y,CONJ,16961793518281001049,65260,Et,CCONJ,1620920187821177431,65260
198,por,ADP,18244196334509357400,65260,bien,ADV,8265441118321635764,65260
199,supuesto,NOUN,7694521523171205296,65260,sûr,ADJ,1394710206247879140,65260
200,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
201,0,0,0,0,alors,ADV,1600773500536969168,65260
202,aunque,SCONJ,136211196197837454,65260,que,SCONJ,11474801393294414462,65260
203,0,0,0,0,nous,PRON,15994519860812886258,65260
204,necesitamos,VERB,15994258948504467518,65260,avons,VERB,12697074425369119824,65260
205,energía,NOUN,336706291597624830,65260,besoin,NOUN,12252680556367920533,65260
206,0,0,0,0,d',ADP,18329478872494918915,65260
207,0,0,0,0,énergie,NOUN,290893227162986001,65260
208,limpia,ADJ,2214046237161581624,65260,propre,ADJ,18070621495724971681,65260
209,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
210,les,PRON,5902437463952755554,68260,Je,PRON,2628248770713310789,68260
211,0,0,0,0,vous,PRON,6151699640482831038,68260
212,digo,VERB,9475697744358372104,68260,dirais,VERB,16030427521941630556,68260
213,que,SCONJ,11474801393294414462,68260,qu',SCONJ,13574260379477198189,68260
214,0,0,0,0,il,PRON,8081183868394845856,68260
215,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
216,posible,ADJ,18363385948347440800,68260,possible,ADJ,1322442146463163273,68260
217,que,SCONJ,11474801393294414462,70260,qu',SCONJ,13574260379477198189,70260
218,al,ADP,8222700718889469974,70260,en,ADP,14626626061804382878,70260
219,mirar,VERB,14108008768878450033,70260,regardant,VERB,9213822312939193803,70260
220,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
221,cambio,NOUN,5770636187921739250,70260,changement,NOUN,5992002345663081243,70260
222,climático,ADJ,8638702337267576055,70260,climatique,ADJ,12723304133059787994,70260
223,como,SCONJ,3817173063683202752,72260,comme,ADP,6699011506843298584,72260
224,un,DET,12188161997964598936,72260,un,DET,12188161997964598936,72260
225,problema,NOUN,9973753568802441341,72260,problème,NOUN,7837298702742667059,72260
226,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
227,generación,NOUN,4032174922538058022,72260,génération,NOUN,13478675718839856987,72260
228,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
229,energía,NOUN,336706291597624830,72260,énergie,NOUN,290893227162986001,72260
230,limpia,ADJ,2214046237161581624,72260,propre,ADJ,18070621495724971681,72260
231,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
232,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
233,realidad,NOUN,17066760827497583576,74260,fait,NOUN,303196683033024630,74260
234,nos,PRON,6968452539944589995,74260,nous,PRON,15994519860812886258,74260
235,estemos,AUX,14834090562887507026,74260,nous,PRON,15994519860812886258,74260
236,mentalizando,VERB,17410126153369786847,74260,préparons,VERB,4690778405180638759,74260
237,para,ADP,17491956544424926374,76260,à,ADP,1840659177240090782,76260
238,no,ADV,13055779130471031426,76260,ne,ADV,6065859282030310819,76260
239,0,0,0,0,pas,ADV,162626740300448766,76260
240,.,PUNCT,12646065887601541794,76260,le,PRON,13361843836202591494,76260
241,resolverlo,VERB,8055793653845883746,76260,résoudre,VERB,11737204156259533454,76260
242,Y,CONJ,16961793518281001049,78260,Et,CCONJ,1620920187821177431,78260
243,el,DET,11488171005156075516,78260,la,DET,6804705863737483857,78260
244,motivo,NOUN,12778895658444014940,78260,raison,NOUN,15387666698244680117,78260
245,0,0,0,0,est,AUX,14619786160612475726,78260
246,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
247,es,AUX,10343076919720641053,80260,nous,PRON,15994519860812886258,80260
248,vivimos,VERB,4835772065504286963,80260,vivons,VERB,7782694465368689473,80260
249,en,ADP,14626626061804382878,80260,sur,ADP,14175982410302701706,80260
250,un,DET,12188161997964598936,80260,une,DET,16752500866415647,80260
251,planeta,NOUN,10594609896040289612,80260,planète,NOUN,6909340393808056139,80260
252,que,SCONJ,11474801393294414462,82260,qui,PRON,18025162834834030610,82260
253,se,PRON,9839690450034771972,82260,s',PRON,13057294305572976255,82260
254,está,AUX,4858725201161983290,82260,0,0,0,0
255,urbanizando,VERB,1113093917764270568,82260,urbanise,VERB,13838918877824642842,82260
256,rápidamente,ADV,3742794626274031485,82260,rapidement,ADV,13991480193303791225,82260
257,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
258,Eso,PRON,4568893308372095616,84260,Ça,INTJ,12254914351435074317,84260
259,no,ADV,13055779130471031426,84260,ne,ADV,6065859282030310819,84260
260,debería,AUX,1413076103929521774,84260,devrait,VERB,12948243466761781602,84260
261,ser,AUX,940341820454552972,84260,surprendre,VERB,18277892975525320819,84260
262,novedad,NOUN,1265687877887386566,84260,personne,NOUN,5160379149065496598,84260
263,para,ADP,17491956544424926374,84260,0,0,0,0
264,nadie,PRON,3867009624333644193,84260,0,0,0,0
265,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
266,Sin,ADP,16989565700622806292,86260,Cependant,ADV,18004697191813398051,86260
267,embargo,NOUN,18189741886919438293,86260,il,PRON,8081183868394845856,86260
268,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
269,a,ADP,11901859001352538922,86260,0,0,0,0
270,veces,NOUN,18218929533061403504,86260,parfois,ADV,2968236938530820948,86260
271,es,AUX,10343076919720641053,86260,est,AUX,14619786160612475726,86260
272,difícil,ADJ,5737193594416839770,86260,difficile,ADJ,1748450837886111234,86260
273,0,0,0,0,de,ADP,11144093025662894627,88260
274,0,0,0,0,se,PRON,9839690450034771972,88260
275,recordar,VERB,7611280103056924195,88260,rappeler,VERB,10543618152859453643,88260
276,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
277,el,DET,11488171005156075516,88260,la,DET,6804705863737483857,88260
278,urbanización,NOUN,9295489303748540355,88260,mesure,NOUN,11093202090357598997,88260
279,dicha,ADJ,810569549704021369,88260,de,ADP,11144093025662894627,88260
280,0,0,0,0,cette,DET,13014437646612957149,88260
281,alcance,NOUN,16397179690589526690,88260,urbanisation,NOUN,13453603961784823372,88260
282,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
283,Para,ADP,10333969874311743441,91260,D',ADP,13893941503401532849,91260
284,mediados,NOUN,18063661694246194546,91260,ici,ADV,16082578346872542639,91260
285,de,ADP,11144093025662894627,91260,2050,NUM,13845585793214214528,91260
286,siglo,NOUN,11586798234027516443,91260,",",PUNCT,2593208677638477497,91260
287,vamos,AUX,6033137825740555313,93260,il,PRON,8081183868394845856,93260
288,a,ADP,11901859001352538922,93260,y,PRON,9409450202036847209,93260
289,tener,VERB,9273468649798460046,93260,aura,VERB,6626371029102187881,93260
290,cerca,ADV,11624516461429140949,93260,environ,ADV,12896288304825051812,93260
291,8.000,NUM,1946084417854700231,93260,8,NUM,5117079446564601502,93260
292,millones,NOUN,17030242249528229128,93260,milliards,NOUN,16737671747161263831,93260
293,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
294,personas,NOUN,1891828540174324529,93260,gens,NOUN,529915263140659624,93260
295,-,PUNCT,9153284864653046197,93260,",",PUNCT,2593208677638477497,93260
296,quizás,ADV,13422865398811622837,93260,peut,VERB,18189483339446925138,93260
297,-,PUNCT,9153284864653046197,93260,-,PUNCT,9153284864653046197,93260
298,0,0,0,0,être,AUX,198149567613473063,93260
299,más,ADV,13805553149795463782,93260,plus,ADV,2123754640991541914,93260
300,0,0,0,0,",",PUNCT,2593208677638477497,93260
301,viviendo,VERB,3990329295079069573,96260,vivant,VERB,17659330068605316492,96260
302,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
303,las,DET,6526950402091386798,96260,les,DET,5902437463952755554,96260
304,ciudades,NOUN,16244030852853992741,96260,villes,NOUN,7131066811326610505,96260
305,",",PUNCT,2593208677638477497,96260,ou,CCONJ,7904677917145870628,96260
306,o,CONJ,1489474827855109852,96260,proche,ADJ,13241908884739564973,96260
307,a,ADP,11901859001352538922,96260,d',ADP,18329478872494918915,96260
308,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
309,día,NOUN,10320613927756879670,96260,ville,NOUN,3103961443573229686,96260
310,de,ADP,11144093025662894627,96260,0,0,0,0
311,distancia,NOUN,10751982288571955262,96260,0,0,0,0
312,de,ADP,11144093025662894627,96260,0,0,0,0
313,ellas,PRON,12245127034231534016,96260,0,0,0,0
314,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
315,Vamos,AUX,5849653612638319215,99260,Nous,PRON,5584058749415059490,99260
316,a,ADP,11901859001352538922,99260,serons,VERB,8598914124256792320,99260
317,ser,AUX,940341820454552972,99260,espèce,NOUN,16555484301410863499,99260
318,una,DET,1019041181156623609,99260,une,DET,16752500866415647,99260
319,especie,NOUN,16954123710162420000,99260,urbaine,NOUN,6012229465338166933,99260
320,predominantemente,ADJ,12940305881393879194,99260,incroyablement,ADV,12850988938295466869,99260
321,urbana,ADJ,4513736204915005372,99260,0,0,0,0
322,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
323,Para,ADP,10333969874311743441,102260,Pour,ADP,1064552762910369986,102260
324,proveer,VERB,4413842460342139398,102260,fournir,VERB,4534299787126630843,102260
325,el,DET,11488171005156075516,104260,la,DET,6804705863737483857,104260
326,tipo,NOUN,4791739812770415521,104260,quantité,NOUN,12870193412330612268,104260
327,de,ADP,11144093025662894627,104260,d',ADP,18329478872494918915,104260
328,energía,NOUN,336706291597624830,104260,énergie,NOUN,290893227162986001,104260
329,que,PRON,11474801393294414462,104260,qu',PRON,13574260379477198189,104260
330,hace,VERB,12135968124517883173,104260,faudrait,VERB,1794930245657786954,104260
331,falta,NOUN,9937515746867179446,104260,il,PRON,8081183868394845856,104260
332,para,ADP,17491956544424926374,104260,0,0,0,0
333,0,0,0,0,pour,ADP,4302925298007755726,106260
334,0,0,0,0,que,SCONJ,11474801393294414462,106260
335,8.000,NUM,1946084417854700231,106260,8,NUM,5117079446564601502,106260
336,millones,NOUN,17030242249528229128,106260,milliards,NOUN,16737671747161263831,106260
337,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
338,personas,NOUN,1891828540174324529,106260,gens,NOUN,529915263140659624,106260
339,alojar,VERB,17711125710144430197,106260,vivent,VERB,6067606478062348251,106260
340,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
341,las,DET,6526950402091386798,106260,des,DET,6923696665978021163,106260
342,ciudades,NOUN,16244030852853992741,106260,villes,NOUN,7131066811326610505,106260
343,en,ADP,14626626061804382878,108259,qui,PRON,18025162834834030610,108259
344,cierto,ADJ,7125988886725757465,108259,ressemblent,VERB,17142760966954283898,108259
345,modo,NOUN,14893756913124877746,108259,assez,ADV,14726528831411433195,108259
346,parecidas,ADJ,14789148912136364568,108259,celles,PRON,9129382133138159912,108259
347,a,ADP,11901859001352538922,108259,à,ADP,1840659177240090782,108259
348,las,DET,6526950402091386798,108259,0,0,0,0
349,ciudades,NOUN,16244030852853992741,108259,0,0,0,0
350,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,110260
351,las,DET,6526950402091386798,110260,lesquelles,PRON,2032166956763940946,110260
352,que,PRON,11474801393294414462,110260,nous,PRON,15994519860812886258,110260
353,vivimos,VERB,4835772065504286963,110260,vivons,VERB,7782694465368689473,110260
354,en,ADP,14626626061804382878,110260,aujourd'hui,ADP,9478438274351682003,110260
355,el,DET,11488171005156075516,110260,la,DET,6804705863737483857,110260
356,norte,NOUN,4995931821269842908,110260,patie,NOUN,17848890472173909688,110260
357,del,ADP,14178434899903659559,110260,dans,ADP,6959196919681770914,110260
358,mundo,NOUN,4571220300153094564,110260,0,0,0,0
359,hoy,ADV,13035178216107647832,110260,du,DET,17166863280368009634,110260
360,en,ADP,14626626061804382878,110260,Nord,ADP,14889853253166973222,110260
361,día,NOUN,10320613927756879670,110260,monde,NOUN,6271367927324676804,110260
362,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
363,0,0,0,0,il,PRON,8081183868394845856,112260
364,que,SCONJ,11474801393294414462,112260,nous,PRON,15994519860812886258,112260
365,generar,VERB,4048960855207708681,112260,faudrait,VERB,1794930245657786954,112260
366,tendríamos,VERB,15756215935265219545,112260,générer,VERB,17531050340209309294,112260
367,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
368,cantidad,NOUN,3611039643997995361,114260,quantité,NOUN,12870193412330612268,114260
369,0,0,0,0,absolument,ADV,13542729453350810253,114260
370,descomunal,ADJ,14694961559847450805,114260,étonnante,ADJ,12463545565949458268,114260
371,de,ADP,11144093025662894627,114260,d',ADP,18329478872494918915,114260
372,energía,NOUN,336706291597624830,114260,énergie,NOUN,290893227162986001,114260
373,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
374,Quizá,ADV,10249422392863389648,116260,Il,PRON,4524258024941853120,116260
375,no,ADV,13055779130471031426,116260,se,PRON,9839690450034771972,116260
376,sea,AUX,3315219263181363146,116260,peut,VERB,18189483339446925138,116260
377,posible,ADJ,18363385948347440800,116260,0,0,0,0
378,que,SCONJ,11474801393294414462,118259,que,SCONJ,11474801393294414462,118259
379,podamos,AUX,4510641614139438728,118259,nous,PRON,15994519860812886258,118259
